1.1000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
53.3733 	EXP 	Control_2_video: autoLog = True
53.3733 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
53.3733 	EXP 	Control_2_video: size = array([1920., 1080.])
53.3733 	EXP 	Control_2_video: ori = 0
53.3733 	EXP 	Learning_3_video: autoLog = True
53.3733 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
53.3733 	EXP 	Learning_3_video: size = array([1920., 1080.])
53.3733 	EXP 	Learning_3_video: ori = 0
53.3733 	EXP 	Ready_experimenter_text: autoDraw = True
55.3032 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
55.3034 	EXP 	New trial (rep=0, index=0): None
55.3060 	DATA 	Keypress: return
55.3167 	EXP 	Ready_experimenter_text: autoDraw = False
55.3167 	EXP 	Alignment_background: autoDraw = True
55.3167 	EXP 	Alignment_image: autoDraw = True
55.3167 	EXP 	Alignment_background: autoDraw = False
55.3167 	EXP 	Alignment_image: autoDraw = False
55.3167 	EXP 	Button_text: autoDraw = True
55.9352 	DATA 	Keypress: y
56.3302 	EXP 	Button_text: autoDraw = False
56.3302 	EXP 	Index_text: autoDraw = True
56.9880 	DATA 	Keypress: y
57.0039 	EXP 	Index_text: autoDraw = False
57.0039 	EXP 	Middle_text: autoDraw = True
58.1882 	DATA 	Keypress: b
58.1993 	EXP 	Middle_text: autoDraw = False
58.1993 	EXP 	Repeat_text: autoDraw = True
59.5576 	DATA 	Keypress: n
59.5666 	EXP 	Repeat_text: autoDraw = False
59.5666 	EXP 	Ready_scanner_text: autoDraw = True
135.7231 	DATA 	Keypress: t
135.7336 	EXP 	Ready_scanner_text: autoDraw = False
135.7336 	EXP 	Learning_1_instruction: autoDraw = True
137.2174 	DATA 	Keypress: t
138.7137 	EXP 	Learning_1_3: autoDraw = True
138.7159 	DATA 	Keypress: t
138.7572 	EXP 	Learning_1_instruction: autoDraw = False
139.7135 	EXP 	Learning_1_3: autoDraw = False
139.7135 	EXP 	Learning_1_2: autoDraw = True
140.2168 	DATA 	Keypress: t
140.7144 	EXP 	Learning_1_2: autoDraw = False
140.7144 	EXP 	Learning_1_1: autoDraw = True
141.7106 	DATA 	Keypress: t
141.7178 	EXP 	Learning_1_1: autoDraw = False
141.7178 	EXP 	Learning_1_video: autoDraw = True
143.2085 	DATA 	Keypress: t
144.7086 	DATA 	Keypress: t
146.2090 	DATA 	Keypress: t
147.7091 	DATA 	Keypress: t
149.2092 	DATA 	Keypress: t
150.7091 	DATA 	Keypress: t
152.2087 	DATA 	Keypress: t
153.7095 	DATA 	Keypress: t
155.2088 	DATA 	Keypress: t
156.7090 	DATA 	Keypress: t
158.2092 	DATA 	Keypress: t
159.7088 	DATA 	Keypress: t
161.2074 	DATA 	Keypress: t
162.7087 	DATA 	Keypress: t
164.2094 	DATA 	Keypress: t
165.7088 	DATA 	Keypress: t
167.2089 	DATA 	Keypress: t
168.7094 	DATA 	Keypress: t
170.2101 	DATA 	Keypress: t
171.7095 	DATA 	Keypress: t
173.2097 	DATA 	Keypress: t
174.7091 	DATA 	Keypress: t
176.2093 	DATA 	Keypress: t
177.7100 	DATA 	Keypress: t
179.2097 	DATA 	Keypress: t
180.7094 	DATA 	Keypress: t
182.2091 	DATA 	Keypress: t
183.7098 	DATA 	Keypress: t
185.2091 	DATA 	Keypress: t
186.7114 	DATA 	Keypress: t
188.2101 	DATA 	Keypress: t
189.7101 	DATA 	Keypress: t
191.2092 	DATA 	Keypress: t
192.7093 	DATA 	Keypress: t
194.2100 	DATA 	Keypress: t
195.7097 	DATA 	Keypress: t
197.2090 	DATA 	Keypress: t
198.7098 	DATA 	Keypress: t
200.2101 	DATA 	Keypress: t
201.7157 	EXP 	Learning_1_video: autoDraw = False
201.7157 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.7157 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.7197 	DATA 	Keypress: t
203.2070 	DATA 	Keypress: t
204.7176 	DATA 	Keypress: t
206.2059 	DATA 	Keypress: t
207.7177 	DATA 	Keypress: t
209.2219 	DATA 	Keypress: t
210.7172 	DATA 	Keypress: t
212.2168 	DATA 	Keypress: t
213.7170 	DATA 	Keypress: t
215.2172 	DATA 	Keypress: t
216.7160 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.7160 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.7160 	EXP 	Learning_1_instruction: autoDraw = False
216.7160 	EXP 	Learning_1_3: autoDraw = False
216.7160 	EXP 	Learning_1_2: autoDraw = False
216.7160 	EXP 	Learning_1_1: autoDraw = False
216.7160 	EXP 	Learning_1_video: autoDraw = False
216.7160 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.7160 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.7160 	EXP 	Control_1_instruction: autoDraw = True
216.7189 	DATA 	Keypress: t
218.2163 	DATA 	Keypress: t
219.6971 	EXP 	Control_1_3: autoDraw = True
219.7165 	DATA 	Keypress: t
219.7308 	EXP 	Control_1_instruction: autoDraw = False
220.6985 	EXP 	Control_1_3: autoDraw = False
220.6985 	EXP 	Control_1_2: autoDraw = True
221.2188 	DATA 	Keypress: t
221.6993 	EXP 	Control_1_2: autoDraw = False
221.6993 	EXP 	Control_1_1: autoDraw = True
222.6999 	EXP 	Control_1_1: autoDraw = False
222.6999 	EXP 	Control_1_video: autoDraw = True
222.7292 	DATA 	Keypress: t
224.2090 	DATA 	Keypress: t
225.7099 	DATA 	Keypress: t
227.2089 	DATA 	Keypress: t
228.7099 	DATA 	Keypress: t
230.2100 	DATA 	Keypress: t
231.7092 	DATA 	Keypress: t
233.2107 	DATA 	Keypress: t
234.7103 	DATA 	Keypress: t
236.2091 	DATA 	Keypress: t
237.7095 	DATA 	Keypress: t
239.2101 	DATA 	Keypress: t
240.7106 	DATA 	Keypress: t
242.2092 	DATA 	Keypress: t
243.7097 	DATA 	Keypress: t
245.2101 	DATA 	Keypress: t
246.7102 	DATA 	Keypress: t
248.2091 	DATA 	Keypress: t
249.7096 	DATA 	Keypress: t
251.2097 	DATA 	Keypress: t
252.7092 	DATA 	Keypress: t
254.2101 	DATA 	Keypress: t
255.7094 	DATA 	Keypress: t
257.2102 	DATA 	Keypress: t
258.7108 	DATA 	Keypress: t
260.2095 	DATA 	Keypress: t
261.7104 	DATA 	Keypress: t
263.2099 	DATA 	Keypress: t
264.7100 	DATA 	Keypress: t
266.2092 	DATA 	Keypress: t
267.7101 	DATA 	Keypress: t
269.2098 	DATA 	Keypress: t
270.7101 	DATA 	Keypress: t
272.2099 	DATA 	Keypress: t
273.7098 	DATA 	Keypress: t
275.2104 	DATA 	Keypress: t
276.7090 	DATA 	Keypress: t
278.2106 	DATA 	Keypress: t
279.7104 	DATA 	Keypress: t
281.2116 	DATA 	Keypress: t
282.6853 	EXP 	Control_1_same_different_text: autoDraw = True
282.7001 	EXP 	Control_1_video: autoDraw = False
282.7064 	DATA 	Keypress: t
284.2067 	DATA 	Keypress: t
284.7195 	DATA 	Keypress: b
284.7490 	EXP 	Control_1_same_different_text: autoDraw = False
284.7490 	EXP 	Control_1_resp_recorded_text: autoDraw = True
285.7182 	DATA 	Keypress: t
287.2057 	DATA 	Keypress: t
288.7197 	DATA 	Keypress: t
290.2049 	DATA 	Keypress: t
291.7197 	DATA 	Keypress: t
292.6832 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.6832 	EXP 	Control_1_fixation_horz: autoDraw = True
292.6832 	EXP 	Control_1_fixation_vert: autoDraw = True
293.2185 	DATA 	Keypress: t
294.7172 	DATA 	Keypress: t
296.2181 	DATA 	Keypress: t
297.7178 	DATA 	Keypress: t
299.2182 	DATA 	Keypress: t
300.7182 	DATA 	Keypress: t
302.2185 	DATA 	Keypress: t
303.7048 	DATA 	Keypress: t
305.2170 	DATA 	Keypress: t
306.7167 	DATA 	Keypress: t
307.7010 	EXP 	Control_1_fixation_horz: autoDraw = False
307.7010 	EXP 	Control_1_fixation_vert: autoDraw = False
307.7010 	EXP 	Control_1_instruction: autoDraw = False
307.7010 	EXP 	Control_1_3: autoDraw = False
307.7010 	EXP 	Control_1_2: autoDraw = False
307.7010 	EXP 	Control_1_1: autoDraw = False
307.7010 	EXP 	Control_1_video: autoDraw = False
307.7010 	EXP 	Control_1_same_different_text: autoDraw = False
307.7010 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.7010 	EXP 	Control_1_fixation_horz: autoDraw = False
307.7010 	EXP 	Control_1_fixation_vert: autoDraw = False
307.7010 	EXP 	Learning_2_instruction: autoDraw = True
308.2060 	DATA 	Keypress: t
309.7181 	DATA 	Keypress: t
310.6882 	EXP 	Learning_2_3: autoDraw = True
310.7082 	EXP 	Learning_2_instruction: autoDraw = False
311.2180 	DATA 	Keypress: t
311.6817 	EXP 	Learning_2_2: autoDraw = True
311.6983 	EXP 	Learning_2_3: autoDraw = False
312.6823 	EXP 	Learning_2_2: autoDraw = False
312.6823 	EXP 	Learning_2_1: autoDraw = True
312.7186 	DATA 	Keypress: t
313.6859 	EXP 	Learning_2_1: autoDraw = False
313.6859 	EXP 	Learning_2_video: autoDraw = True
314.2108 	DATA 	Keypress: t
315.7098 	DATA 	Keypress: t
317.2095 	DATA 	Keypress: t
318.7093 	DATA 	Keypress: t
320.2109 	DATA 	Keypress: t
321.7095 	DATA 	Keypress: t
323.2094 	DATA 	Keypress: t
324.7098 	DATA 	Keypress: t
326.2094 	DATA 	Keypress: t
327.7102 	DATA 	Keypress: t
329.2092 	DATA 	Keypress: t
330.7095 	DATA 	Keypress: t
332.2097 	DATA 	Keypress: t
333.7093 	DATA 	Keypress: t
335.2103 	DATA 	Keypress: t
336.7097 	DATA 	Keypress: t
338.2095 	DATA 	Keypress: t
339.7102 	DATA 	Keypress: t
341.2094 	DATA 	Keypress: t
342.7103 	DATA 	Keypress: t
344.2095 	DATA 	Keypress: t
345.7094 	DATA 	Keypress: t
347.2095 	DATA 	Keypress: t
348.7103 	DATA 	Keypress: t
350.2096 	DATA 	Keypress: t
351.7108 	DATA 	Keypress: t
353.2101 	DATA 	Keypress: t
354.7095 	DATA 	Keypress: t
356.2098 	DATA 	Keypress: t
357.7106 	DATA 	Keypress: t
359.2094 	DATA 	Keypress: t
360.7098 	DATA 	Keypress: t
362.2097 	DATA 	Keypress: t
363.7093 	DATA 	Keypress: t
365.2095 	DATA 	Keypress: t
366.7102 	DATA 	Keypress: t
368.2097 	DATA 	Keypress: t
369.7095 	DATA 	Keypress: t
371.2098 	DATA 	Keypress: t
372.7095 	DATA 	Keypress: t
373.6833 	EXP 	Learning_2_video: autoDraw = False
373.6833 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.6833 	EXP 	Learning_2_fixation_vert: autoDraw = True
374.2190 	DATA 	Keypress: t
375.7120 	DATA 	Keypress: t
377.2035 	DATA 	Keypress: t
378.7186 	DATA 	Keypress: t
380.2178 	DATA 	Keypress: t
381.7178 	DATA 	Keypress: t
383.2189 	DATA 	Keypress: t
384.7183 	DATA 	Keypress: t
386.2038 	DATA 	Keypress: t
387.7192 	DATA 	Keypress: t
388.6884 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.6884 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.6884 	EXP 	Learning_2_instruction: autoDraw = False
388.6884 	EXP 	Learning_2_3: autoDraw = False
388.6884 	EXP 	Learning_2_2: autoDraw = False
388.6884 	EXP 	Learning_2_1: autoDraw = False
388.6884 	EXP 	Learning_2_video: autoDraw = False
388.6884 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.6884 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.6884 	EXP 	Control_2_instruction: autoDraw = True
389.2184 	DATA 	Keypress: t
390.7188 	DATA 	Keypress: t
391.6664 	EXP 	Control_2_3: autoDraw = True
391.6993 	EXP 	Control_2_instruction: autoDraw = False
392.2177 	DATA 	Keypress: t
392.6663 	EXP 	Control_2_3: autoDraw = False
392.6663 	EXP 	Control_2_2: autoDraw = True
393.6651 	EXP 	Control_2_2: autoDraw = False
393.6651 	EXP 	Control_2_1: autoDraw = True
393.7171 	DATA 	Keypress: t
394.6655 	EXP 	Control_2_1: autoDraw = False
394.6655 	EXP 	Control_2_video: autoDraw = True
395.2109 	DATA 	Keypress: t
396.7104 	DATA 	Keypress: t
398.2100 	DATA 	Keypress: t
399.7100 	DATA 	Keypress: t
401.2106 	DATA 	Keypress: t
402.7119 	DATA 	Keypress: t
404.2100 	DATA 	Keypress: t
405.7106 	DATA 	Keypress: t
407.2096 	DATA 	Keypress: t
408.7105 	DATA 	Keypress: t
410.2098 	DATA 	Keypress: t
411.7106 	DATA 	Keypress: t
413.2100 	DATA 	Keypress: t
414.7110 	DATA 	Keypress: t
416.2099 	DATA 	Keypress: t
417.7105 	DATA 	Keypress: t
419.2109 	DATA 	Keypress: t
420.7101 	DATA 	Keypress: t
422.2098 	DATA 	Keypress: t
423.7104 	DATA 	Keypress: t
425.2107 	DATA 	Keypress: t
426.7106 	DATA 	Keypress: t
428.2103 	DATA 	Keypress: t
429.7108 	DATA 	Keypress: t
431.2100 	DATA 	Keypress: t
432.7099 	DATA 	Keypress: t
434.2102 	DATA 	Keypress: t
435.7099 	DATA 	Keypress: t
437.2104 	DATA 	Keypress: t
438.7101 	DATA 	Keypress: t
440.2114 	DATA 	Keypress: t
441.7099 	DATA 	Keypress: t
443.2105 	DATA 	Keypress: t
444.7104 	DATA 	Keypress: t
446.2100 	DATA 	Keypress: t
447.7102 	DATA 	Keypress: t
449.2106 	DATA 	Keypress: t
450.7105 	DATA 	Keypress: t
452.2105 	DATA 	Keypress: t
453.7105 	DATA 	Keypress: t
454.6543 	EXP 	Control_2_same_different_text: autoDraw = True
454.6676 	EXP 	Control_2_video: autoDraw = False
455.2036 	DATA 	Keypress: t
455.4535 	DATA 	Keypress: y
455.4829 	EXP 	Control_2_same_different_text: autoDraw = False
455.4829 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.7033 	DATA 	Keypress: t
458.2191 	DATA 	Keypress: t
459.7190 	DATA 	Keypress: t
461.2034 	DATA 	Keypress: t
462.7189 	DATA 	Keypress: t
464.2034 	DATA 	Keypress: t
464.6681 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.6681 	EXP 	Control_2_fixation_horz: autoDraw = True
464.6681 	EXP 	Control_2_fixation_vert: autoDraw = True
465.7041 	DATA 	Keypress: t
467.2192 	DATA 	Keypress: t
468.7101 	DATA 	Keypress: t
470.2178 	DATA 	Keypress: t
471.7103 	DATA 	Keypress: t
473.2045 	DATA 	Keypress: t
474.7190 	DATA 	Keypress: t
476.2127 	DATA 	Keypress: t
477.7190 	DATA 	Keypress: t
479.2125 	DATA 	Keypress: t
479.6544 	EXP 	Control_2_fixation_horz: autoDraw = False
479.6544 	EXP 	Control_2_fixation_vert: autoDraw = False
479.6544 	EXP 	Control_2_instruction: autoDraw = False
479.6544 	EXP 	Control_2_3: autoDraw = False
479.6544 	EXP 	Control_2_2: autoDraw = False
479.6544 	EXP 	Control_2_1: autoDraw = False
479.6544 	EXP 	Control_2_video: autoDraw = False
479.6544 	EXP 	Control_2_same_different_text: autoDraw = False
479.6544 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.6544 	EXP 	Control_2_fixation_horz: autoDraw = False
479.6544 	EXP 	Control_2_fixation_vert: autoDraw = False
479.6544 	EXP 	Learning_3_instruction: autoDraw = True
480.7043 	DATA 	Keypress: t
482.2184 	DATA 	Keypress: t
482.6324 	EXP 	Learning_3_3: autoDraw = True
482.6654 	EXP 	Learning_3_instruction: autoDraw = False
483.6376 	EXP 	Learning_3_3: autoDraw = False
483.6376 	EXP 	Learning_3_2: autoDraw = True
483.7177 	DATA 	Keypress: t
484.6333 	EXP 	Learning_3_1: autoDraw = True
484.6499 	EXP 	Learning_3_2: autoDraw = False
485.2042 	DATA 	Keypress: t
485.6326 	EXP 	Learning_3_1: autoDraw = False
485.6326 	EXP 	Learning_3_video: autoDraw = True
486.7105 	DATA 	Keypress: t
488.2104 	DATA 	Keypress: t
489.7103 	DATA 	Keypress: t
491.2105 	DATA 	Keypress: t
492.7104 	DATA 	Keypress: t
494.2106 	DATA 	Keypress: t
495.7110 	DATA 	Keypress: t
497.2104 	DATA 	Keypress: t
498.7105 	DATA 	Keypress: t
500.2101 	DATA 	Keypress: t
501.7114 	DATA 	Keypress: t
503.2109 	DATA 	Keypress: t
504.7119 	DATA 	Keypress: t
506.2116 	DATA 	Keypress: t
507.7106 	DATA 	Keypress: t
509.2105 	DATA 	Keypress: t
510.7109 	DATA 	Keypress: t
512.2105 	DATA 	Keypress: t
513.7113 	DATA 	Keypress: t
515.2107 	DATA 	Keypress: t
516.7102 	DATA 	Keypress: t
518.2104 	DATA 	Keypress: t
519.7106 	DATA 	Keypress: t
521.2104 	DATA 	Keypress: t
522.7107 	DATA 	Keypress: t
524.2104 	DATA 	Keypress: t
525.7104 	DATA 	Keypress: t
527.2112 	DATA 	Keypress: t
528.7108 	DATA 	Keypress: t
530.2116 	DATA 	Keypress: t
531.7104 	DATA 	Keypress: t
533.2106 	DATA 	Keypress: t
534.7113 	DATA 	Keypress: t
536.2112 	DATA 	Keypress: t
537.7108 	DATA 	Keypress: t
539.2111 	DATA 	Keypress: t
540.7103 	DATA 	Keypress: t
542.2104 	DATA 	Keypress: t
543.7104 	DATA 	Keypress: t
545.2112 	DATA 	Keypress: t
545.6341 	EXP 	Learning_3_video: autoDraw = False
545.6341 	EXP 	Learning_3_fixation_horz: autoDraw = True
545.6341 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.7126 	DATA 	Keypress: t
548.2127 	DATA 	Keypress: t
549.7041 	DATA 	Keypress: t
551.2037 	DATA 	Keypress: t
552.7022 	DATA 	Keypress: t
554.2026 	DATA 	Keypress: t
555.7040 	DATA 	Keypress: t
557.2046 	DATA 	Keypress: t
558.7027 	DATA 	Keypress: t
560.2089 	DATA 	Keypress: t
560.6512 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.6512 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.6512 	EXP 	Learning_3_instruction: autoDraw = False
560.6512 	EXP 	Learning_3_3: autoDraw = False
560.6512 	EXP 	Learning_3_2: autoDraw = False
560.6512 	EXP 	Learning_3_1: autoDraw = False
560.6512 	EXP 	Learning_3_video: autoDraw = False
560.6512 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.6512 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.6512 	EXP 	Done_text: autoDraw = True
561.7042 	DATA 	Keypress: t
563.2035 	DATA 	Keypress: t
564.7057 	DATA 	Keypress: t
566.2041 	DATA 	Keypress: t
570.3046 	DATA 	Keypress: return
570.3174 	EXP 	Done_text: autoDraw = False
570.3189 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12005_DSP_Bold_3_alt_C.csv'
570.3198 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12005_DSP_Bold_3_alt_C.psydat
570.3415 	EXP 	window1: mouseVisible = True
570.3420 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
