1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.4529 	EXP 	Control_2_video: autoLog = True
30.4529 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
30.4529 	EXP 	Control_2_video: size = array([1920., 1080.])
30.4529 	EXP 	Control_2_video: ori = 0
30.4529 	EXP 	Learning_3_video: autoLog = True
30.4529 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
30.4529 	EXP 	Learning_3_video: size = array([1920., 1080.])
30.4529 	EXP 	Learning_3_video: ori = 0
30.4529 	EXP 	Ready_experimenter_text: autoDraw = True
31.6511 	DATA 	Keypress: return
31.6668 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
31.6671 	EXP 	New trial (rep=0, index=0): None
31.6779 	EXP 	Ready_experimenter_text: autoDraw = False
31.6779 	EXP 	Alignment_background: autoDraw = True
31.6779 	EXP 	Alignment_image: autoDraw = True
31.6779 	EXP 	Alignment_background: autoDraw = False
31.6779 	EXP 	Alignment_image: autoDraw = False
31.6779 	EXP 	Button_text: autoDraw = True
32.2520 	DATA 	Keypress: y
32.6792 	EXP 	Button_text: autoDraw = False
32.6792 	EXP 	Button_text: autoDraw = False
32.6792 	EXP 	Index_text: autoDraw = True
32.9756 	DATA 	Keypress: y
32.9819 	EXP 	Index_text: autoDraw = False
32.9819 	EXP 	Middle_text: autoDraw = True
33.8079 	DATA 	Keypress: b
33.8155 	EXP 	Middle_text: autoDraw = False
33.8155 	EXP 	Repeat_text: autoDraw = True
36.3268 	DATA 	Keypress: n
36.3349 	EXP 	Repeat_text: autoDraw = False
36.3349 	EXP 	Ready_scanner_text: autoDraw = True
106.4557 	DATA 	Keypress: t
106.4627 	EXP 	Ready_scanner_text: autoDraw = False
106.4627 	EXP 	Learning_1_instruction: autoDraw = True
107.9520 	DATA 	Keypress: t
109.4440 	EXP 	Learning_1_3: autoDraw = True
109.4478 	DATA 	Keypress: t
109.4773 	EXP 	Learning_1_instruction: autoDraw = False
110.4458 	EXP 	Learning_1_3: autoDraw = False
110.4458 	EXP 	Learning_1_2: autoDraw = True
110.9490 	DATA 	Keypress: t
111.4652 	EXP 	Learning_1_2: autoDraw = False
111.4652 	EXP 	Learning_1_1: autoDraw = True
112.4504 	DATA 	Keypress: t
112.4569 	EXP 	Learning_1_video: autoDraw = True
112.4797 	EXP 	Learning_1_1: autoDraw = False
113.9535 	DATA 	Keypress: t
115.4518 	DATA 	Keypress: t
116.9542 	DATA 	Keypress: t
118.4539 	DATA 	Keypress: t
119.9505 	DATA 	Keypress: t
121.4494 	DATA 	Keypress: t
122.9655 	DATA 	Keypress: t
124.4538 	DATA 	Keypress: t
125.9545 	DATA 	Keypress: t
127.4532 	DATA 	Keypress: t
128.9538 	DATA 	Keypress: t
130.4510 	DATA 	Keypress: t
131.9549 	DATA 	Keypress: t
133.4551 	DATA 	Keypress: t
134.9539 	DATA 	Keypress: t
136.4530 	DATA 	Keypress: t
137.9522 	DATA 	Keypress: t
139.4542 	DATA 	Keypress: t
140.9541 	DATA 	Keypress: t
142.4543 	DATA 	Keypress: t
143.9542 	DATA 	Keypress: t
145.4653 	DATA 	Keypress: t
146.9564 	DATA 	Keypress: t
148.4538 	DATA 	Keypress: t
149.9544 	DATA 	Keypress: t
151.4542 	DATA 	Keypress: t
152.9539 	DATA 	Keypress: t
154.4484 	DATA 	Keypress: t
155.9591 	DATA 	Keypress: t
157.4537 	DATA 	Keypress: t
158.9543 	DATA 	Keypress: t
160.4542 	DATA 	Keypress: t
161.9539 	DATA 	Keypress: t
163.4542 	DATA 	Keypress: t
164.9541 	DATA 	Keypress: t
166.4485 	DATA 	Keypress: t
167.9546 	DATA 	Keypress: t
169.4602 	DATA 	Keypress: t
170.9511 	DATA 	Keypress: t
172.4457 	EXP 	Learning_1_fixation_horz: autoDraw = True
172.4457 	EXP 	Learning_1_fixation_vert: autoDraw = True
172.4478 	DATA 	Keypress: t
172.4596 	EXP 	Learning_1_video: autoDraw = False
173.9475 	DATA 	Keypress: t
175.4493 	DATA 	Keypress: t
176.9524 	DATA 	Keypress: t
178.4520 	DATA 	Keypress: t
179.9686 	DATA 	Keypress: t
181.4689 	DATA 	Keypress: t
182.9514 	DATA 	Keypress: t
184.4542 	DATA 	Keypress: t
185.9540 	DATA 	Keypress: t
187.4485 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.4485 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.4485 	EXP 	Learning_1_instruction: autoDraw = False
187.4485 	EXP 	Learning_1_3: autoDraw = False
187.4485 	EXP 	Learning_1_2: autoDraw = False
187.4485 	EXP 	Learning_1_1: autoDraw = False
187.4485 	EXP 	Learning_1_video: autoDraw = False
187.4485 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.4485 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.4485 	EXP 	Control_1_instruction: autoDraw = True
187.4526 	DATA 	Keypress: t
188.9527 	DATA 	Keypress: t
190.4305 	EXP 	Control_1_3: autoDraw = True
190.4508 	DATA 	Keypress: t
190.4639 	EXP 	Control_1_instruction: autoDraw = False
191.4285 	EXP 	Control_1_2: autoDraw = True
191.4451 	EXP 	Control_1_3: autoDraw = False
191.9472 	DATA 	Keypress: t
192.4307 	EXP 	Control_1_2: autoDraw = False
192.4307 	EXP 	Control_1_1: autoDraw = True
193.4284 	EXP 	Control_1_video: autoDraw = True
193.4449 	EXP 	Control_1_1: autoDraw = False
193.4608 	DATA 	Keypress: t
194.9499 	DATA 	Keypress: t
196.4485 	DATA 	Keypress: t
197.9541 	DATA 	Keypress: t
199.4549 	DATA 	Keypress: t
200.9684 	DATA 	Keypress: t
202.4548 	DATA 	Keypress: t
203.9549 	DATA 	Keypress: t
205.4551 	DATA 	Keypress: t
206.9551 	DATA 	Keypress: t
208.4489 	DATA 	Keypress: t
209.9548 	DATA 	Keypress: t
211.4550 	DATA 	Keypress: t
212.9445 	DATA 	Keypress: t
214.4540 	DATA 	Keypress: t
215.9555 	DATA 	Keypress: t
217.4542 	DATA 	Keypress: t
218.9530 	DATA 	Keypress: t
220.4554 	DATA 	Keypress: t
221.9522 	DATA 	Keypress: t
223.4655 	DATA 	Keypress: t
224.9532 	DATA 	Keypress: t
226.4539 	DATA 	Keypress: t
227.9551 	DATA 	Keypress: t
229.4557 	DATA 	Keypress: t
230.9550 	DATA 	Keypress: t
232.4549 	DATA 	Keypress: t
233.9537 	DATA 	Keypress: t
235.4548 	DATA 	Keypress: t
236.9540 	DATA 	Keypress: t
238.4550 	DATA 	Keypress: t
239.9553 	DATA 	Keypress: t
241.4555 	DATA 	Keypress: t
242.9554 	DATA 	Keypress: t
244.4553 	DATA 	Keypress: t
245.9551 	DATA 	Keypress: t
247.4701 	DATA 	Keypress: t
248.9494 	DATA 	Keypress: t
250.4561 	DATA 	Keypress: t
251.9548 	DATA 	Keypress: t
253.4423 	EXP 	Control_1_video: autoDraw = False
253.4423 	EXP 	Control_1_same_different_text: autoDraw = True
253.4482 	DATA 	Keypress: t
254.9539 	DATA 	Keypress: t
256.4532 	DATA 	Keypress: t
257.9523 	DATA 	Keypress: t
259.4549 	DATA 	Keypress: t
260.9531 	DATA 	Keypress: t
262.4539 	DATA 	Keypress: t
263.4309 	EXP 	Control_1_fixation_horz: autoDraw = True
263.4309 	EXP 	Control_1_fixation_vert: autoDraw = True
263.4482 	EXP 	Control_1_same_different_text: autoDraw = False
263.4482 	EXP 	Control_1_resp_recorded_text: autoDraw = True
263.4482 	EXP 	Control_1_resp_recorded_text: autoDraw = False
263.9510 	DATA 	Keypress: t
265.4532 	DATA 	Keypress: t
266.9695 	DATA 	Keypress: t
268.4522 	DATA 	Keypress: t
269.9468 	DATA 	Keypress: t
271.4525 	DATA 	Keypress: t
272.9512 	DATA 	Keypress: t
274.4526 	DATA 	Keypress: t
275.9542 	DATA 	Keypress: t
277.4555 	DATA 	Keypress: t
278.4302 	EXP 	Control_1_fixation_horz: autoDraw = False
278.4302 	EXP 	Control_1_fixation_vert: autoDraw = False
278.4302 	EXP 	Control_1_instruction: autoDraw = False
278.4302 	EXP 	Control_1_3: autoDraw = False
278.4302 	EXP 	Control_1_2: autoDraw = False
278.4302 	EXP 	Control_1_1: autoDraw = False
278.4302 	EXP 	Control_1_video: autoDraw = False
278.4302 	EXP 	Control_1_same_different_text: autoDraw = False
278.4302 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.4302 	EXP 	Control_1_fixation_horz: autoDraw = False
278.4302 	EXP 	Control_1_fixation_vert: autoDraw = False
278.4302 	EXP 	Learning_2_instruction: autoDraw = True
278.9522 	DATA 	Keypress: t
280.4485 	DATA 	Keypress: t
281.4150 	EXP 	Learning_2_3: autoDraw = True
281.4328 	EXP 	Learning_2_instruction: autoDraw = False
281.9534 	DATA 	Keypress: t
282.4113 	EXP 	Learning_2_2: autoDraw = True
282.4266 	EXP 	Learning_2_3: autoDraw = False
283.4122 	EXP 	Learning_2_2: autoDraw = False
283.4122 	EXP 	Learning_2_1: autoDraw = True
283.4463 	DATA 	Keypress: t
284.4144 	EXP 	Learning_2_1: autoDraw = False
284.4144 	EXP 	Learning_2_video: autoDraw = True
284.9670 	DATA 	Keypress: t
286.4549 	DATA 	Keypress: t
287.9527 	DATA 	Keypress: t
289.4555 	DATA 	Keypress: t
290.9549 	DATA 	Keypress: t
292.4546 	DATA 	Keypress: t
293.9674 	DATA 	Keypress: t
295.4523 	DATA 	Keypress: t
296.9548 	DATA 	Keypress: t
298.4518 	DATA 	Keypress: t
299.9515 	DATA 	Keypress: t
301.4556 	DATA 	Keypress: t
302.9555 	DATA 	Keypress: t
304.4559 	DATA 	Keypress: t
305.9549 	DATA 	Keypress: t
307.4562 	DATA 	Keypress: t
308.9527 	DATA 	Keypress: t
310.4551 	DATA 	Keypress: t
311.9555 	DATA 	Keypress: t
313.4560 	DATA 	Keypress: t
314.9554 	DATA 	Keypress: t
316.4711 	DATA 	Keypress: t
317.9548 	DATA 	Keypress: t
319.4557 	DATA 	Keypress: t
320.9553 	DATA 	Keypress: t
322.4693 	DATA 	Keypress: t
323.9553 	DATA 	Keypress: t
325.4547 	DATA 	Keypress: t
326.9557 	DATA 	Keypress: t
328.4549 	DATA 	Keypress: t
329.9555 	DATA 	Keypress: t
331.4555 	DATA 	Keypress: t
332.9559 	DATA 	Keypress: t
334.4555 	DATA 	Keypress: t
335.9554 	DATA 	Keypress: t
337.4557 	DATA 	Keypress: t
338.9516 	DATA 	Keypress: t
340.4499 	DATA 	Keypress: t
341.9567 	DATA 	Keypress: t
343.4677 	DATA 	Keypress: t
344.4115 	EXP 	Learning_2_video: autoDraw = False
344.4115 	EXP 	Learning_2_fixation_horz: autoDraw = True
344.4115 	EXP 	Learning_2_fixation_vert: autoDraw = True
344.9461 	DATA 	Keypress: t
346.4491 	DATA 	Keypress: t
347.9535 	DATA 	Keypress: t
349.4498 	DATA 	Keypress: t
350.9519 	DATA 	Keypress: t
352.4503 	DATA 	Keypress: t
353.9622 	DATA 	Keypress: t
355.4515 	DATA 	Keypress: t
356.9699 	DATA 	Keypress: t
358.4572 	DATA 	Keypress: t
359.4133 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.4133 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.4133 	EXP 	Learning_2_instruction: autoDraw = False
359.4133 	EXP 	Learning_2_3: autoDraw = False
359.4133 	EXP 	Learning_2_2: autoDraw = False
359.4133 	EXP 	Learning_2_1: autoDraw = False
359.4133 	EXP 	Learning_2_video: autoDraw = False
359.4133 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.4133 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.4133 	EXP 	Control_2_instruction: autoDraw = True
359.9531 	DATA 	Keypress: t
361.4527 	DATA 	Keypress: t
362.3946 	EXP 	Control_2_3: autoDraw = True
362.4276 	EXP 	Control_2_instruction: autoDraw = False
362.9523 	DATA 	Keypress: t
363.3989 	EXP 	Control_2_3: autoDraw = False
363.3989 	EXP 	Control_2_2: autoDraw = True
364.3988 	EXP 	Control_2_2: autoDraw = False
364.3988 	EXP 	Control_2_1: autoDraw = True
364.4468 	DATA 	Keypress: t
365.3980 	EXP 	Control_2_video: autoDraw = True
365.4147 	EXP 	Control_2_1: autoDraw = False
365.9605 	DATA 	Keypress: t
367.4552 	DATA 	Keypress: t
368.9527 	DATA 	Keypress: t
370.4549 	DATA 	Keypress: t
371.9562 	DATA 	Keypress: t
373.4434 	DATA 	Keypress: t
374.9552 	DATA 	Keypress: t
376.4532 	DATA 	Keypress: t
377.9516 	DATA 	Keypress: t
379.4567 	DATA 	Keypress: t
380.9549 	DATA 	Keypress: t
382.4531 	DATA 	Keypress: t
383.9565 	DATA 	Keypress: t
385.4561 	DATA 	Keypress: t
386.9559 	DATA 	Keypress: t
388.4542 	DATA 	Keypress: t
389.9517 	DATA 	Keypress: t
391.4550 	DATA 	Keypress: t
392.9566 	DATA 	Keypress: t
394.4558 	DATA 	Keypress: t
395.9578 	DATA 	Keypress: t
397.4553 	DATA 	Keypress: t
398.9514 	DATA 	Keypress: t
400.4554 	DATA 	Keypress: t
401.9579 	DATA 	Keypress: t
403.4684 	DATA 	Keypress: t
404.9564 	DATA 	Keypress: t
406.4560 	DATA 	Keypress: t
407.9561 	DATA 	Keypress: t
409.4565 	DATA 	Keypress: t
410.9560 	DATA 	Keypress: t
412.4441 	DATA 	Keypress: t
413.9565 	DATA 	Keypress: t
415.4621 	DATA 	Keypress: t
416.9554 	DATA 	Keypress: t
418.4562 	DATA 	Keypress: t
419.9566 	DATA 	Keypress: t
421.4672 	DATA 	Keypress: t
422.9508 	DATA 	Keypress: t
424.4556 	DATA 	Keypress: t
425.3963 	EXP 	Control_2_video: autoDraw = False
425.3963 	EXP 	Control_2_same_different_text: autoDraw = True
425.9534 	DATA 	Keypress: t
426.2361 	DATA 	Keypress: y
426.2630 	EXP 	Control_2_same_different_text: autoDraw = False
426.2630 	EXP 	Control_2_resp_recorded_text: autoDraw = True
427.4536 	DATA 	Keypress: t
428.9522 	DATA 	Keypress: t
430.4553 	DATA 	Keypress: t
431.9539 	DATA 	Keypress: t
433.4522 	DATA 	Keypress: t
434.9551 	DATA 	Keypress: t
435.4017 	EXP 	Control_2_resp_recorded_text: autoDraw = False
435.4017 	EXP 	Control_2_fixation_horz: autoDraw = True
435.4017 	EXP 	Control_2_fixation_vert: autoDraw = True
436.4500 	DATA 	Keypress: t
437.9511 	DATA 	Keypress: t
439.4511 	DATA 	Keypress: t
440.9487 	DATA 	Keypress: t
442.4538 	DATA 	Keypress: t
443.9539 	DATA 	Keypress: t
445.4520 	DATA 	Keypress: t
446.9552 	DATA 	Keypress: t
448.4540 	DATA 	Keypress: t
449.9557 	DATA 	Keypress: t
450.3969 	EXP 	Control_2_fixation_horz: autoDraw = False
450.3969 	EXP 	Control_2_fixation_vert: autoDraw = False
450.3969 	EXP 	Control_2_instruction: autoDraw = False
450.3969 	EXP 	Control_2_3: autoDraw = False
450.3969 	EXP 	Control_2_2: autoDraw = False
450.3969 	EXP 	Control_2_1: autoDraw = False
450.3969 	EXP 	Control_2_video: autoDraw = False
450.3969 	EXP 	Control_2_same_different_text: autoDraw = False
450.3969 	EXP 	Control_2_resp_recorded_text: autoDraw = False
450.3969 	EXP 	Control_2_fixation_horz: autoDraw = False
450.3969 	EXP 	Control_2_fixation_vert: autoDraw = False
450.3969 	EXP 	Learning_3_instruction: autoDraw = True
451.4494 	DATA 	Keypress: t
452.9534 	DATA 	Keypress: t
453.3790 	EXP 	Learning_3_3: autoDraw = True
453.4113 	EXP 	Learning_3_instruction: autoDraw = False
454.3809 	EXP 	Learning_3_3: autoDraw = False
454.3809 	EXP 	Learning_3_2: autoDraw = True
454.4516 	DATA 	Keypress: t
455.3821 	EXP 	Learning_3_2: autoDraw = False
455.3821 	EXP 	Learning_3_1: autoDraw = True
455.9492 	DATA 	Keypress: t
456.3818 	EXP 	Learning_3_video: autoDraw = True
456.3995 	EXP 	Learning_3_1: autoDraw = False
457.4564 	DATA 	Keypress: t
458.9559 	DATA 	Keypress: t
460.4558 	DATA 	Keypress: t
461.9572 	DATA 	Keypress: t
463.4666 	DATA 	Keypress: t
464.9568 	DATA 	Keypress: t
466.4569 	DATA 	Keypress: t
467.9568 	DATA 	Keypress: t
469.4441 	DATA 	Keypress: t
470.9569 	DATA 	Keypress: t
472.4553 	DATA 	Keypress: t
473.9573 	DATA 	Keypress: t
475.4559 	DATA 	Keypress: t
476.9567 	DATA 	Keypress: t
478.4577 	DATA 	Keypress: t
479.9566 	DATA 	Keypress: t
481.4540 	DATA 	Keypress: t
482.9678 	DATA 	Keypress: t
484.4575 	DATA 	Keypress: t
485.9569 	DATA 	Keypress: t
487.4574 	DATA 	Keypress: t
488.9534 	DATA 	Keypress: t
490.4568 	DATA 	Keypress: t
491.9608 	DATA 	Keypress: t
493.4544 	DATA 	Keypress: t
494.9703 	DATA 	Keypress: t
496.4560 	DATA 	Keypress: t
497.9557 	DATA 	Keypress: t
499.4427 	DATA 	Keypress: t
500.9679 	DATA 	Keypress: t
502.4565 	DATA 	Keypress: t
503.9703 	DATA 	Keypress: t
505.4568 	DATA 	Keypress: t
506.9494 	DATA 	Keypress: t
508.4526 	DATA 	Keypress: t
509.9713 	DATA 	Keypress: t
511.4576 	DATA 	Keypress: t
512.9566 	DATA 	Keypress: t
514.4561 	DATA 	Keypress: t
515.9570 	DATA 	Keypress: t
516.3805 	EXP 	Learning_3_fixation_horz: autoDraw = True
516.3805 	EXP 	Learning_3_fixation_vert: autoDraw = True
516.3951 	EXP 	Learning_3_video: autoDraw = False
517.4546 	DATA 	Keypress: t
518.9527 	DATA 	Keypress: t
520.4527 	DATA 	Keypress: t
521.9536 	DATA 	Keypress: t
523.4542 	DATA 	Keypress: t
524.9548 	DATA 	Keypress: t
526.4551 	DATA 	Keypress: t
527.9544 	DATA 	Keypress: t
529.4543 	DATA 	Keypress: t
530.9549 	DATA 	Keypress: t
531.4010 	EXP 	Learning_3_instruction: autoDraw = False
531.4010 	EXP 	Learning_3_3: autoDraw = False
531.4010 	EXP 	Learning_3_2: autoDraw = False
531.4010 	EXP 	Learning_3_1: autoDraw = False
531.4010 	EXP 	Learning_3_video: autoDraw = False
531.4010 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.4010 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.4010 	EXP 	Done_text: autoDraw = True
532.4519 	DATA 	Keypress: t
533.9538 	DATA 	Keypress: t
535.4515 	DATA 	Keypress: t
536.9560 	DATA 	Keypress: t
1075.9895 	DATA 	Keypress: return
1076.0015 	EXP 	Done_text: autoDraw = False
1076.0041 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12002_DSP_Bold_4_alt_A.csv'
1076.0099 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12002_DSP_Bold_4_alt_A.psydat
1076.0369 	EXP 	window1: mouseVisible = True
1076.0374 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
