1.3874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.1126 	EXP 	Control_2_video: autoLog = True
24.1126 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
24.1126 	EXP 	Control_2_video: size = array([1920., 1080.])
24.1126 	EXP 	Control_2_video: ori = 0
24.1126 	EXP 	Learning_3_video: autoLog = True
24.1126 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.1126 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.1126 	EXP 	Learning_3_video: ori = 0
24.1126 	EXP 	Ready_experimenter_text: autoDraw = True
123.9156 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
123.9159 	EXP 	New trial (rep=0, index=0): None
123.9201 	DATA 	Keypress: return
123.9267 	EXP 	Ready_experimenter_text: autoDraw = False
123.9267 	EXP 	Alignment_background: autoDraw = True
123.9267 	EXP 	Alignment_image: autoDraw = True
123.9267 	EXP 	Alignment_background: autoDraw = False
123.9267 	EXP 	Alignment_image: autoDraw = False
123.9267 	EXP 	Button_text: autoDraw = True
124.9401 	EXP 	Button_text: autoDraw = False
124.9401 	EXP 	Index_text: autoDraw = True
128.9965 	DATA 	Keypress: y
129.0080 	EXP 	Index_text: autoDraw = False
129.0080 	EXP 	Middle_text: autoDraw = True
130.7147 	DATA 	Keypress: b
130.7261 	EXP 	Middle_text: autoDraw = False
130.7261 	EXP 	Repeat_text: autoDraw = True
132.7289 	DATA 	Keypress: n
132.7617 	EXP 	Repeat_text: autoDraw = False
132.7617 	EXP 	Ready_scanner_text: autoDraw = True
154.2382 	DATA 	Keypress: t
154.2449 	EXP 	Ready_scanner_text: autoDraw = False
154.2449 	EXP 	Learning_1_instruction: autoDraw = True
155.7324 	DATA 	Keypress: t
157.2244 	EXP 	Learning_1_3: autoDraw = True
157.2271 	DATA 	Keypress: t
157.2565 	EXP 	Learning_1_instruction: autoDraw = False
158.2240 	EXP 	Learning_1_3: autoDraw = False
158.2240 	EXP 	Learning_1_2: autoDraw = True
158.7276 	DATA 	Keypress: t
159.2297 	EXP 	Learning_1_2: autoDraw = False
159.2297 	EXP 	Learning_1_1: autoDraw = True
160.2273 	EXP 	Learning_1_video: autoDraw = True
160.2301 	DATA 	Keypress: t
160.2421 	EXP 	Learning_1_1: autoDraw = False
161.7336 	DATA 	Keypress: t
163.2340 	DATA 	Keypress: t
164.7394 	DATA 	Keypress: t
166.2345 	DATA 	Keypress: t
167.7356 	DATA 	Keypress: t
169.2348 	DATA 	Keypress: t
170.7348 	DATA 	Keypress: t
172.2352 	DATA 	Keypress: t
173.7341 	DATA 	Keypress: t
175.2347 	DATA 	Keypress: t
176.7339 	DATA 	Keypress: t
178.2342 	DATA 	Keypress: t
179.7353 	DATA 	Keypress: t
181.2354 	DATA 	Keypress: t
182.7348 	DATA 	Keypress: t
184.2362 	DATA 	Keypress: t
185.7355 	DATA 	Keypress: t
187.2357 	DATA 	Keypress: t
188.7348 	DATA 	Keypress: t
190.2352 	DATA 	Keypress: t
191.7358 	DATA 	Keypress: t
193.2354 	DATA 	Keypress: t
194.7357 	DATA 	Keypress: t
196.2350 	DATA 	Keypress: t
197.7354 	DATA 	Keypress: t
199.2351 	DATA 	Keypress: t
200.7303 	DATA 	Keypress: t
202.2353 	DATA 	Keypress: t
203.7343 	DATA 	Keypress: t
205.2356 	DATA 	Keypress: t
206.7361 	DATA 	Keypress: t
208.2364 	DATA 	Keypress: t
209.7351 	DATA 	Keypress: t
211.2357 	DATA 	Keypress: t
212.7352 	DATA 	Keypress: t
214.2357 	DATA 	Keypress: t
215.7351 	DATA 	Keypress: t
217.2351 	DATA 	Keypress: t
218.7352 	DATA 	Keypress: t
220.2251 	EXP 	Learning_1_video: autoDraw = False
220.2251 	EXP 	Learning_1_fixation_horz: autoDraw = True
220.2251 	EXP 	Learning_1_fixation_vert: autoDraw = True
220.2277 	DATA 	Keypress: t
221.7273 	DATA 	Keypress: t
223.2419 	DATA 	Keypress: t
224.7282 	DATA 	Keypress: t
226.2262 	DATA 	Keypress: t
227.7287 	DATA 	Keypress: t
229.2266 	DATA 	Keypress: t
230.7261 	DATA 	Keypress: t
232.2259 	DATA 	Keypress: t
233.7259 	DATA 	Keypress: t
235.2264 	EXP 	Learning_1_fixation_horz: autoDraw = False
235.2264 	EXP 	Learning_1_fixation_vert: autoDraw = False
235.2264 	EXP 	Learning_1_instruction: autoDraw = False
235.2264 	EXP 	Learning_1_3: autoDraw = False
235.2264 	EXP 	Learning_1_2: autoDraw = False
235.2264 	EXP 	Learning_1_1: autoDraw = False
235.2264 	EXP 	Learning_1_video: autoDraw = False
235.2264 	EXP 	Learning_1_fixation_horz: autoDraw = False
235.2264 	EXP 	Learning_1_fixation_vert: autoDraw = False
235.2264 	EXP 	Control_1_instruction: autoDraw = True
235.2283 	DATA 	Keypress: t
236.7304 	DATA 	Keypress: t
238.2070 	EXP 	Control_1_3: autoDraw = True
238.2262 	DATA 	Keypress: t
238.2404 	EXP 	Control_1_instruction: autoDraw = False
239.2073 	EXP 	Control_1_3: autoDraw = False
239.2073 	EXP 	Control_1_2: autoDraw = True
239.7271 	DATA 	Keypress: t
240.2074 	EXP 	Control_1_2: autoDraw = False
240.2074 	EXP 	Control_1_1: autoDraw = True
241.2075 	EXP 	Control_1_1: autoDraw = False
241.2075 	EXP 	Control_1_video: autoDraw = True
241.2336 	DATA 	Keypress: t
242.7363 	DATA 	Keypress: t
244.2352 	DATA 	Keypress: t
245.7355 	DATA 	Keypress: t
247.2361 	DATA 	Keypress: t
248.7435 	DATA 	Keypress: t
250.2353 	DATA 	Keypress: t
251.7368 	DATA 	Keypress: t
253.2355 	DATA 	Keypress: t
254.7358 	DATA 	Keypress: t
256.2363 	DATA 	Keypress: t
257.7364 	DATA 	Keypress: t
259.2352 	DATA 	Keypress: t
260.7360 	DATA 	Keypress: t
262.2349 	DATA 	Keypress: t
263.7362 	DATA 	Keypress: t
265.2354 	DATA 	Keypress: t
266.7353 	DATA 	Keypress: t
268.2336 	DATA 	Keypress: t
269.7356 	DATA 	Keypress: t
271.2344 	DATA 	Keypress: t
272.7328 	DATA 	Keypress: t
274.2358 	DATA 	Keypress: t
275.7366 	DATA 	Keypress: t
277.2360 	DATA 	Keypress: t
278.7363 	DATA 	Keypress: t
280.2354 	DATA 	Keypress: t
281.7356 	DATA 	Keypress: t
283.2373 	DATA 	Keypress: t
284.7337 	DATA 	Keypress: t
286.2362 	DATA 	Keypress: t
287.7359 	DATA 	Keypress: t
289.2364 	DATA 	Keypress: t
290.7356 	DATA 	Keypress: t
292.2353 	DATA 	Keypress: t
293.7363 	DATA 	Keypress: t
295.2342 	DATA 	Keypress: t
296.7360 	DATA 	Keypress: t
298.2358 	DATA 	Keypress: t
299.7391 	DATA 	Keypress: t
301.2157 	EXP 	Control_1_video: autoDraw = False
301.2157 	EXP 	Control_1_same_different_text: autoDraw = True
301.2356 	DATA 	Keypress: t
302.7324 	DATA 	Keypress: t
304.2334 	DATA 	Keypress: t
305.7303 	DATA 	Keypress: t
307.2294 	DATA 	Keypress: t
308.7318 	DATA 	Keypress: t
310.2275 	DATA 	Keypress: t
311.2072 	EXP 	Control_1_fixation_horz: autoDraw = True
311.2072 	EXP 	Control_1_fixation_vert: autoDraw = True
311.2241 	EXP 	Control_1_same_different_text: autoDraw = False
311.2241 	EXP 	Control_1_resp_recorded_text: autoDraw = True
311.2241 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.7271 	DATA 	Keypress: t
313.2274 	DATA 	Keypress: t
314.7277 	DATA 	Keypress: t
316.2273 	DATA 	Keypress: t
317.7274 	DATA 	Keypress: t
319.2275 	DATA 	Keypress: t
320.7326 	DATA 	Keypress: t
322.2304 	DATA 	Keypress: t
323.7268 	DATA 	Keypress: t
325.2274 	DATA 	Keypress: t
326.2095 	EXP 	Control_1_fixation_horz: autoDraw = False
326.2095 	EXP 	Control_1_fixation_vert: autoDraw = False
326.2095 	EXP 	Control_1_instruction: autoDraw = False
326.2095 	EXP 	Control_1_3: autoDraw = False
326.2095 	EXP 	Control_1_2: autoDraw = False
326.2095 	EXP 	Control_1_1: autoDraw = False
326.2095 	EXP 	Control_1_video: autoDraw = False
326.2095 	EXP 	Control_1_same_different_text: autoDraw = False
326.2095 	EXP 	Control_1_resp_recorded_text: autoDraw = False
326.2095 	EXP 	Control_1_fixation_horz: autoDraw = False
326.2095 	EXP 	Control_1_fixation_vert: autoDraw = False
326.2095 	EXP 	Learning_2_instruction: autoDraw = True
326.7267 	DATA 	Keypress: t
328.2289 	DATA 	Keypress: t
329.1976 	EXP 	Learning_2_3: autoDraw = True
329.2152 	EXP 	Learning_2_instruction: autoDraw = False
329.7268 	DATA 	Keypress: t
330.1912 	EXP 	Learning_2_2: autoDraw = True
330.2080 	EXP 	Learning_2_3: autoDraw = False
331.1974 	EXP 	Learning_2_2: autoDraw = False
331.1974 	EXP 	Learning_2_1: autoDraw = True
331.2515 	DATA 	Keypress: t
332.1926 	EXP 	Learning_2_video: autoDraw = True
332.2089 	EXP 	Learning_2_1: autoDraw = False
332.7355 	DATA 	Keypress: t
334.2352 	DATA 	Keypress: t
335.7349 	DATA 	Keypress: t
337.2345 	DATA 	Keypress: t
338.7354 	DATA 	Keypress: t
340.2360 	DATA 	Keypress: t
341.7361 	DATA 	Keypress: t
343.2347 	DATA 	Keypress: t
344.7358 	DATA 	Keypress: t
346.2361 	DATA 	Keypress: t
347.7361 	DATA 	Keypress: t
349.2324 	DATA 	Keypress: t
350.7321 	DATA 	Keypress: t
352.2358 	DATA 	Keypress: t
353.7341 	DATA 	Keypress: t
355.2357 	DATA 	Keypress: t
356.7368 	DATA 	Keypress: t
358.2368 	DATA 	Keypress: t
359.7366 	DATA 	Keypress: t
361.2354 	DATA 	Keypress: t
362.7342 	DATA 	Keypress: t
364.2338 	DATA 	Keypress: t
365.7341 	DATA 	Keypress: t
367.2370 	DATA 	Keypress: t
368.7284 	DATA 	Keypress: t
370.2357 	DATA 	Keypress: t
371.7371 	DATA 	Keypress: t
373.2366 	DATA 	Keypress: t
374.7363 	DATA 	Keypress: t
376.2352 	DATA 	Keypress: t
377.7362 	DATA 	Keypress: t
379.2349 	DATA 	Keypress: t
380.7365 	DATA 	Keypress: t
382.2339 	DATA 	Keypress: t
383.7360 	DATA 	Keypress: t
385.2358 	DATA 	Keypress: t
386.7444 	DATA 	Keypress: t
388.2299 	DATA 	Keypress: t
389.7363 	DATA 	Keypress: t
391.2350 	DATA 	Keypress: t
392.1791 	EXP 	Learning_2_fixation_horz: autoDraw = True
392.1791 	EXP 	Learning_2_fixation_vert: autoDraw = True
392.1926 	EXP 	Learning_2_video: autoDraw = False
392.7280 	DATA 	Keypress: t
394.2270 	DATA 	Keypress: t
395.7268 	DATA 	Keypress: t
397.2277 	DATA 	Keypress: t
398.7271 	DATA 	Keypress: t
400.2267 	DATA 	Keypress: t
401.7269 	DATA 	Keypress: t
403.2267 	DATA 	Keypress: t
404.7267 	DATA 	Keypress: t
406.2284 	DATA 	Keypress: t
407.1932 	EXP 	Learning_2_fixation_horz: autoDraw = False
407.1932 	EXP 	Learning_2_fixation_vert: autoDraw = False
407.1932 	EXP 	Learning_2_instruction: autoDraw = False
407.1932 	EXP 	Learning_2_3: autoDraw = False
407.1932 	EXP 	Learning_2_2: autoDraw = False
407.1932 	EXP 	Learning_2_1: autoDraw = False
407.1932 	EXP 	Learning_2_video: autoDraw = False
407.1932 	EXP 	Learning_2_fixation_horz: autoDraw = False
407.1932 	EXP 	Learning_2_fixation_vert: autoDraw = False
407.1932 	EXP 	Control_2_instruction: autoDraw = True
407.7270 	DATA 	Keypress: t
409.2297 	DATA 	Keypress: t
410.1654 	EXP 	Control_2_3: autoDraw = True
410.1939 	EXP 	Control_2_instruction: autoDraw = False
410.7283 	DATA 	Keypress: t
411.1749 	EXP 	Control_2_3: autoDraw = False
411.1749 	EXP 	Control_2_2: autoDraw = True
412.1751 	EXP 	Control_2_2: autoDraw = False
412.1751 	EXP 	Control_2_1: autoDraw = True
412.2281 	DATA 	Keypress: t
413.1749 	EXP 	Control_2_1: autoDraw = False
413.1749 	EXP 	Control_2_video: autoDraw = True
413.7363 	DATA 	Keypress: t
415.2357 	DATA 	Keypress: t
416.7358 	DATA 	Keypress: t
418.2363 	DATA 	Keypress: t
419.7355 	DATA 	Keypress: t
421.2361 	DATA 	Keypress: t
422.7362 	DATA 	Keypress: t
424.2364 	DATA 	Keypress: t
425.7356 	DATA 	Keypress: t
427.2371 	DATA 	Keypress: t
428.7378 	DATA 	Keypress: t
430.2362 	DATA 	Keypress: t
431.7355 	DATA 	Keypress: t
433.2368 	DATA 	Keypress: t
434.7359 	DATA 	Keypress: t
436.2295 	DATA 	Keypress: t
437.7371 	DATA 	Keypress: t
439.2364 	DATA 	Keypress: t
440.7362 	DATA 	Keypress: t
442.2365 	DATA 	Keypress: t
443.7365 	DATA 	Keypress: t
445.2362 	DATA 	Keypress: t
446.7363 	DATA 	Keypress: t
448.2349 	DATA 	Keypress: t
449.7365 	DATA 	Keypress: t
451.2356 	DATA 	Keypress: t
452.7361 	DATA 	Keypress: t
454.2368 	DATA 	Keypress: t
455.7375 	DATA 	Keypress: t
457.2367 	DATA 	Keypress: t
458.7371 	DATA 	Keypress: t
460.2363 	DATA 	Keypress: t
461.7364 	DATA 	Keypress: t
463.2375 	DATA 	Keypress: t
464.7330 	DATA 	Keypress: t
466.2370 	DATA 	Keypress: t
467.7371 	DATA 	Keypress: t
469.2369 	DATA 	Keypress: t
470.7358 	DATA 	Keypress: t
472.2367 	DATA 	Keypress: t
473.1660 	EXP 	Control_2_same_different_text: autoDraw = True
473.1826 	EXP 	Control_2_video: autoDraw = False
473.7306 	DATA 	Keypress: t
474.0775 	DATA 	Keypress: y
474.1086 	EXP 	Control_2_same_different_text: autoDraw = False
474.1086 	EXP 	Control_2_resp_recorded_text: autoDraw = True
475.2305 	DATA 	Keypress: t
476.7325 	DATA 	Keypress: t
478.2293 	DATA 	Keypress: t
479.7290 	DATA 	Keypress: t
481.2289 	DATA 	Keypress: t
482.7292 	DATA 	Keypress: t
483.1751 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.1751 	EXP 	Control_2_fixation_horz: autoDraw = True
483.1751 	EXP 	Control_2_fixation_vert: autoDraw = True
484.2492 	DATA 	Keypress: t
485.7273 	DATA 	Keypress: t
487.2299 	DATA 	Keypress: t
488.7293 	DATA 	Keypress: t
490.2281 	DATA 	Keypress: t
491.7285 	DATA 	Keypress: t
493.2280 	DATA 	Keypress: t
494.7291 	DATA 	Keypress: t
496.2284 	DATA 	Keypress: t
497.7296 	DATA 	Keypress: t
498.1779 	EXP 	Control_2_fixation_horz: autoDraw = False
498.1779 	EXP 	Control_2_fixation_vert: autoDraw = False
498.1779 	EXP 	Control_2_instruction: autoDraw = False
498.1779 	EXP 	Control_2_3: autoDraw = False
498.1779 	EXP 	Control_2_2: autoDraw = False
498.1779 	EXP 	Control_2_1: autoDraw = False
498.1779 	EXP 	Control_2_video: autoDraw = False
498.1779 	EXP 	Control_2_same_different_text: autoDraw = False
498.1779 	EXP 	Control_2_resp_recorded_text: autoDraw = False
498.1779 	EXP 	Control_2_fixation_horz: autoDraw = False
498.1779 	EXP 	Control_2_fixation_vert: autoDraw = False
498.1779 	EXP 	Learning_3_instruction: autoDraw = True
499.2324 	DATA 	Keypress: t
500.7269 	DATA 	Keypress: t
501.1595 	EXP 	Learning_3_3: autoDraw = True
501.1926 	EXP 	Learning_3_instruction: autoDraw = False
502.1588 	EXP 	Learning_3_3: autoDraw = False
502.1588 	EXP 	Learning_3_2: autoDraw = True
502.2273 	DATA 	Keypress: t
503.1596 	EXP 	Learning_3_2: autoDraw = False
503.1596 	EXP 	Learning_3_1: autoDraw = True
503.7270 	DATA 	Keypress: t
504.1591 	EXP 	Learning_3_1: autoDraw = False
504.1591 	EXP 	Learning_3_video: autoDraw = True
505.2356 	DATA 	Keypress: t
506.7368 	DATA 	Keypress: t
508.2342 	DATA 	Keypress: t
509.7364 	DATA 	Keypress: t
511.2378 	DATA 	Keypress: t
512.7366 	DATA 	Keypress: t
514.2367 	DATA 	Keypress: t
515.7367 	DATA 	Keypress: t
517.2368 	DATA 	Keypress: t
518.7369 	DATA 	Keypress: t
520.2360 	DATA 	Keypress: t
521.7369 	DATA 	Keypress: t
523.2373 	DATA 	Keypress: t
524.7375 	DATA 	Keypress: t
526.2367 	DATA 	Keypress: t
527.7353 	DATA 	Keypress: t
529.2367 	DATA 	Keypress: t
530.7367 	DATA 	Keypress: t
532.2370 	DATA 	Keypress: t
533.7371 	DATA 	Keypress: t
535.2372 	DATA 	Keypress: t
536.7371 	DATA 	Keypress: t
538.2376 	DATA 	Keypress: t
539.7374 	DATA 	Keypress: t
541.2352 	DATA 	Keypress: t
542.7368 	DATA 	Keypress: t
544.2411 	DATA 	Keypress: t
545.7378 	DATA 	Keypress: t
547.2320 	DATA 	Keypress: t
548.7378 	DATA 	Keypress: t
550.2371 	DATA 	Keypress: t
551.7371 	DATA 	Keypress: t
553.2376 	DATA 	Keypress: t
554.7374 	DATA 	Keypress: t
556.2373 	DATA 	Keypress: t
557.7379 	DATA 	Keypress: t
559.2369 	DATA 	Keypress: t
560.7372 	DATA 	Keypress: t
562.2380 	DATA 	Keypress: t
563.7370 	DATA 	Keypress: t
564.1595 	EXP 	Learning_3_video: autoDraw = False
564.1595 	EXP 	Learning_3_fixation_horz: autoDraw = True
564.1595 	EXP 	Learning_3_fixation_vert: autoDraw = True
565.2288 	DATA 	Keypress: t
566.7292 	DATA 	Keypress: t
568.2286 	DATA 	Keypress: t
569.7291 	DATA 	Keypress: t
571.2291 	DATA 	Keypress: t
572.7362 	DATA 	Keypress: t
574.2300 	DATA 	Keypress: t
575.7291 	DATA 	Keypress: t
577.2291 	DATA 	Keypress: t
578.7293 	DATA 	Keypress: t
579.1607 	EXP 	Learning_3_fixation_horz: autoDraw = False
579.1607 	EXP 	Learning_3_fixation_vert: autoDraw = False
579.1607 	EXP 	Learning_3_instruction: autoDraw = False
579.1607 	EXP 	Learning_3_3: autoDraw = False
579.1607 	EXP 	Learning_3_2: autoDraw = False
579.1607 	EXP 	Learning_3_1: autoDraw = False
579.1607 	EXP 	Learning_3_video: autoDraw = False
579.1607 	EXP 	Learning_3_fixation_horz: autoDraw = False
579.1607 	EXP 	Learning_3_fixation_vert: autoDraw = False
579.1607 	EXP 	Done_text: autoDraw = True
580.2350 	DATA 	Keypress: t
581.7290 	DATA 	Keypress: t
583.2345 	DATA 	Keypress: t
584.7285 	DATA 	Keypress: t
590.9974 	DATA 	Keypress: return
591.0094 	EXP 	Done_text: autoDraw = False
591.0116 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12007_DSP_Bold_4_alt_D.csv'
591.0124 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12007_DSP_Bold_4_alt_D.psydat
591.0468 	EXP 	window1: mouseVisible = True
591.0472 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
