1.3184 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
46.3253 	EXP 	Control_2_video: autoLog = True
46.3253 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
46.3253 	EXP 	Control_2_video: size = array([1920., 1080.])
46.3253 	EXP 	Control_2_video: ori = 0
46.3253 	EXP 	Learning_3_video: autoLog = True
46.3253 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
46.3253 	EXP 	Learning_3_video: size = array([1920., 1080.])
46.3253 	EXP 	Learning_3_video: ori = 0
46.3253 	EXP 	Ready_experimenter_text: autoDraw = True
104.9113 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
104.9116 	EXP 	New trial (rep=0, index=0): None
104.9156 	DATA 	Keypress: return
104.9229 	EXP 	Ready_experimenter_text: autoDraw = False
104.9229 	EXP 	Alignment_background: autoDraw = True
104.9229 	EXP 	Alignment_image: autoDraw = True
104.9229 	EXP 	Alignment_background: autoDraw = False
104.9229 	EXP 	Alignment_image: autoDraw = False
104.9229 	EXP 	Button_text: autoDraw = True
105.9362 	EXP 	Button_text: autoDraw = False
105.9362 	EXP 	Index_text: autoDraw = True
106.8297 	DATA 	Keypress: y
106.8424 	EXP 	Index_text: autoDraw = False
106.8424 	EXP 	Middle_text: autoDraw = True
108.4440 	DATA 	Keypress: b
108.4557 	EXP 	Middle_text: autoDraw = False
108.4557 	EXP 	Repeat_text: autoDraw = True
123.6632 	DATA 	Keypress: n
123.6727 	EXP 	Repeat_text: autoDraw = False
123.6727 	EXP 	Ready_scanner_text: autoDraw = True
135.5105 	DATA 	Keypress: t
135.5221 	EXP 	Ready_scanner_text: autoDraw = False
135.5221 	EXP 	Learning_1_instruction: autoDraw = True
137.0052 	DATA 	Keypress: t
138.5102 	EXP 	Learning_1_3: autoDraw = True
138.5140 	DATA 	Keypress: t
138.5299 	EXP 	Learning_1_instruction: autoDraw = False
139.5036 	EXP 	Learning_1_2: autoDraw = True
139.5206 	EXP 	Learning_1_3: autoDraw = False
140.0057 	DATA 	Keypress: t
140.5036 	EXP 	Learning_1_2: autoDraw = False
140.5036 	EXP 	Learning_1_1: autoDraw = True
141.5146 	DATA 	Keypress: t
141.5216 	EXP 	Learning_1_1: autoDraw = False
141.5216 	EXP 	Learning_1_video: autoDraw = True
142.9986 	DATA 	Keypress: t
144.4996 	DATA 	Keypress: t
146.0154 	DATA 	Keypress: t
147.4990 	DATA 	Keypress: t
148.9987 	DATA 	Keypress: t
150.4998 	DATA 	Keypress: t
152.0005 	DATA 	Keypress: t
153.4986 	DATA 	Keypress: t
154.9989 	DATA 	Keypress: t
156.4978 	DATA 	Keypress: t
157.9975 	DATA 	Keypress: t
159.4990 	DATA 	Keypress: t
161.0004 	DATA 	Keypress: t
162.4994 	DATA 	Keypress: t
163.9991 	DATA 	Keypress: t
165.4993 	DATA 	Keypress: t
166.9997 	DATA 	Keypress: t
168.4989 	DATA 	Keypress: t
169.9993 	DATA 	Keypress: t
171.4999 	DATA 	Keypress: t
172.9994 	DATA 	Keypress: t
174.4990 	DATA 	Keypress: t
176.0003 	DATA 	Keypress: t
177.4993 	DATA 	Keypress: t
178.9992 	DATA 	Keypress: t
180.5001 	DATA 	Keypress: t
181.9993 	DATA 	Keypress: t
183.4995 	DATA 	Keypress: t
185.0009 	DATA 	Keypress: t
186.4998 	DATA 	Keypress: t
187.9996 	DATA 	Keypress: t
189.4997 	DATA 	Keypress: t
190.9989 	DATA 	Keypress: t
192.4995 	DATA 	Keypress: t
193.9991 	DATA 	Keypress: t
195.4980 	DATA 	Keypress: t
197.0011 	DATA 	Keypress: t
198.4991 	DATA 	Keypress: t
200.0002 	DATA 	Keypress: t
201.5001 	DATA 	Keypress: t
201.5084 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.5084 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.5220 	EXP 	Learning_1_video: autoDraw = False
203.0058 	DATA 	Keypress: t
204.5073 	DATA 	Keypress: t
206.0059 	DATA 	Keypress: t
207.5072 	DATA 	Keypress: t
209.0061 	DATA 	Keypress: t
210.5063 	DATA 	Keypress: t
212.0070 	DATA 	Keypress: t
213.5073 	DATA 	Keypress: t
215.0070 	DATA 	Keypress: t
216.5069 	DATA 	Keypress: t
216.5224 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.5224 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.5224 	EXP 	Learning_1_instruction: autoDraw = False
216.5224 	EXP 	Learning_1_3: autoDraw = False
216.5224 	EXP 	Learning_1_2: autoDraw = False
216.5224 	EXP 	Learning_1_1: autoDraw = False
216.5224 	EXP 	Learning_1_video: autoDraw = False
216.5224 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.5224 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.5224 	EXP 	Control_1_instruction: autoDraw = True
218.0063 	DATA 	Keypress: t
219.5103 	EXP 	Control_1_3: autoDraw = True
219.5139 	DATA 	Keypress: t
219.5282 	EXP 	Control_1_instruction: autoDraw = False
220.5042 	EXP 	Control_1_2: autoDraw = True
220.5209 	EXP 	Control_1_3: autoDraw = False
221.0144 	DATA 	Keypress: t
221.5044 	EXP 	Control_1_2: autoDraw = False
221.5044 	EXP 	Control_1_1: autoDraw = True
222.5045 	EXP 	Control_1_1: autoDraw = False
222.5045 	EXP 	Control_1_video: autoDraw = True
222.5072 	DATA 	Keypress: t
224.0000 	DATA 	Keypress: t
225.4991 	DATA 	Keypress: t
227.0010 	DATA 	Keypress: t
228.4995 	DATA 	Keypress: t
229.9991 	DATA 	Keypress: t
231.4996 	DATA 	Keypress: t
233.0003 	DATA 	Keypress: t
234.4993 	DATA 	Keypress: t
236.0006 	DATA 	Keypress: t
237.4984 	DATA 	Keypress: t
238.9988 	DATA 	Keypress: t
240.4998 	DATA 	Keypress: t
242.0000 	DATA 	Keypress: t
243.5001 	DATA 	Keypress: t
245.0001 	DATA 	Keypress: t
246.4997 	DATA 	Keypress: t
247.9992 	DATA 	Keypress: t
249.5009 	DATA 	Keypress: t
250.9992 	DATA 	Keypress: t
252.4995 	DATA 	Keypress: t
253.9994 	DATA 	Keypress: t
255.5016 	DATA 	Keypress: t
256.9996 	DATA 	Keypress: t
258.4993 	DATA 	Keypress: t
259.9998 	DATA 	Keypress: t
261.5004 	DATA 	Keypress: t
263.0012 	DATA 	Keypress: t
264.5000 	DATA 	Keypress: t
265.9996 	DATA 	Keypress: t
267.4988 	DATA 	Keypress: t
269.0004 	DATA 	Keypress: t
270.4996 	DATA 	Keypress: t
272.0000 	DATA 	Keypress: t
273.5008 	DATA 	Keypress: t
274.9999 	DATA 	Keypress: t
276.5003 	DATA 	Keypress: t
277.9983 	DATA 	Keypress: t
279.5002 	DATA 	Keypress: t
281.0010 	DATA 	Keypress: t
282.4962 	DATA 	Keypress: t
282.5079 	EXP 	Control_1_video: autoDraw = False
282.5079 	EXP 	Control_1_same_different_text: autoDraw = True
284.0090 	DATA 	Keypress: t
284.9584 	DATA 	Keypress: y
285.0043 	EXP 	Control_1_same_different_text: autoDraw = False
285.0043 	EXP 	Control_1_resp_recorded_text: autoDraw = True
285.5076 	DATA 	Keypress: t
287.0091 	DATA 	Keypress: t
288.5081 	DATA 	Keypress: t
290.0083 	DATA 	Keypress: t
291.5110 	DATA 	Keypress: t
292.5040 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.5040 	EXP 	Control_1_fixation_horz: autoDraw = True
292.5040 	EXP 	Control_1_fixation_vert: autoDraw = True
293.0125 	DATA 	Keypress: t
294.5077 	DATA 	Keypress: t
296.0075 	DATA 	Keypress: t
297.5077 	DATA 	Keypress: t
299.0074 	DATA 	Keypress: t
300.5077 	DATA 	Keypress: t
302.0073 	DATA 	Keypress: t
303.5067 	DATA 	Keypress: t
305.0066 	DATA 	Keypress: t
306.5065 	DATA 	Keypress: t
307.5062 	EXP 	Control_1_fixation_horz: autoDraw = False
307.5062 	EXP 	Control_1_fixation_vert: autoDraw = False
307.5062 	EXP 	Control_1_instruction: autoDraw = False
307.5062 	EXP 	Control_1_3: autoDraw = False
307.5062 	EXP 	Control_1_2: autoDraw = False
307.5062 	EXP 	Control_1_1: autoDraw = False
307.5062 	EXP 	Control_1_video: autoDraw = False
307.5062 	EXP 	Control_1_same_different_text: autoDraw = False
307.5062 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.5062 	EXP 	Control_1_fixation_horz: autoDraw = False
307.5062 	EXP 	Control_1_fixation_vert: autoDraw = False
307.5062 	EXP 	Learning_2_instruction: autoDraw = True
308.0060 	DATA 	Keypress: t
309.5073 	DATA 	Keypress: t
310.4875 	EXP 	Learning_2_3: autoDraw = True
310.5211 	EXP 	Learning_2_instruction: autoDraw = False
311.0070 	DATA 	Keypress: t
311.4875 	EXP 	Learning_2_3: autoDraw = False
311.4875 	EXP 	Learning_2_2: autoDraw = True
312.4875 	EXP 	Learning_2_2: autoDraw = False
312.4875 	EXP 	Learning_2_1: autoDraw = True
312.5059 	DATA 	Keypress: t
313.4875 	EXP 	Learning_2_1: autoDraw = False
313.4875 	EXP 	Learning_2_video: autoDraw = True
314.0007 	DATA 	Keypress: t
315.5000 	DATA 	Keypress: t
316.9982 	DATA 	Keypress: t
318.5000 	DATA 	Keypress: t
320.0012 	DATA 	Keypress: t
321.5000 	DATA 	Keypress: t
323.0009 	DATA 	Keypress: t
324.5010 	DATA 	Keypress: t
325.9988 	DATA 	Keypress: t
327.5006 	DATA 	Keypress: t
329.0018 	DATA 	Keypress: t
330.5006 	DATA 	Keypress: t
332.0001 	DATA 	Keypress: t
333.5014 	DATA 	Keypress: t
335.0020 	DATA 	Keypress: t
336.5000 	DATA 	Keypress: t
338.0010 	DATA 	Keypress: t
339.4997 	DATA 	Keypress: t
341.0016 	DATA 	Keypress: t
342.4988 	DATA 	Keypress: t
344.0000 	DATA 	Keypress: t
345.5007 	DATA 	Keypress: t
347.0002 	DATA 	Keypress: t
348.5004 	DATA 	Keypress: t
350.0012 	DATA 	Keypress: t
351.5019 	DATA 	Keypress: t
353.0000 	DATA 	Keypress: t
354.5003 	DATA 	Keypress: t
356.0006 	DATA 	Keypress: t
357.5002 	DATA 	Keypress: t
359.0009 	DATA 	Keypress: t
360.4999 	DATA 	Keypress: t
362.0013 	DATA 	Keypress: t
363.5010 	DATA 	Keypress: t
365.0005 	DATA 	Keypress: t
366.4999 	DATA 	Keypress: t
368.0006 	DATA 	Keypress: t
369.5002 	DATA 	Keypress: t
371.0009 	DATA 	Keypress: t
372.5010 	DATA 	Keypress: t
373.4758 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.4758 	EXP 	Learning_2_fixation_vert: autoDraw = True
373.4932 	EXP 	Learning_2_video: autoDraw = False
374.0069 	DATA 	Keypress: t
375.5090 	DATA 	Keypress: t
377.0083 	DATA 	Keypress: t
378.5123 	DATA 	Keypress: t
380.0085 	DATA 	Keypress: t
381.5082 	DATA 	Keypress: t
383.0070 	DATA 	Keypress: t
384.5070 	DATA 	Keypress: t
386.0071 	DATA 	Keypress: t
387.5081 	DATA 	Keypress: t
388.4937 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.4937 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.4937 	EXP 	Learning_2_instruction: autoDraw = False
388.4937 	EXP 	Learning_2_3: autoDraw = False
388.4937 	EXP 	Learning_2_2: autoDraw = False
388.4937 	EXP 	Learning_2_1: autoDraw = False
388.4937 	EXP 	Learning_2_video: autoDraw = False
388.4937 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.4937 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.4937 	EXP 	Control_2_instruction: autoDraw = True
389.0075 	DATA 	Keypress: t
390.5082 	DATA 	Keypress: t
391.4742 	EXP 	Control_2_3: autoDraw = True
391.5079 	EXP 	Control_2_instruction: autoDraw = False
391.9971 	DATA 	Keypress: t
392.4712 	EXP 	Control_2_2: autoDraw = True
392.4883 	EXP 	Control_2_3: autoDraw = False
393.4712 	EXP 	Control_2_2: autoDraw = False
393.4712 	EXP 	Control_2_1: autoDraw = True
393.5072 	DATA 	Keypress: t
394.4724 	EXP 	Control_2_1: autoDraw = False
394.4724 	EXP 	Control_2_video: autoDraw = True
395.0004 	DATA 	Keypress: t
396.5009 	DATA 	Keypress: t
398.0008 	DATA 	Keypress: t
399.5015 	DATA 	Keypress: t
401.0003 	DATA 	Keypress: t
402.5006 	DATA 	Keypress: t
403.9985 	DATA 	Keypress: t
405.5004 	DATA 	Keypress: t
407.0001 	DATA 	Keypress: t
408.5001 	DATA 	Keypress: t
409.9998 	DATA 	Keypress: t
411.5001 	DATA 	Keypress: t
413.0002 	DATA 	Keypress: t
414.4985 	DATA 	Keypress: t
416.0004 	DATA 	Keypress: t
417.5007 	DATA 	Keypress: t
418.9998 	DATA 	Keypress: t
420.5003 	DATA 	Keypress: t
422.0006 	DATA 	Keypress: t
423.5001 	DATA 	Keypress: t
425.0009 	DATA 	Keypress: t
426.5001 	DATA 	Keypress: t
428.0006 	DATA 	Keypress: t
429.5017 	DATA 	Keypress: t
431.0015 	DATA 	Keypress: t
432.5003 	DATA 	Keypress: t
434.0008 	DATA 	Keypress: t
435.5014 	DATA 	Keypress: t
437.0011 	DATA 	Keypress: t
438.5011 	DATA 	Keypress: t
440.0004 	DATA 	Keypress: t
441.5013 	DATA 	Keypress: t
443.0005 	DATA 	Keypress: t
444.5011 	DATA 	Keypress: t
446.0012 	DATA 	Keypress: t
447.5008 	DATA 	Keypress: t
449.0008 	DATA 	Keypress: t
450.5011 	DATA 	Keypress: t
452.0004 	DATA 	Keypress: t
453.5012 	DATA 	Keypress: t
454.4746 	EXP 	Control_2_video: autoDraw = False
454.4746 	EXP 	Control_2_same_different_text: autoDraw = True
455.0081 	DATA 	Keypress: t
455.5446 	DATA 	Keypress: y
455.5742 	EXP 	Control_2_same_different_text: autoDraw = False
455.5742 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.5089 	DATA 	Keypress: t
458.0091 	DATA 	Keypress: t
459.5090 	DATA 	Keypress: t
461.0089 	DATA 	Keypress: t
462.5105 	DATA 	Keypress: t
463.9965 	DATA 	Keypress: t
464.4720 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.4720 	EXP 	Control_2_fixation_horz: autoDraw = True
464.4720 	EXP 	Control_2_fixation_vert: autoDraw = True
465.5111 	DATA 	Keypress: t
467.0100 	DATA 	Keypress: t
468.5085 	DATA 	Keypress: t
470.0087 	DATA 	Keypress: t
471.4994 	DATA 	Keypress: t
473.0160 	DATA 	Keypress: t
474.5067 	DATA 	Keypress: t
476.0090 	DATA 	Keypress: t
477.5089 	DATA 	Keypress: t
479.0091 	DATA 	Keypress: t
479.4779 	EXP 	Control_2_fixation_horz: autoDraw = False
479.4779 	EXP 	Control_2_fixation_vert: autoDraw = False
479.4779 	EXP 	Control_2_instruction: autoDraw = False
479.4779 	EXP 	Control_2_3: autoDraw = False
479.4779 	EXP 	Control_2_2: autoDraw = False
479.4779 	EXP 	Control_2_1: autoDraw = False
479.4779 	EXP 	Control_2_video: autoDraw = False
479.4779 	EXP 	Control_2_same_different_text: autoDraw = False
479.4779 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.4779 	EXP 	Control_2_fixation_horz: autoDraw = False
479.4779 	EXP 	Control_2_fixation_vert: autoDraw = False
479.4779 	EXP 	Learning_3_instruction: autoDraw = True
480.5087 	DATA 	Keypress: t
481.9967 	DATA 	Keypress: t
482.4551 	EXP 	Learning_3_3: autoDraw = True
482.4887 	EXP 	Learning_3_instruction: autoDraw = False
483.4558 	EXP 	Learning_3_3: autoDraw = False
483.4558 	EXP 	Learning_3_2: autoDraw = True
483.5088 	DATA 	Keypress: t
484.4559 	EXP 	Learning_3_2: autoDraw = False
484.4559 	EXP 	Learning_3_1: autoDraw = True
485.0088 	DATA 	Keypress: t
485.4551 	EXP 	Learning_3_video: autoDraw = True
485.4717 	EXP 	Learning_3_1: autoDraw = False
486.5007 	DATA 	Keypress: t
488.0005 	DATA 	Keypress: t
489.4987 	DATA 	Keypress: t
491.0006 	DATA 	Keypress: t
492.5012 	DATA 	Keypress: t
493.9996 	DATA 	Keypress: t
495.5002 	DATA 	Keypress: t
496.9990 	DATA 	Keypress: t
498.4990 	DATA 	Keypress: t
500.0005 	DATA 	Keypress: t
501.5019 	DATA 	Keypress: t
503.0005 	DATA 	Keypress: t
504.5009 	DATA 	Keypress: t
505.9999 	DATA 	Keypress: t
507.4993 	DATA 	Keypress: t
509.0007 	DATA 	Keypress: t
510.5014 	DATA 	Keypress: t
512.0007 	DATA 	Keypress: t
513.5005 	DATA 	Keypress: t
515.0010 	DATA 	Keypress: t
516.5009 	DATA 	Keypress: t
518.0009 	DATA 	Keypress: t
519.4989 	DATA 	Keypress: t
521.0009 	DATA 	Keypress: t
522.5004 	DATA 	Keypress: t
524.0013 	DATA 	Keypress: t
525.5013 	DATA 	Keypress: t
527.0013 	DATA 	Keypress: t
528.5011 	DATA 	Keypress: t
530.0009 	DATA 	Keypress: t
531.5014 	DATA 	Keypress: t
533.0010 	DATA 	Keypress: t
534.5009 	DATA 	Keypress: t
536.0012 	DATA 	Keypress: t
537.5009 	DATA 	Keypress: t
539.0008 	DATA 	Keypress: t
540.5010 	DATA 	Keypress: t
542.0006 	DATA 	Keypress: t
543.5010 	DATA 	Keypress: t
545.0020 	DATA 	Keypress: t
545.4566 	EXP 	Learning_3_video: autoDraw = False
545.4566 	EXP 	Learning_3_fixation_horz: autoDraw = True
545.4566 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.5092 	DATA 	Keypress: t
548.0100 	DATA 	Keypress: t
549.5074 	DATA 	Keypress: t
551.0094 	DATA 	Keypress: t
552.5090 	DATA 	Keypress: t
554.0094 	DATA 	Keypress: t
555.5083 	DATA 	Keypress: t
556.9973 	DATA 	Keypress: t
558.5072 	DATA 	Keypress: t
560.0091 	DATA 	Keypress: t
560.4574 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.4574 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.4574 	EXP 	Learning_3_instruction: autoDraw = False
560.4574 	EXP 	Learning_3_3: autoDraw = False
560.4574 	EXP 	Learning_3_2: autoDraw = False
560.4574 	EXP 	Learning_3_1: autoDraw = False
560.4574 	EXP 	Learning_3_video: autoDraw = False
560.4574 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.4574 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.4574 	EXP 	Done_text: autoDraw = True
561.5093 	DATA 	Keypress: t
562.9944 	DATA 	Keypress: t
564.4945 	DATA 	Keypress: t
566.0094 	DATA 	Keypress: t
574.4595 	DATA 	Keypress: return
574.4725 	EXP 	Done_text: autoDraw = False
574.4745 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21002_DSP_Bold_4_alt_A.csv'
574.4753 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21002_DSP_Bold_4_alt_A.psydat
574.4963 	EXP 	window1: mouseVisible = True
574.4967 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
