1.3366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.3211 	EXP 	Control_2_video: autoLog = True
28.3211 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
28.3211 	EXP 	Control_2_video: size = array([1920., 1080.])
28.3211 	EXP 	Control_2_video: ori = 0
28.3211 	EXP 	Learning_3_video: autoLog = True
28.3211 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
28.3211 	EXP 	Learning_3_video: size = array([1920., 1080.])
28.3211 	EXP 	Learning_3_video: ori = 0
28.3211 	EXP 	Ready_experimenter_text: autoDraw = True
115.8210 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
115.8213 	EXP 	New trial (rep=0, index=0): None
115.8252 	DATA 	Keypress: return
115.8318 	EXP 	Ready_experimenter_text: autoDraw = False
115.8318 	EXP 	Alignment_background: autoDraw = True
115.8318 	EXP 	Alignment_image: autoDraw = True
115.8318 	EXP 	Alignment_background: autoDraw = False
115.8318 	EXP 	Alignment_image: autoDraw = False
115.8318 	EXP 	Button_text: autoDraw = True
116.8455 	EXP 	Button_text: autoDraw = False
116.8455 	EXP 	Index_text: autoDraw = True
119.8686 	DATA 	Keypress: y
119.8806 	EXP 	Index_text: autoDraw = False
119.8806 	EXP 	Middle_text: autoDraw = True
121.3365 	DATA 	Keypress: b
121.3481 	EXP 	Middle_text: autoDraw = False
121.3481 	EXP 	Repeat_text: autoDraw = True
130.2053 	DATA 	Keypress: n
130.2154 	EXP 	Repeat_text: autoDraw = False
130.2154 	EXP 	Ready_scanner_text: autoDraw = True
141.9527 	DATA 	Keypress: t
141.9642 	EXP 	Ready_scanner_text: autoDraw = False
141.9642 	EXP 	Learning_1_instruction: autoDraw = True
143.4479 	DATA 	Keypress: t
144.9458 	EXP 	Learning_1_3: autoDraw = True
144.9491 	DATA 	Keypress: t
144.9793 	EXP 	Learning_1_instruction: autoDraw = False
145.9462 	EXP 	Learning_1_3: autoDraw = False
145.9462 	EXP 	Learning_1_2: autoDraw = True
146.4417 	DATA 	Keypress: t
146.9460 	EXP 	Learning_1_2: autoDraw = False
146.9460 	EXP 	Learning_1_1: autoDraw = True
147.9420 	DATA 	Keypress: t
147.9493 	EXP 	Learning_1_1: autoDraw = False
147.9493 	EXP 	Learning_1_video: autoDraw = True
149.4405 	DATA 	Keypress: t
150.9407 	DATA 	Keypress: t
152.4404 	DATA 	Keypress: t
153.9403 	DATA 	Keypress: t
155.4408 	DATA 	Keypress: t
156.9405 	DATA 	Keypress: t
158.4415 	DATA 	Keypress: t
159.9406 	DATA 	Keypress: t
161.4403 	DATA 	Keypress: t
162.9403 	DATA 	Keypress: t
164.4406 	DATA 	Keypress: t
165.9409 	DATA 	Keypress: t
167.4411 	DATA 	Keypress: t
168.9410 	DATA 	Keypress: t
170.4416 	DATA 	Keypress: t
171.9410 	DATA 	Keypress: t
173.4400 	DATA 	Keypress: t
174.9409 	DATA 	Keypress: t
176.4406 	DATA 	Keypress: t
177.9405 	DATA 	Keypress: t
179.4401 	DATA 	Keypress: t
180.9398 	DATA 	Keypress: t
182.4404 	DATA 	Keypress: t
183.9407 	DATA 	Keypress: t
185.4394 	DATA 	Keypress: t
186.9422 	DATA 	Keypress: t
188.4407 	DATA 	Keypress: t
189.9409 	DATA 	Keypress: t
191.4413 	DATA 	Keypress: t
192.9413 	DATA 	Keypress: t
194.4393 	DATA 	Keypress: t
195.9407 	DATA 	Keypress: t
197.4403 	DATA 	Keypress: t
198.9413 	DATA 	Keypress: t
200.4410 	DATA 	Keypress: t
201.9409 	DATA 	Keypress: t
203.4412 	DATA 	Keypress: t
204.9412 	DATA 	Keypress: t
206.4413 	DATA 	Keypress: t
207.9359 	DATA 	Keypress: t
207.9476 	EXP 	Learning_1_video: autoDraw = False
207.9476 	EXP 	Learning_1_fixation_horz: autoDraw = True
207.9476 	EXP 	Learning_1_fixation_vert: autoDraw = True
209.4477 	DATA 	Keypress: t
210.9485 	DATA 	Keypress: t
212.4429 	DATA 	Keypress: t
213.9497 	DATA 	Keypress: t
215.4424 	DATA 	Keypress: t
216.9495 	DATA 	Keypress: t
218.4481 	DATA 	Keypress: t
219.9486 	DATA 	Keypress: t
221.4505 	DATA 	Keypress: t
222.9420 	DATA 	Keypress: t
222.9691 	EXP 	Learning_1_fixation_horz: autoDraw = False
222.9691 	EXP 	Learning_1_fixation_vert: autoDraw = False
222.9691 	EXP 	Learning_1_instruction: autoDraw = False
222.9691 	EXP 	Learning_1_3: autoDraw = False
222.9691 	EXP 	Learning_1_2: autoDraw = False
222.9691 	EXP 	Learning_1_1: autoDraw = False
222.9691 	EXP 	Learning_1_video: autoDraw = False
222.9691 	EXP 	Learning_1_fixation_horz: autoDraw = False
222.9691 	EXP 	Learning_1_fixation_vert: autoDraw = False
222.9691 	EXP 	Control_1_instruction: autoDraw = True
224.4480 	DATA 	Keypress: t
225.9295 	EXP 	Control_1_3: autoDraw = True
225.9483 	DATA 	Keypress: t
225.9795 	EXP 	Control_1_instruction: autoDraw = False
226.9303 	EXP 	Control_1_3: autoDraw = False
226.9303 	EXP 	Control_1_2: autoDraw = True
227.4486 	DATA 	Keypress: t
227.9297 	EXP 	Control_1_2: autoDraw = False
227.9297 	EXP 	Control_1_1: autoDraw = True
228.9299 	EXP 	Control_1_1: autoDraw = False
228.9299 	EXP 	Control_1_video: autoDraw = True
228.9576 	DATA 	Keypress: t
230.4414 	DATA 	Keypress: t
231.9407 	DATA 	Keypress: t
233.4415 	DATA 	Keypress: t
234.9379 	DATA 	Keypress: t
236.4409 	DATA 	Keypress: t
237.9418 	DATA 	Keypress: t
239.4418 	DATA 	Keypress: t
240.9399 	DATA 	Keypress: t
242.4400 	DATA 	Keypress: t
243.9398 	DATA 	Keypress: t
245.4413 	DATA 	Keypress: t
246.9408 	DATA 	Keypress: t
248.4409 	DATA 	Keypress: t
249.9406 	DATA 	Keypress: t
251.4410 	DATA 	Keypress: t
252.9415 	DATA 	Keypress: t
254.4420 	DATA 	Keypress: t
255.9385 	DATA 	Keypress: t
257.4414 	DATA 	Keypress: t
258.9421 	DATA 	Keypress: t
260.4410 	DATA 	Keypress: t
261.9410 	DATA 	Keypress: t
263.4412 	DATA 	Keypress: t
264.9418 	DATA 	Keypress: t
266.4408 	DATA 	Keypress: t
267.9425 	DATA 	Keypress: t
269.4412 	DATA 	Keypress: t
270.9400 	DATA 	Keypress: t
272.4420 	DATA 	Keypress: t
273.9381 	DATA 	Keypress: t
275.4418 	DATA 	Keypress: t
276.9417 	DATA 	Keypress: t
278.4412 	DATA 	Keypress: t
279.9417 	DATA 	Keypress: t
281.4411 	DATA 	Keypress: t
282.9422 	DATA 	Keypress: t
284.4418 	DATA 	Keypress: t
285.9398 	DATA 	Keypress: t
287.4413 	DATA 	Keypress: t
288.9325 	EXP 	Control_1_video: autoDraw = False
288.9325 	EXP 	Control_1_same_different_text: autoDraw = True
288.9409 	DATA 	Keypress: t
290.1508 	DATA 	Keypress: y
290.1807 	EXP 	Control_1_same_different_text: autoDraw = False
290.1807 	EXP 	Control_1_resp_recorded_text: autoDraw = True
290.4363 	DATA 	Keypress: t
291.9506 	DATA 	Keypress: t
293.4424 	DATA 	Keypress: t
294.9503 	DATA 	Keypress: t
296.4349 	DATA 	Keypress: t
297.9517 	DATA 	Keypress: t
298.9299 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.9299 	EXP 	Control_1_fixation_horz: autoDraw = True
298.9299 	EXP 	Control_1_fixation_vert: autoDraw = True
299.4487 	DATA 	Keypress: t
300.9498 	DATA 	Keypress: t
302.4429 	DATA 	Keypress: t
303.9489 	DATA 	Keypress: t
305.4495 	DATA 	Keypress: t
306.9503 	DATA 	Keypress: t
308.4497 	DATA 	Keypress: t
309.9498 	DATA 	Keypress: t
311.4510 	DATA 	Keypress: t
312.9502 	DATA 	Keypress: t
313.9298 	EXP 	Control_1_fixation_horz: autoDraw = False
313.9298 	EXP 	Control_1_fixation_vert: autoDraw = False
313.9298 	EXP 	Control_1_instruction: autoDraw = False
313.9298 	EXP 	Control_1_3: autoDraw = False
313.9298 	EXP 	Control_1_2: autoDraw = False
313.9298 	EXP 	Control_1_1: autoDraw = False
313.9298 	EXP 	Control_1_video: autoDraw = False
313.9298 	EXP 	Control_1_same_different_text: autoDraw = False
313.9298 	EXP 	Control_1_resp_recorded_text: autoDraw = False
313.9298 	EXP 	Control_1_fixation_horz: autoDraw = False
313.9298 	EXP 	Control_1_fixation_vert: autoDraw = False
313.9298 	EXP 	Learning_2_instruction: autoDraw = True
314.4399 	DATA 	Keypress: t
315.9493 	DATA 	Keypress: t
316.9134 	EXP 	Learning_2_3: autoDraw = True
316.9304 	EXP 	Learning_2_instruction: autoDraw = False
317.4501 	DATA 	Keypress: t
317.9137 	EXP 	Learning_2_3: autoDraw = False
317.9137 	EXP 	Learning_2_2: autoDraw = True
318.9135 	EXP 	Learning_2_2: autoDraw = False
318.9135 	EXP 	Learning_2_1: autoDraw = True
318.9488 	DATA 	Keypress: t
319.8981 	EXP 	Learning_2_video: autoDraw = True
319.9146 	EXP 	Learning_2_1: autoDraw = False
320.4415 	DATA 	Keypress: t
321.9405 	DATA 	Keypress: t
323.4408 	DATA 	Keypress: t
324.9414 	DATA 	Keypress: t
326.4422 	DATA 	Keypress: t
327.9386 	DATA 	Keypress: t
329.4407 	DATA 	Keypress: t
330.9400 	DATA 	Keypress: t
332.4423 	DATA 	Keypress: t
333.9428 	DATA 	Keypress: t
335.4413 	DATA 	Keypress: t
336.9415 	DATA 	Keypress: t
338.4407 	DATA 	Keypress: t
339.9416 	DATA 	Keypress: t
341.4414 	DATA 	Keypress: t
342.9422 	DATA 	Keypress: t
344.4421 	DATA 	Keypress: t
345.9417 	DATA 	Keypress: t
347.4421 	DATA 	Keypress: t
348.9400 	DATA 	Keypress: t
350.4416 	DATA 	Keypress: t
351.9426 	DATA 	Keypress: t
353.4401 	DATA 	Keypress: t
354.9413 	DATA 	Keypress: t
356.4417 	DATA 	Keypress: t
357.9430 	DATA 	Keypress: t
359.4415 	DATA 	Keypress: t
360.9432 	DATA 	Keypress: t
362.4418 	DATA 	Keypress: t
363.9417 	DATA 	Keypress: t
365.4419 	DATA 	Keypress: t
366.9430 	DATA 	Keypress: t
368.4421 	DATA 	Keypress: t
369.9420 	DATA 	Keypress: t
371.4418 	DATA 	Keypress: t
372.9433 	DATA 	Keypress: t
374.4404 	DATA 	Keypress: t
375.9423 	DATA 	Keypress: t
377.4423 	DATA 	Keypress: t
378.9424 	DATA 	Keypress: t
379.8985 	EXP 	Learning_2_video: autoDraw = False
379.8985 	EXP 	Learning_2_fixation_horz: autoDraw = True
379.8985 	EXP 	Learning_2_fixation_vert: autoDraw = True
380.4347 	DATA 	Keypress: t
381.9493 	DATA 	Keypress: t
383.4334 	DATA 	Keypress: t
384.9580 	DATA 	Keypress: t
386.4486 	DATA 	Keypress: t
387.9338 	DATA 	Keypress: t
389.4337 	DATA 	Keypress: t
390.9352 	DATA 	Keypress: t
392.4335 	DATA 	Keypress: t
393.9336 	DATA 	Keypress: t
394.8980 	EXP 	Learning_2_fixation_horz: autoDraw = False
394.8980 	EXP 	Learning_2_fixation_vert: autoDraw = False
394.8980 	EXP 	Learning_2_instruction: autoDraw = False
394.8980 	EXP 	Learning_2_3: autoDraw = False
394.8980 	EXP 	Learning_2_2: autoDraw = False
394.8980 	EXP 	Learning_2_1: autoDraw = False
394.8980 	EXP 	Learning_2_video: autoDraw = False
394.8980 	EXP 	Learning_2_fixation_horz: autoDraw = False
394.8980 	EXP 	Learning_2_fixation_vert: autoDraw = False
394.8980 	EXP 	Control_2_instruction: autoDraw = True
395.4336 	DATA 	Keypress: t
396.9340 	DATA 	Keypress: t
397.8808 	EXP 	Control_2_3: autoDraw = True
397.8977 	EXP 	Control_2_instruction: autoDraw = False
398.4489 	DATA 	Keypress: t
398.8828 	EXP 	Control_2_3: autoDraw = False
398.8828 	EXP 	Control_2_2: autoDraw = True
399.8806 	EXP 	Control_2_1: autoDraw = True
399.8973 	EXP 	Control_2_2: autoDraw = False
399.9336 	DATA 	Keypress: t
400.8806 	EXP 	Control_2_1: autoDraw = False
400.8806 	EXP 	Control_2_video: autoDraw = True
401.4419 	DATA 	Keypress: t
402.9418 	DATA 	Keypress: t
404.4420 	DATA 	Keypress: t
405.9424 	DATA 	Keypress: t
407.4424 	DATA 	Keypress: t
408.9418 	DATA 	Keypress: t
410.4419 	DATA 	Keypress: t
411.9409 	DATA 	Keypress: t
413.4406 	DATA 	Keypress: t
414.9421 	DATA 	Keypress: t
416.4430 	DATA 	Keypress: t
417.9425 	DATA 	Keypress: t
419.4403 	DATA 	Keypress: t
420.9420 	DATA 	Keypress: t
422.4421 	DATA 	Keypress: t
423.9428 	DATA 	Keypress: t
425.4407 	DATA 	Keypress: t
426.9420 	DATA 	Keypress: t
428.4421 	DATA 	Keypress: t
429.9424 	DATA 	Keypress: t
431.4412 	DATA 	Keypress: t
432.9426 	DATA 	Keypress: t
434.4426 	DATA 	Keypress: t
435.9431 	DATA 	Keypress: t
437.4426 	DATA 	Keypress: t
438.9412 	DATA 	Keypress: t
440.4408 	DATA 	Keypress: t
441.9417 	DATA 	Keypress: t
443.4427 	DATA 	Keypress: t
444.9409 	DATA 	Keypress: t
446.4390 	DATA 	Keypress: t
447.9403 	DATA 	Keypress: t
449.4425 	DATA 	Keypress: t
450.9419 	DATA 	Keypress: t
452.4443 	DATA 	Keypress: t
453.9428 	DATA 	Keypress: t
455.4420 	DATA 	Keypress: t
456.9423 	DATA 	Keypress: t
458.4410 	DATA 	Keypress: t
459.9416 	DATA 	Keypress: t
460.8694 	EXP 	Control_2_same_different_text: autoDraw = True
460.8833 	EXP 	Control_2_video: autoDraw = False
461.4349 	DATA 	Keypress: t
462.7366 	DATA 	Keypress: y
462.7659 	EXP 	Control_2_same_different_text: autoDraw = False
462.7659 	EXP 	Control_2_resp_recorded_text: autoDraw = True
462.9336 	DATA 	Keypress: t
464.4347 	DATA 	Keypress: t
465.9372 	DATA 	Keypress: t
467.4347 	DATA 	Keypress: t
468.9386 	DATA 	Keypress: t
470.4336 	DATA 	Keypress: t
470.8823 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.8823 	EXP 	Control_2_fixation_horz: autoDraw = True
470.8823 	EXP 	Control_2_fixation_vert: autoDraw = True
471.9506 	DATA 	Keypress: t
473.4340 	DATA 	Keypress: t
474.9414 	DATA 	Keypress: t
476.4343 	DATA 	Keypress: t
477.9366 	DATA 	Keypress: t
479.4333 	DATA 	Keypress: t
480.9336 	DATA 	Keypress: t
482.4353 	DATA 	Keypress: t
483.9369 	DATA 	Keypress: t
485.4347 	DATA 	Keypress: t
485.8832 	EXP 	Control_2_fixation_horz: autoDraw = False
485.8832 	EXP 	Control_2_fixation_vert: autoDraw = False
485.8832 	EXP 	Control_2_instruction: autoDraw = False
485.8832 	EXP 	Control_2_3: autoDraw = False
485.8832 	EXP 	Control_2_2: autoDraw = False
485.8832 	EXP 	Control_2_1: autoDraw = False
485.8832 	EXP 	Control_2_video: autoDraw = False
485.8832 	EXP 	Control_2_same_different_text: autoDraw = False
485.8832 	EXP 	Control_2_resp_recorded_text: autoDraw = False
485.8832 	EXP 	Control_2_fixation_horz: autoDraw = False
485.8832 	EXP 	Control_2_fixation_vert: autoDraw = False
485.8832 	EXP 	Learning_3_instruction: autoDraw = True
486.9341 	DATA 	Keypress: t
488.4340 	DATA 	Keypress: t
488.8639 	EXP 	Learning_3_3: autoDraw = True
488.8971 	EXP 	Learning_3_instruction: autoDraw = False
489.8649 	EXP 	Learning_3_3: autoDraw = False
489.8649 	EXP 	Learning_3_2: autoDraw = True
489.9346 	DATA 	Keypress: t
490.8550 	EXP 	Learning_3_1: autoDraw = True
490.8735 	EXP 	Learning_3_2: autoDraw = False
491.4351 	DATA 	Keypress: t
491.8658 	EXP 	Learning_3_1: autoDraw = False
491.8658 	EXP 	Learning_3_video: autoDraw = True
492.9422 	DATA 	Keypress: t
494.4425 	DATA 	Keypress: t
495.9406 	DATA 	Keypress: t
497.4413 	DATA 	Keypress: t
498.9425 	DATA 	Keypress: t
500.4423 	DATA 	Keypress: t
501.9414 	DATA 	Keypress: t
503.4428 	DATA 	Keypress: t
504.9422 	DATA 	Keypress: t
506.4411 	DATA 	Keypress: t
507.9395 	DATA 	Keypress: t
509.4411 	DATA 	Keypress: t
510.9428 	DATA 	Keypress: t
512.4424 	DATA 	Keypress: t
513.9426 	DATA 	Keypress: t
515.4435 	DATA 	Keypress: t
516.9413 	DATA 	Keypress: t
518.4424 	DATA 	Keypress: t
519.9418 	DATA 	Keypress: t
521.4421 	DATA 	Keypress: t
522.9421 	DATA 	Keypress: t
524.4425 	DATA 	Keypress: t
525.9411 	DATA 	Keypress: t
527.4431 	DATA 	Keypress: t
528.9433 	DATA 	Keypress: t
530.4418 	DATA 	Keypress: t
531.9420 	DATA 	Keypress: t
533.4413 	DATA 	Keypress: t
534.9439 	DATA 	Keypress: t
536.4425 	DATA 	Keypress: t
537.9426 	DATA 	Keypress: t
539.4439 	DATA 	Keypress: t
540.9427 	DATA 	Keypress: t
542.4410 	DATA 	Keypress: t
543.9421 	DATA 	Keypress: t
545.4429 	DATA 	Keypress: t
546.9426 	DATA 	Keypress: t
548.4420 	DATA 	Keypress: t
549.9429 	DATA 	Keypress: t
551.4432 	DATA 	Keypress: t
551.8523 	EXP 	Learning_3_fixation_horz: autoDraw = True
551.8523 	EXP 	Learning_3_fixation_vert: autoDraw = True
551.8657 	EXP 	Learning_3_video: autoDraw = False
552.9342 	DATA 	Keypress: t
554.4344 	DATA 	Keypress: t
555.9345 	DATA 	Keypress: t
557.4344 	DATA 	Keypress: t
558.9345 	DATA 	Keypress: t
560.4345 	DATA 	Keypress: t
561.9345 	DATA 	Keypress: t
563.4345 	DATA 	Keypress: t
564.9417 	DATA 	Keypress: t
566.4348 	DATA 	Keypress: t
566.8658 	EXP 	Learning_3_fixation_horz: autoDraw = False
566.8658 	EXP 	Learning_3_fixation_vert: autoDraw = False
566.8658 	EXP 	Learning_3_instruction: autoDraw = False
566.8658 	EXP 	Learning_3_3: autoDraw = False
566.8658 	EXP 	Learning_3_2: autoDraw = False
566.8658 	EXP 	Learning_3_1: autoDraw = False
566.8658 	EXP 	Learning_3_video: autoDraw = False
566.8658 	EXP 	Learning_3_fixation_horz: autoDraw = False
566.8658 	EXP 	Learning_3_fixation_vert: autoDraw = False
566.8658 	EXP 	Done_text: autoDraw = True
567.9379 	DATA 	Keypress: t
569.4348 	DATA 	Keypress: t
570.9364 	DATA 	Keypress: t
572.4364 	DATA 	Keypress: t
584.4692 	DATA 	Keypress: return
584.4818 	EXP 	Done_text: autoDraw = False
584.4842 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11002_DSP_Bold_4_alt_A.csv'
584.4851 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11002_DSP_Bold_4_alt_A.psydat
584.5067 	EXP 	window1: mouseVisible = True
584.5069 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
