1.9127 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5708 	EXP 	Control_2_video: autoLog = True
18.5708 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
18.5708 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5708 	EXP 	Control_2_video: ori = 0
18.5708 	EXP 	Learning_3_video: autoLog = True
18.5708 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.5708 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5708 	EXP 	Learning_3_video: ori = 0
18.5708 	EXP 	Ready_experimenter_text: autoDraw = True
93.2581 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
93.2584 	EXP 	New trial (rep=0, index=0): None
93.2613 	DATA 	Keypress: return
93.2712 	EXP 	Ready_experimenter_text: autoDraw = False
93.2712 	EXP 	Alignment_background: autoDraw = True
93.2712 	EXP 	Alignment_image: autoDraw = True
93.2712 	EXP 	Alignment_background: autoDraw = False
93.2712 	EXP 	Alignment_image: autoDraw = False
93.2712 	EXP 	Button_text: autoDraw = True
94.2850 	EXP 	Button_text: autoDraw = False
94.2850 	EXP 	Index_text: autoDraw = True
97.5592 	DATA 	Keypress: y
97.5748 	EXP 	Index_text: autoDraw = False
97.5748 	EXP 	Middle_text: autoDraw = True
97.9920 	DATA 	Keypress: b
98.0037 	EXP 	Middle_text: autoDraw = False
98.0037 	EXP 	Repeat_text: autoDraw = True
105.2646 	DATA 	Keypress: n
105.2721 	EXP 	Repeat_text: autoDraw = False
105.2721 	EXP 	Ready_scanner_text: autoDraw = True
118.2438 	DATA 	Keypress: t
118.2554 	EXP 	Ready_scanner_text: autoDraw = False
118.2554 	EXP 	Learning_1_instruction: autoDraw = True
119.7402 	DATA 	Keypress: t
121.2359 	EXP 	Learning_1_3: autoDraw = True
121.2392 	DATA 	Keypress: t
121.2692 	EXP 	Learning_1_instruction: autoDraw = False
122.2351 	EXP 	Learning_1_3: autoDraw = False
122.2351 	EXP 	Learning_1_2: autoDraw = True
122.7383 	DATA 	Keypress: t
123.2358 	EXP 	Learning_1_2: autoDraw = False
123.2358 	EXP 	Learning_1_1: autoDraw = True
124.2476 	DATA 	Keypress: t
124.2543 	EXP 	Learning_1_1: autoDraw = False
124.2543 	EXP 	Learning_1_video: autoDraw = True
125.7465 	DATA 	Keypress: t
127.2298 	DATA 	Keypress: t
128.7463 	DATA 	Keypress: t
130.2304 	DATA 	Keypress: t
131.7307 	DATA 	Keypress: t
133.2306 	DATA 	Keypress: t
134.7461 	DATA 	Keypress: t
136.2312 	DATA 	Keypress: t
137.7306 	DATA 	Keypress: t
139.2359 	DATA 	Keypress: t
140.7466 	DATA 	Keypress: t
142.2304 	DATA 	Keypress: t
143.7309 	DATA 	Keypress: t
145.2313 	DATA 	Keypress: t
146.7305 	DATA 	Keypress: t
148.2305 	DATA 	Keypress: t
149.7312 	DATA 	Keypress: t
151.2471 	DATA 	Keypress: t
152.7304 	DATA 	Keypress: t
154.2315 	DATA 	Keypress: t
155.7320 	DATA 	Keypress: t
157.2307 	DATA 	Keypress: t
158.7471 	DATA 	Keypress: t
160.2309 	DATA 	Keypress: t
161.7309 	DATA 	Keypress: t
163.2306 	DATA 	Keypress: t
164.7314 	DATA 	Keypress: t
166.2309 	DATA 	Keypress: t
167.7309 	DATA 	Keypress: t
169.2319 	DATA 	Keypress: t
170.7301 	DATA 	Keypress: t
172.2318 	DATA 	Keypress: t
173.7322 	DATA 	Keypress: t
175.2307 	DATA 	Keypress: t
176.7312 	DATA 	Keypress: t
178.2307 	DATA 	Keypress: t
179.7308 	DATA 	Keypress: t
181.2307 	DATA 	Keypress: t
182.7316 	DATA 	Keypress: t
184.2300 	DATA 	Keypress: t
184.2404 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.2404 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.2544 	EXP 	Learning_1_video: autoDraw = False
185.7380 	DATA 	Keypress: t
187.2390 	DATA 	Keypress: t
188.7396 	DATA 	Keypress: t
190.2404 	DATA 	Keypress: t
191.7383 	DATA 	Keypress: t
193.2392 	DATA 	Keypress: t
194.7385 	DATA 	Keypress: t
196.2394 	DATA 	Keypress: t
197.7384 	DATA 	Keypress: t
199.2399 	DATA 	Keypress: t
199.2558 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.2558 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.2558 	EXP 	Learning_1_instruction: autoDraw = False
199.2558 	EXP 	Learning_1_3: autoDraw = False
199.2558 	EXP 	Learning_1_2: autoDraw = False
199.2558 	EXP 	Learning_1_1: autoDraw = False
199.2558 	EXP 	Learning_1_video: autoDraw = False
199.2558 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.2558 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.2558 	EXP 	Control_1_instruction: autoDraw = True
200.7386 	DATA 	Keypress: t
202.2360 	EXP 	Control_1_3: autoDraw = True
202.2392 	DATA 	Keypress: t
202.2693 	EXP 	Control_1_instruction: autoDraw = False
203.2357 	EXP 	Control_1_3: autoDraw = False
203.2357 	EXP 	Control_1_2: autoDraw = True
203.7393 	DATA 	Keypress: t
204.2373 	EXP 	Control_1_2: autoDraw = False
204.2373 	EXP 	Control_1_1: autoDraw = True
205.2365 	EXP 	Control_1_1: autoDraw = False
205.2365 	EXP 	Control_1_video: autoDraw = True
205.2393 	DATA 	Keypress: t
206.7295 	DATA 	Keypress: t
208.2316 	DATA 	Keypress: t
209.7318 	DATA 	Keypress: t
211.2306 	DATA 	Keypress: t
212.7310 	DATA 	Keypress: t
214.2314 	DATA 	Keypress: t
215.7312 	DATA 	Keypress: t
217.2317 	DATA 	Keypress: t
218.7290 	DATA 	Keypress: t
220.2364 	DATA 	Keypress: t
221.7401 	DATA 	Keypress: t
223.2311 	DATA 	Keypress: t
224.7307 	DATA 	Keypress: t
226.2296 	DATA 	Keypress: t
227.7313 	DATA 	Keypress: t
229.2318 	DATA 	Keypress: t
230.7319 	DATA 	Keypress: t
232.2317 	DATA 	Keypress: t
233.7312 	DATA 	Keypress: t
235.2314 	DATA 	Keypress: t
236.7317 	DATA 	Keypress: t
238.2294 	DATA 	Keypress: t
239.7310 	DATA 	Keypress: t
241.2322 	DATA 	Keypress: t
242.7319 	DATA 	Keypress: t
244.2329 	DATA 	Keypress: t
245.7315 	DATA 	Keypress: t
247.2318 	DATA 	Keypress: t
248.7315 	DATA 	Keypress: t
250.2314 	DATA 	Keypress: t
251.7310 	DATA 	Keypress: t
253.2320 	DATA 	Keypress: t
254.7311 	DATA 	Keypress: t
256.2315 	DATA 	Keypress: t
257.7312 	DATA 	Keypress: t
259.2311 	DATA 	Keypress: t
260.7312 	DATA 	Keypress: t
262.2321 	DATA 	Keypress: t
263.7315 	DATA 	Keypress: t
265.2281 	DATA 	Keypress: t
265.2395 	EXP 	Control_1_video: autoDraw = False
265.2395 	EXP 	Control_1_same_different_text: autoDraw = True
266.6894 	DATA 	Keypress: y
266.7236 	EXP 	Control_1_same_different_text: autoDraw = False
266.7236 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.7301 	DATA 	Keypress: t
268.2397 	DATA 	Keypress: t
269.7438 	DATA 	Keypress: t
271.2399 	DATA 	Keypress: t
272.7395 	DATA 	Keypress: t
274.2397 	DATA 	Keypress: t
275.2368 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.2368 	EXP 	Control_1_fixation_horz: autoDraw = True
275.2368 	EXP 	Control_1_fixation_vert: autoDraw = True
275.7465 	DATA 	Keypress: t
277.2384 	DATA 	Keypress: t
278.7397 	DATA 	Keypress: t
280.2399 	DATA 	Keypress: t
281.7401 	DATA 	Keypress: t
283.2449 	DATA 	Keypress: t
284.7408 	DATA 	Keypress: t
286.2419 	DATA 	Keypress: t
287.7401 	DATA 	Keypress: t
289.2403 	DATA 	Keypress: t
290.2391 	EXP 	Control_1_fixation_horz: autoDraw = False
290.2391 	EXP 	Control_1_fixation_vert: autoDraw = False
290.2391 	EXP 	Control_1_instruction: autoDraw = False
290.2391 	EXP 	Control_1_3: autoDraw = False
290.2391 	EXP 	Control_1_2: autoDraw = False
290.2391 	EXP 	Control_1_1: autoDraw = False
290.2391 	EXP 	Control_1_video: autoDraw = False
290.2391 	EXP 	Control_1_same_different_text: autoDraw = False
290.2391 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.2391 	EXP 	Control_1_fixation_horz: autoDraw = False
290.2391 	EXP 	Control_1_fixation_vert: autoDraw = False
290.2391 	EXP 	Learning_2_instruction: autoDraw = True
290.7394 	DATA 	Keypress: t
292.2383 	DATA 	Keypress: t
293.2201 	EXP 	Learning_2_3: autoDraw = True
293.2534 	EXP 	Learning_2_instruction: autoDraw = False
293.7406 	DATA 	Keypress: t
294.2202 	EXP 	Learning_2_3: autoDraw = False
294.2202 	EXP 	Learning_2_2: autoDraw = True
295.2202 	EXP 	Learning_2_2: autoDraw = False
295.2202 	EXP 	Learning_2_1: autoDraw = True
295.2399 	DATA 	Keypress: t
296.2201 	EXP 	Learning_2_1: autoDraw = False
296.2201 	EXP 	Learning_2_video: autoDraw = True
296.7311 	DATA 	Keypress: t
298.2316 	DATA 	Keypress: t
299.7312 	DATA 	Keypress: t
301.2312 	DATA 	Keypress: t
302.7313 	DATA 	Keypress: t
304.2319 	DATA 	Keypress: t
305.7315 	DATA 	Keypress: t
307.2312 	DATA 	Keypress: t
308.7316 	DATA 	Keypress: t
310.2313 	DATA 	Keypress: t
311.7321 	DATA 	Keypress: t
313.2320 	DATA 	Keypress: t
314.7314 	DATA 	Keypress: t
316.2317 	DATA 	Keypress: t
317.7318 	DATA 	Keypress: t
319.2322 	DATA 	Keypress: t
320.7316 	DATA 	Keypress: t
322.2311 	DATA 	Keypress: t
323.7360 	DATA 	Keypress: t
325.2321 	DATA 	Keypress: t
326.7314 	DATA 	Keypress: t
328.2314 	DATA 	Keypress: t
329.7315 	DATA 	Keypress: t
331.2311 	DATA 	Keypress: t
332.7314 	DATA 	Keypress: t
334.2318 	DATA 	Keypress: t
335.7316 	DATA 	Keypress: t
337.2324 	DATA 	Keypress: t
338.7314 	DATA 	Keypress: t
340.2313 	DATA 	Keypress: t
341.7316 	DATA 	Keypress: t
343.2368 	DATA 	Keypress: t
344.7322 	DATA 	Keypress: t
346.2318 	DATA 	Keypress: t
347.7320 	DATA 	Keypress: t
349.2319 	DATA 	Keypress: t
350.7320 	DATA 	Keypress: t
352.2318 	DATA 	Keypress: t
353.7324 	DATA 	Keypress: t
355.2321 	DATA 	Keypress: t
356.2227 	EXP 	Learning_2_video: autoDraw = False
356.2227 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.2227 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.7390 	DATA 	Keypress: t
358.2403 	DATA 	Keypress: t
359.7400 	DATA 	Keypress: t
361.2404 	DATA 	Keypress: t
362.7384 	DATA 	Keypress: t
364.2384 	DATA 	Keypress: t
365.7404 	DATA 	Keypress: t
367.2414 	DATA 	Keypress: t
368.7389 	DATA 	Keypress: t
370.2403 	DATA 	Keypress: t
371.2386 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.2386 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.2386 	EXP 	Learning_2_instruction: autoDraw = False
371.2386 	EXP 	Learning_2_3: autoDraw = False
371.2386 	EXP 	Learning_2_2: autoDraw = False
371.2386 	EXP 	Learning_2_1: autoDraw = False
371.2386 	EXP 	Learning_2_video: autoDraw = False
371.2386 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.2386 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.2386 	EXP 	Control_2_instruction: autoDraw = True
371.7395 	DATA 	Keypress: t
373.2407 	DATA 	Keypress: t
374.2201 	EXP 	Control_2_3: autoDraw = True
374.2536 	EXP 	Control_2_instruction: autoDraw = False
374.7402 	DATA 	Keypress: t
375.2264 	EXP 	Control_2_3: autoDraw = False
375.2264 	EXP 	Control_2_2: autoDraw = True
376.2207 	EXP 	Control_2_1: autoDraw = True
376.2375 	EXP 	Control_2_2: autoDraw = False
376.2402 	DATA 	Keypress: t
377.2207 	EXP 	Control_2_1: autoDraw = False
377.2207 	EXP 	Control_2_video: autoDraw = True
377.7317 	DATA 	Keypress: t
379.2323 	DATA 	Keypress: t
380.7321 	DATA 	Keypress: t
382.2323 	DATA 	Keypress: t
383.7321 	DATA 	Keypress: t
385.2320 	DATA 	Keypress: t
386.7321 	DATA 	Keypress: t
388.2324 	DATA 	Keypress: t
389.7317 	DATA 	Keypress: t
391.2447 	DATA 	Keypress: t
392.7317 	DATA 	Keypress: t
394.2318 	DATA 	Keypress: t
395.7325 	DATA 	Keypress: t
397.2320 	DATA 	Keypress: t
398.7320 	DATA 	Keypress: t
400.2321 	DATA 	Keypress: t
401.7318 	DATA 	Keypress: t
403.2324 	DATA 	Keypress: t
404.7318 	DATA 	Keypress: t
406.2321 	DATA 	Keypress: t
407.7324 	DATA 	Keypress: t
409.2320 	DATA 	Keypress: t
410.7317 	DATA 	Keypress: t
412.2312 	DATA 	Keypress: t
413.7319 	DATA 	Keypress: t
415.2323 	DATA 	Keypress: t
416.7316 	DATA 	Keypress: t
418.2318 	DATA 	Keypress: t
419.7318 	DATA 	Keypress: t
421.2319 	DATA 	Keypress: t
422.7327 	DATA 	Keypress: t
424.2325 	DATA 	Keypress: t
425.7321 	DATA 	Keypress: t
427.2326 	DATA 	Keypress: t
428.7319 	DATA 	Keypress: t
430.2324 	DATA 	Keypress: t
431.7323 	DATA 	Keypress: t
433.2411 	DATA 	Keypress: t
434.7338 	DATA 	Keypress: t
436.2326 	DATA 	Keypress: t
437.2080 	EXP 	Control_2_same_different_text: autoDraw = True
437.2232 	EXP 	Control_2_video: autoDraw = False
437.7338 	DATA 	Keypress: t
439.2285 	DATA 	Keypress: t
440.7410 	DATA 	Keypress: t
442.2417 	DATA 	Keypress: t
443.7425 	DATA 	Keypress: t
445.2419 	DATA 	Keypress: t
446.7281 	DATA 	Keypress: t
447.2203 	EXP 	Control_2_fixation_horz: autoDraw = True
447.2203 	EXP 	Control_2_fixation_vert: autoDraw = True
447.2370 	EXP 	Control_2_same_different_text: autoDraw = False
447.2370 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.2370 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.2399 	DATA 	Keypress: t
449.7407 	DATA 	Keypress: t
451.2408 	DATA 	Keypress: t
452.7413 	DATA 	Keypress: t
454.2416 	DATA 	Keypress: t
455.7417 	DATA 	Keypress: t
457.2395 	DATA 	Keypress: t
458.7406 	DATA 	Keypress: t
460.2398 	DATA 	Keypress: t
461.7407 	DATA 	Keypress: t
462.2222 	EXP 	Control_2_fixation_horz: autoDraw = False
462.2222 	EXP 	Control_2_fixation_vert: autoDraw = False
462.2222 	EXP 	Control_2_instruction: autoDraw = False
462.2222 	EXP 	Control_2_3: autoDraw = False
462.2222 	EXP 	Control_2_2: autoDraw = False
462.2222 	EXP 	Control_2_1: autoDraw = False
462.2222 	EXP 	Control_2_video: autoDraw = False
462.2222 	EXP 	Control_2_same_different_text: autoDraw = False
462.2222 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.2222 	EXP 	Control_2_fixation_horz: autoDraw = False
462.2222 	EXP 	Control_2_fixation_vert: autoDraw = False
462.2222 	EXP 	Learning_3_instruction: autoDraw = True
463.2407 	DATA 	Keypress: t
464.7398 	DATA 	Keypress: t
465.2049 	EXP 	Learning_3_3: autoDraw = True
465.2214 	EXP 	Learning_3_instruction: autoDraw = False
466.2044 	EXP 	Learning_3_3: autoDraw = False
466.2044 	EXP 	Learning_3_2: autoDraw = True
466.2407 	DATA 	Keypress: t
467.2052 	EXP 	Learning_3_2: autoDraw = False
467.2052 	EXP 	Learning_3_1: autoDraw = True
467.7414 	DATA 	Keypress: t
468.2053 	EXP 	Learning_3_1: autoDraw = False
468.2053 	EXP 	Learning_3_video: autoDraw = True
469.2323 	DATA 	Keypress: t
470.7314 	DATA 	Keypress: t
472.2314 	DATA 	Keypress: t
473.7308 	DATA 	Keypress: t
475.2318 	DATA 	Keypress: t
476.7292 	DATA 	Keypress: t
478.2307 	DATA 	Keypress: t
479.7322 	DATA 	Keypress: t
481.2323 	DATA 	Keypress: t
482.7316 	DATA 	Keypress: t
484.2313 	DATA 	Keypress: t
485.7322 	DATA 	Keypress: t
487.2324 	DATA 	Keypress: t
488.7323 	DATA 	Keypress: t
490.2311 	DATA 	Keypress: t
491.7311 	DATA 	Keypress: t
493.2322 	DATA 	Keypress: t
494.7312 	DATA 	Keypress: t
496.2324 	DATA 	Keypress: t
497.7304 	DATA 	Keypress: t
499.2323 	DATA 	Keypress: t
500.7506 	DATA 	Keypress: t
502.2303 	DATA 	Keypress: t
503.7293 	DATA 	Keypress: t
505.2326 	DATA 	Keypress: t
506.7321 	DATA 	Keypress: t
508.2322 	DATA 	Keypress: t
509.7304 	DATA 	Keypress: t
511.2316 	DATA 	Keypress: t
512.7325 	DATA 	Keypress: t
514.2322 	DATA 	Keypress: t
515.7320 	DATA 	Keypress: t
517.2325 	DATA 	Keypress: t
518.7307 	DATA 	Keypress: t
520.2322 	DATA 	Keypress: t
521.7328 	DATA 	Keypress: t
523.2321 	DATA 	Keypress: t
524.7329 	DATA 	Keypress: t
526.2302 	DATA 	Keypress: t
527.7321 	DATA 	Keypress: t
528.1923 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.1923 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.2060 	EXP 	Learning_3_video: autoDraw = False
529.2400 	DATA 	Keypress: t
530.7418 	DATA 	Keypress: t
532.2412 	DATA 	Keypress: t
533.7392 	DATA 	Keypress: t
535.2267 	DATA 	Keypress: t
536.7404 	DATA 	Keypress: t
538.2415 	DATA 	Keypress: t
539.7415 	DATA 	Keypress: t
541.2423 	DATA 	Keypress: t
542.7413 	DATA 	Keypress: t
543.2059 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.2059 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.2059 	EXP 	Learning_3_instruction: autoDraw = False
543.2059 	EXP 	Learning_3_3: autoDraw = False
543.2059 	EXP 	Learning_3_2: autoDraw = False
543.2059 	EXP 	Learning_3_1: autoDraw = False
543.2059 	EXP 	Learning_3_video: autoDraw = False
543.2059 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.2059 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.2059 	EXP 	Done_text: autoDraw = True
544.2290 	DATA 	Keypress: t
545.7264 	DATA 	Keypress: t
547.2275 	DATA 	Keypress: t
548.7298 	DATA 	Keypress: t
567.6262 	DATA 	Keypress: return
567.6378 	EXP 	Done_text: autoDraw = False
567.6395 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11004_DSP_Bold_4_alt_B.csv'
567.6403 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11004_DSP_Bold_4_alt_B.psydat
567.6589 	EXP 	window1: mouseVisible = True
567.6593 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
