1.6815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.3590 	EXP 	Control_2_video: autoLog = True
47.3590 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
47.3590 	EXP 	Control_2_video: size = array([1920., 1080.])
47.3590 	EXP 	Control_2_video: ori = 0
47.3590 	EXP 	Learning_3_video: autoLog = True
47.3590 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
47.3590 	EXP 	Learning_3_video: size = array([1920., 1080.])
47.3590 	EXP 	Learning_3_video: ori = 0
47.3590 	EXP 	Ready_experimenter_text: autoDraw = True
50.9085 	DATA 	Keypress: return
50.9145 	EXP 	Ready_experimenter_text: autoDraw = False
50.9145 	EXP 	Alignment_background: autoDraw = True
50.9145 	EXP 	Alignment_image: autoDraw = True
52.8210 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
52.8213 	EXP 	New trial (rep=0, index=0): None
52.8253 	DATA 	Keypress: return
52.8350 	EXP 	Alignment_background: autoDraw = False
52.8350 	EXP 	Alignment_image: autoDraw = False
52.8350 	EXP 	Button_text: autoDraw = True
53.8459 	EXP 	Button_text: autoDraw = False
53.8459 	EXP 	Index_text: autoDraw = True
54.4384 	DATA 	Keypress: y
54.4450 	EXP 	Index_text: autoDraw = False
54.4450 	EXP 	Middle_text: autoDraw = True
55.4566 	DATA 	Keypress: b
55.4639 	EXP 	Middle_text: autoDraw = False
55.4639 	EXP 	Repeat_text: autoDraw = True
56.9670 	DATA 	Keypress: n
56.9772 	EXP 	Repeat_text: autoDraw = False
56.9772 	EXP 	Ready_scanner_text: autoDraw = True
237.7867 	DATA 	Keypress: t
237.8127 	EXP 	Ready_scanner_text: autoDraw = False
237.8127 	EXP 	Learning_1_instruction: autoDraw = True
239.2869 	DATA 	Keypress: t
240.7991 	EXP 	Learning_1_3: autoDraw = True
240.8028 	DATA 	Keypress: t
240.8179 	EXP 	Learning_1_instruction: autoDraw = False
241.7990 	EXP 	Learning_1_3: autoDraw = False
241.7990 	EXP 	Learning_1_2: autoDraw = True
242.3033 	DATA 	Keypress: t
242.8160 	EXP 	Learning_1_2: autoDraw = False
242.8160 	EXP 	Learning_1_1: autoDraw = True
243.8108 	DATA 	Keypress: t
243.8177 	EXP 	Learning_1_video: autoDraw = True
243.8399 	EXP 	Learning_1_1: autoDraw = False
245.2893 	DATA 	Keypress: t
246.7886 	DATA 	Keypress: t
248.2895 	DATA 	Keypress: t
249.7894 	DATA 	Keypress: t
251.2879 	DATA 	Keypress: t
252.7904 	DATA 	Keypress: t
254.2883 	DATA 	Keypress: t
255.7893 	DATA 	Keypress: t
257.2886 	DATA 	Keypress: t
258.7914 	DATA 	Keypress: t
260.2893 	DATA 	Keypress: t
261.7891 	DATA 	Keypress: t
263.2892 	DATA 	Keypress: t
264.7892 	DATA 	Keypress: t
266.2887 	DATA 	Keypress: t
267.8014 	DATA 	Keypress: t
269.3019 	DATA 	Keypress: t
270.7884 	DATA 	Keypress: t
272.3008 	DATA 	Keypress: t
273.7890 	DATA 	Keypress: t
275.3007 	DATA 	Keypress: t
276.8056 	DATA 	Keypress: t
278.2882 	DATA 	Keypress: t
279.7898 	DATA 	Keypress: t
281.2892 	DATA 	Keypress: t
282.7874 	DATA 	Keypress: t
284.2895 	DATA 	Keypress: t
285.8085 	DATA 	Keypress: t
287.2901 	DATA 	Keypress: t
288.7888 	DATA 	Keypress: t
290.2880 	DATA 	Keypress: t
291.7897 	DATA 	Keypress: t
293.2896 	DATA 	Keypress: t
294.7900 	DATA 	Keypress: t
296.2883 	DATA 	Keypress: t
297.7896 	DATA 	Keypress: t
299.2887 	DATA 	Keypress: t
300.8276 	DATA 	Keypress: t
302.2894 	DATA 	Keypress: t
303.7901 	DATA 	Keypress: t
303.7982 	EXP 	Learning_1_fixation_horz: autoDraw = True
303.7982 	EXP 	Learning_1_fixation_vert: autoDraw = True
303.8431 	EXP 	Learning_1_video: autoDraw = False
305.3010 	DATA 	Keypress: t
306.7898 	DATA 	Keypress: t
308.3035 	DATA 	Keypress: t
309.8004 	DATA 	Keypress: t
311.3019 	DATA 	Keypress: t
312.7974 	DATA 	Keypress: t
314.2954 	DATA 	Keypress: t
315.7991 	DATA 	Keypress: t
317.3016 	DATA 	Keypress: t
318.7923 	DATA 	Keypress: t
318.8001 	EXP 	Learning_1_fixation_horz: autoDraw = False
318.8001 	EXP 	Learning_1_fixation_vert: autoDraw = False
318.8001 	EXP 	Learning_1_instruction: autoDraw = False
318.8001 	EXP 	Learning_1_3: autoDraw = False
318.8001 	EXP 	Learning_1_2: autoDraw = False
318.8001 	EXP 	Learning_1_1: autoDraw = False
318.8001 	EXP 	Learning_1_video: autoDraw = False
318.8001 	EXP 	Learning_1_fixation_horz: autoDraw = False
318.8001 	EXP 	Learning_1_fixation_vert: autoDraw = False
318.8001 	EXP 	Control_1_instruction: autoDraw = True
320.2870 	DATA 	Keypress: t
321.7804 	EXP 	Control_1_3: autoDraw = True
321.8008 	DATA 	Keypress: t
321.8136 	EXP 	Control_1_instruction: autoDraw = False
322.7814 	EXP 	Control_1_3: autoDraw = False
322.7814 	EXP 	Control_1_2: autoDraw = True
323.2903 	DATA 	Keypress: t
323.7802 	EXP 	Control_1_1: autoDraw = True
323.7967 	EXP 	Control_1_2: autoDraw = False
324.7817 	EXP 	Control_1_1: autoDraw = False
324.7817 	EXP 	Control_1_video: autoDraw = True
324.8150 	DATA 	Keypress: t
326.2883 	DATA 	Keypress: t
327.8215 	DATA 	Keypress: t
329.2887 	DATA 	Keypress: t
330.7995 	DATA 	Keypress: t
332.2892 	DATA 	Keypress: t
333.8036 	DATA 	Keypress: t
335.2884 	DATA 	Keypress: t
336.7927 	DATA 	Keypress: t
338.2889 	DATA 	Keypress: t
339.7898 	DATA 	Keypress: t
341.2892 	DATA 	Keypress: t
342.7886 	DATA 	Keypress: t
344.2962 	DATA 	Keypress: t
345.7894 	DATA 	Keypress: t
347.2895 	DATA 	Keypress: t
348.7897 	DATA 	Keypress: t
350.2901 	DATA 	Keypress: t
351.7948 	DATA 	Keypress: t
353.2891 	DATA 	Keypress: t
354.7885 	DATA 	Keypress: t
356.2867 	DATA 	Keypress: t
357.7889 	DATA 	Keypress: t
359.2904 	DATA 	Keypress: t
360.7931 	DATA 	Keypress: t
362.2900 	DATA 	Keypress: t
363.7924 	DATA 	Keypress: t
365.2896 	DATA 	Keypress: t
366.7898 	DATA 	Keypress: t
368.2896 	DATA 	Keypress: t
369.7886 	DATA 	Keypress: t
371.2891 	DATA 	Keypress: t
372.7899 	DATA 	Keypress: t
374.3073 	DATA 	Keypress: t
375.7884 	DATA 	Keypress: t
377.2896 	DATA 	Keypress: t
378.7894 	DATA 	Keypress: t
380.3013 	DATA 	Keypress: t
381.7910 	DATA 	Keypress: t
383.2909 	DATA 	Keypress: t
384.7798 	EXP 	Control_1_video: autoDraw = False
384.7798 	EXP 	Control_1_same_different_text: autoDraw = True
384.8014 	DATA 	Keypress: t
386.2864 	DATA 	Keypress: t
387.7862 	DATA 	Keypress: t
389.2888 	DATA 	Keypress: t
390.7883 	DATA 	Keypress: t
392.2878 	DATA 	Keypress: t
393.7860 	DATA 	Keypress: t
394.8025 	EXP 	Control_1_same_different_text: autoDraw = False
394.8025 	EXP 	Control_1_resp_recorded_text: autoDraw = True
394.8025 	EXP 	Control_1_resp_recorded_text: autoDraw = False
394.8025 	EXP 	Control_1_fixation_horz: autoDraw = True
394.8025 	EXP 	Control_1_fixation_vert: autoDraw = True
395.2867 	DATA 	Keypress: t
396.7875 	DATA 	Keypress: t
398.2992 	DATA 	Keypress: t
399.7898 	DATA 	Keypress: t
401.2997 	DATA 	Keypress: t
402.7874 	DATA 	Keypress: t
404.3008 	DATA 	Keypress: t
405.7859 	DATA 	Keypress: t
407.2976 	DATA 	Keypress: t
408.7880 	DATA 	Keypress: t
409.7820 	EXP 	Control_1_fixation_horz: autoDraw = False
409.7820 	EXP 	Control_1_fixation_vert: autoDraw = False
409.7820 	EXP 	Control_1_instruction: autoDraw = False
409.7820 	EXP 	Control_1_3: autoDraw = False
409.7820 	EXP 	Control_1_2: autoDraw = False
409.7820 	EXP 	Control_1_1: autoDraw = False
409.7820 	EXP 	Control_1_video: autoDraw = False
409.7820 	EXP 	Control_1_same_different_text: autoDraw = False
409.7820 	EXP 	Control_1_resp_recorded_text: autoDraw = False
409.7820 	EXP 	Control_1_fixation_horz: autoDraw = False
409.7820 	EXP 	Control_1_fixation_vert: autoDraw = False
409.7820 	EXP 	Learning_2_instruction: autoDraw = True
410.2867 	DATA 	Keypress: t
411.7879 	DATA 	Keypress: t
412.7656 	EXP 	Learning_2_3: autoDraw = True
412.7826 	EXP 	Learning_2_instruction: autoDraw = False
413.2865 	DATA 	Keypress: t
413.7648 	EXP 	Learning_2_2: autoDraw = True
413.7813 	EXP 	Learning_2_3: autoDraw = False
414.7671 	EXP 	Learning_2_2: autoDraw = False
414.7671 	EXP 	Learning_2_1: autoDraw = True
414.7888 	DATA 	Keypress: t
415.7670 	EXP 	Learning_2_video: autoDraw = True
415.7840 	EXP 	Learning_2_1: autoDraw = False
416.2900 	DATA 	Keypress: t
417.7908 	DATA 	Keypress: t
419.2900 	DATA 	Keypress: t
420.7892 	DATA 	Keypress: t
422.2906 	DATA 	Keypress: t
423.7899 	DATA 	Keypress: t
425.2900 	DATA 	Keypress: t
426.7883 	DATA 	Keypress: t
428.2896 	DATA 	Keypress: t
429.7860 	DATA 	Keypress: t
431.2899 	DATA 	Keypress: t
432.8076 	DATA 	Keypress: t
434.2899 	DATA 	Keypress: t
435.7854 	DATA 	Keypress: t
437.2975 	DATA 	Keypress: t
438.7961 	DATA 	Keypress: t
440.2890 	DATA 	Keypress: t
441.7907 	DATA 	Keypress: t
443.2896 	DATA 	Keypress: t
444.7853 	DATA 	Keypress: t
446.2908 	DATA 	Keypress: t
447.7893 	DATA 	Keypress: t
449.2893 	DATA 	Keypress: t
450.7908 	DATA 	Keypress: t
452.2896 	DATA 	Keypress: t
453.7903 	DATA 	Keypress: t
455.2906 	DATA 	Keypress: t
456.7966 	DATA 	Keypress: t
458.3018 	DATA 	Keypress: t
459.7899 	DATA 	Keypress: t
461.2907 	DATA 	Keypress: t
462.7907 	DATA 	Keypress: t
464.3022 	DATA 	Keypress: t
465.7899 	DATA 	Keypress: t
467.2890 	DATA 	Keypress: t
468.7908 	DATA 	Keypress: t
470.3053 	DATA 	Keypress: t
471.7901 	DATA 	Keypress: t
473.2891 	DATA 	Keypress: t
474.7911 	DATA 	Keypress: t
475.7652 	EXP 	Learning_2_fixation_horz: autoDraw = True
475.7652 	EXP 	Learning_2_fixation_vert: autoDraw = True
475.7792 	EXP 	Learning_2_video: autoDraw = False
476.3041 	DATA 	Keypress: t
477.7873 	DATA 	Keypress: t
479.2967 	DATA 	Keypress: t
480.7853 	DATA 	Keypress: t
482.2892 	DATA 	Keypress: t
483.8052 	DATA 	Keypress: t
485.2857 	DATA 	Keypress: t
486.7858 	DATA 	Keypress: t
488.2908 	DATA 	Keypress: t
489.7880 	DATA 	Keypress: t
490.7683 	EXP 	Learning_2_fixation_horz: autoDraw = False
490.7683 	EXP 	Learning_2_fixation_vert: autoDraw = False
490.7683 	EXP 	Learning_2_instruction: autoDraw = False
490.7683 	EXP 	Learning_2_3: autoDraw = False
490.7683 	EXP 	Learning_2_2: autoDraw = False
490.7683 	EXP 	Learning_2_1: autoDraw = False
490.7683 	EXP 	Learning_2_video: autoDraw = False
490.7683 	EXP 	Learning_2_fixation_horz: autoDraw = False
490.7683 	EXP 	Learning_2_fixation_vert: autoDraw = False
490.7683 	EXP 	Control_2_instruction: autoDraw = True
491.2864 	DATA 	Keypress: t
492.7865 	DATA 	Keypress: t
493.7500 	EXP 	Control_2_3: autoDraw = True
493.7834 	EXP 	Control_2_instruction: autoDraw = False
494.2980 	DATA 	Keypress: t
494.7686 	EXP 	Control_2_3: autoDraw = False
494.7686 	EXP 	Control_2_2: autoDraw = True
495.7520 	EXP 	Control_2_1: autoDraw = True
495.7708 	EXP 	Control_2_2: autoDraw = False
495.8059 	DATA 	Keypress: t
496.7525 	EXP 	Control_2_1: autoDraw = False
496.7525 	EXP 	Control_2_video: autoDraw = True
497.3015 	DATA 	Keypress: t
498.7910 	DATA 	Keypress: t
500.3060 	DATA 	Keypress: t
501.7910 	DATA 	Keypress: t
503.2889 	DATA 	Keypress: t
504.8147 	DATA 	Keypress: t
506.2899 	DATA 	Keypress: t
507.7909 	DATA 	Keypress: t
509.2905 	DATA 	Keypress: t
510.7895 	DATA 	Keypress: t
512.2957 	DATA 	Keypress: t
513.7912 	DATA 	Keypress: t
515.2900 	DATA 	Keypress: t
516.7905 	DATA 	Keypress: t
518.2906 	DATA 	Keypress: t
519.7940 	DATA 	Keypress: t
521.2908 	DATA 	Keypress: t
522.7896 	DATA 	Keypress: t
524.2883 	DATA 	Keypress: t
525.7897 	DATA 	Keypress: t
527.2903 	DATA 	Keypress: t
528.7909 	DATA 	Keypress: t
530.2904 	DATA 	Keypress: t
531.7903 	DATA 	Keypress: t
533.2903 	DATA 	Keypress: t
534.7856 	DATA 	Keypress: t
536.2911 	DATA 	Keypress: t
537.7907 	DATA 	Keypress: t
539.2910 	DATA 	Keypress: t
540.7901 	DATA 	Keypress: t
542.2908 	DATA 	Keypress: t
543.7899 	DATA 	Keypress: t
545.2904 	DATA 	Keypress: t
546.7910 	DATA 	Keypress: t
548.2870 	DATA 	Keypress: t
549.7882 	DATA 	Keypress: t
551.3020 	DATA 	Keypress: t
552.7921 	DATA 	Keypress: t
554.2906 	DATA 	Keypress: t
555.7904 	DATA 	Keypress: t
556.7495 	EXP 	Control_2_same_different_text: autoDraw = True
556.7639 	EXP 	Control_2_video: autoDraw = False
557.2887 	DATA 	Keypress: t
558.7907 	DATA 	Keypress: t
558.8687 	DATA 	Keypress: y
558.8973 	EXP 	Control_2_same_different_text: autoDraw = False
558.8973 	EXP 	Control_2_resp_recorded_text: autoDraw = True
560.2906 	DATA 	Keypress: t
561.7885 	DATA 	Keypress: t
563.3011 	DATA 	Keypress: t
564.7904 	DATA 	Keypress: t
566.2907 	DATA 	Keypress: t
566.7500 	EXP 	Control_2_resp_recorded_text: autoDraw = False
566.7500 	EXP 	Control_2_fixation_horz: autoDraw = True
566.7500 	EXP 	Control_2_fixation_vert: autoDraw = True
567.7859 	DATA 	Keypress: t
569.2900 	DATA 	Keypress: t
570.7889 	DATA 	Keypress: t
572.2871 	DATA 	Keypress: t
573.7872 	DATA 	Keypress: t
575.2896 	DATA 	Keypress: t
576.8037 	DATA 	Keypress: t
578.2983 	DATA 	Keypress: t
579.7873 	DATA 	Keypress: t
581.2864 	DATA 	Keypress: t
581.7490 	EXP 	Control_2_fixation_horz: autoDraw = False
581.7490 	EXP 	Control_2_fixation_vert: autoDraw = False
581.7490 	EXP 	Control_2_instruction: autoDraw = False
581.7490 	EXP 	Control_2_3: autoDraw = False
581.7490 	EXP 	Control_2_2: autoDraw = False
581.7490 	EXP 	Control_2_1: autoDraw = False
581.7490 	EXP 	Control_2_video: autoDraw = False
581.7490 	EXP 	Control_2_same_different_text: autoDraw = False
581.7490 	EXP 	Control_2_resp_recorded_text: autoDraw = False
581.7490 	EXP 	Control_2_fixation_horz: autoDraw = False
581.7490 	EXP 	Control_2_fixation_vert: autoDraw = False
581.7490 	EXP 	Learning_3_instruction: autoDraw = True
582.7921 	DATA 	Keypress: t
584.2884 	DATA 	Keypress: t
584.7340 	EXP 	Learning_3_3: autoDraw = True
584.7499 	EXP 	Learning_3_instruction: autoDraw = False
585.7336 	EXP 	Learning_3_2: autoDraw = True
585.7502 	EXP 	Learning_3_3: autoDraw = False
585.7869 	DATA 	Keypress: t
586.7314 	EXP 	Learning_3_1: autoDraw = True
586.7473 	EXP 	Learning_3_2: autoDraw = False
587.3006 	DATA 	Keypress: t
587.7384 	EXP 	Learning_3_1: autoDraw = False
587.7384 	EXP 	Learning_3_video: autoDraw = True
588.7975 	DATA 	Keypress: t
590.2899 	DATA 	Keypress: t
591.7867 	DATA 	Keypress: t
593.2917 	DATA 	Keypress: t
594.7918 	DATA 	Keypress: t
596.2955 	DATA 	Keypress: t
597.7914 	DATA 	Keypress: t
599.2856 	DATA 	Keypress: t
600.7912 	DATA 	Keypress: t
602.2932 	DATA 	Keypress: t
603.7909 	DATA 	Keypress: t
605.2903 	DATA 	Keypress: t
606.7909 	DATA 	Keypress: t
608.2982 	DATA 	Keypress: t
609.7907 	DATA 	Keypress: t
611.2908 	DATA 	Keypress: t
612.7908 	DATA 	Keypress: t
614.2909 	DATA 	Keypress: t
615.7904 	DATA 	Keypress: t
617.2906 	DATA 	Keypress: t
618.8078 	DATA 	Keypress: t
620.2909 	DATA 	Keypress: t
621.7906 	DATA 	Keypress: t
623.2876 	DATA 	Keypress: t
624.7888 	DATA 	Keypress: t
626.2913 	DATA 	Keypress: t
627.7913 	DATA 	Keypress: t
629.2917 	DATA 	Keypress: t
630.7918 	DATA 	Keypress: t
632.2921 	DATA 	Keypress: t
633.7904 	DATA 	Keypress: t
635.2920 	DATA 	Keypress: t
636.7860 	DATA 	Keypress: t
638.2910 	DATA 	Keypress: t
639.7916 	DATA 	Keypress: t
641.2918 	DATA 	Keypress: t
642.7889 	DATA 	Keypress: t
644.2916 	DATA 	Keypress: t
645.8088 	DATA 	Keypress: t
647.2918 	DATA 	Keypress: t
647.7304 	EXP 	Learning_3_fixation_horz: autoDraw = True
647.7304 	EXP 	Learning_3_fixation_vert: autoDraw = True
647.7454 	EXP 	Learning_3_video: autoDraw = False
648.7843 	DATA 	Keypress: t
650.3000 	DATA 	Keypress: t
651.7863 	DATA 	Keypress: t
653.2866 	DATA 	Keypress: t
654.7868 	DATA 	Keypress: t
656.2863 	DATA 	Keypress: t
657.8061 	DATA 	Keypress: t
659.2842 	DATA 	Keypress: t
660.7905 	DATA 	Keypress: t
662.2873 	DATA 	Keypress: t
662.7332 	EXP 	Learning_3_fixation_horz: autoDraw = False
662.7332 	EXP 	Learning_3_fixation_vert: autoDraw = False
662.7332 	EXP 	Learning_3_instruction: autoDraw = False
662.7332 	EXP 	Learning_3_3: autoDraw = False
662.7332 	EXP 	Learning_3_2: autoDraw = False
662.7332 	EXP 	Learning_3_1: autoDraw = False
662.7332 	EXP 	Learning_3_video: autoDraw = False
662.7332 	EXP 	Learning_3_fixation_horz: autoDraw = False
662.7332 	EXP 	Learning_3_fixation_vert: autoDraw = False
662.7332 	EXP 	Done_text: autoDraw = True
663.7884 	DATA 	Keypress: t
665.2885 	DATA 	Keypress: t
666.7894 	DATA 	Keypress: t
668.2872 	DATA 	Keypress: t
741.0891 	DATA 	Keypress: return
741.0984 	EXP 	Done_text: autoDraw = False
741.1012 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12002_DSP_Bold_1_alt_A.csv'
741.1023 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12002_DSP_Bold_1_alt_A.psydat
741.1334 	EXP 	window1: mouseVisible = True
741.1344 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
