1.2768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.4364 	EXP 	Control_2_video: autoLog = True
23.4364 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
23.4364 	EXP 	Control_2_video: size = array([1920., 1080.])
23.4364 	EXP 	Control_2_video: ori = 0
23.4364 	EXP 	Learning_3_video: autoLog = True
23.4364 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
23.4364 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.4364 	EXP 	Learning_3_video: ori = 0
23.4364 	EXP 	Ready_experimenter_text: autoDraw = True
30.5070 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
30.5072 	EXP 	New trial (rep=0, index=0): None
30.5102 	DATA 	Keypress: return
30.5206 	EXP 	Ready_experimenter_text: autoDraw = False
30.5206 	EXP 	Alignment_background: autoDraw = True
30.5206 	EXP 	Alignment_image: autoDraw = True
30.5206 	EXP 	Alignment_background: autoDraw = False
30.5206 	EXP 	Alignment_image: autoDraw = False
30.5206 	EXP 	Button_text: autoDraw = True
31.5342 	EXP 	Button_text: autoDraw = False
31.5342 	EXP 	Index_text: autoDraw = True
33.4920 	DATA 	Keypress: y
36.3925 	DATA 	Keypress: y
36.4042 	EXP 	Index_text: autoDraw = False
36.4042 	EXP 	Middle_text: autoDraw = True
38.4093 	DATA 	Keypress: b
38.4204 	EXP 	Middle_text: autoDraw = False
38.4204 	EXP 	Repeat_text: autoDraw = True
62.1220 	DATA 	Keypress: return
64.4429 	DATA 	Keypress: n
64.4583 	EXP 	Repeat_text: autoDraw = False
64.4583 	EXP 	Ready_scanner_text: autoDraw = True
170.8597 	DATA 	Keypress: t
170.8712 	EXP 	Ready_scanner_text: autoDraw = False
170.8712 	EXP 	Learning_1_instruction: autoDraw = True
172.3549 	DATA 	Keypress: t
173.8521 	EXP 	Learning_1_3: autoDraw = True
173.8554 	DATA 	Keypress: t
173.8853 	EXP 	Learning_1_instruction: autoDraw = False
174.8521 	EXP 	Learning_1_3: autoDraw = False
174.8521 	EXP 	Learning_1_2: autoDraw = True
175.3537 	DATA 	Keypress: t
175.8521 	EXP 	Learning_1_2: autoDraw = False
175.8521 	EXP 	Learning_1_1: autoDraw = True
176.8518 	DATA 	Keypress: t
176.8583 	EXP 	Learning_1_1: autoDraw = False
176.8583 	EXP 	Learning_1_video: autoDraw = True
178.3469 	DATA 	Keypress: t
179.8469 	DATA 	Keypress: t
181.3464 	DATA 	Keypress: t
182.8471 	DATA 	Keypress: t
184.3640 	DATA 	Keypress: t
185.8475 	DATA 	Keypress: t
187.3472 	DATA 	Keypress: t
188.8467 	DATA 	Keypress: t
190.3468 	DATA 	Keypress: t
191.8488 	DATA 	Keypress: t
193.3467 	DATA 	Keypress: t
194.8465 	DATA 	Keypress: t
196.3466 	DATA 	Keypress: t
197.8466 	DATA 	Keypress: t
199.3473 	DATA 	Keypress: t
200.8473 	DATA 	Keypress: t
202.3459 	DATA 	Keypress: t
203.8463 	DATA 	Keypress: t
205.3468 	DATA 	Keypress: t
206.8468 	DATA 	Keypress: t
208.3469 	DATA 	Keypress: t
209.8478 	DATA 	Keypress: t
211.3468 	DATA 	Keypress: t
212.8532 	DATA 	Keypress: t
214.3493 	DATA 	Keypress: t
215.8470 	DATA 	Keypress: t
217.3471 	DATA 	Keypress: t
218.8467 	DATA 	Keypress: t
220.3468 	DATA 	Keypress: t
221.8468 	DATA 	Keypress: t
223.3465 	DATA 	Keypress: t
224.8469 	DATA 	Keypress: t
226.3475 	DATA 	Keypress: t
227.8470 	DATA 	Keypress: t
229.3469 	DATA 	Keypress: t
230.8469 	DATA 	Keypress: t
232.3467 	DATA 	Keypress: t
233.8471 	DATA 	Keypress: t
235.3467 	DATA 	Keypress: t
236.8468 	DATA 	Keypress: t
236.8560 	EXP 	Learning_1_fixation_horz: autoDraw = True
236.8560 	EXP 	Learning_1_fixation_vert: autoDraw = True
236.8701 	EXP 	Learning_1_video: autoDraw = False
238.3546 	DATA 	Keypress: t
239.8554 	DATA 	Keypress: t
241.3555 	DATA 	Keypress: t
242.8542 	DATA 	Keypress: t
244.3554 	DATA 	Keypress: t
245.8539 	DATA 	Keypress: t
247.3562 	DATA 	Keypress: t
248.8555 	DATA 	Keypress: t
250.3558 	DATA 	Keypress: t
251.8551 	DATA 	Keypress: t
251.8702 	EXP 	Learning_1_fixation_horz: autoDraw = False
251.8702 	EXP 	Learning_1_fixation_vert: autoDraw = False
251.8702 	EXP 	Learning_1_instruction: autoDraw = False
251.8702 	EXP 	Learning_1_3: autoDraw = False
251.8702 	EXP 	Learning_1_2: autoDraw = False
251.8702 	EXP 	Learning_1_1: autoDraw = False
251.8702 	EXP 	Learning_1_video: autoDraw = False
251.8702 	EXP 	Learning_1_fixation_horz: autoDraw = False
251.8702 	EXP 	Learning_1_fixation_vert: autoDraw = False
251.8702 	EXP 	Control_1_instruction: autoDraw = True
253.3570 	DATA 	Keypress: t
254.8518 	EXP 	Control_1_3: autoDraw = True
254.8550 	DATA 	Keypress: t
254.8854 	EXP 	Control_1_instruction: autoDraw = False
255.8585 	EXP 	Control_1_3: autoDraw = False
255.8585 	EXP 	Control_1_2: autoDraw = True
256.3554 	DATA 	Keypress: t
256.8519 	EXP 	Control_1_1: autoDraw = True
256.8684 	EXP 	Control_1_2: autoDraw = False
257.8523 	EXP 	Control_1_1: autoDraw = False
257.8523 	EXP 	Control_1_video: autoDraw = True
257.8551 	DATA 	Keypress: t
259.3461 	DATA 	Keypress: t
260.8472 	DATA 	Keypress: t
262.3472 	DATA 	Keypress: t
263.8457 	DATA 	Keypress: t
265.3468 	DATA 	Keypress: t
266.8470 	DATA 	Keypress: t
268.3587 	DATA 	Keypress: t
269.8472 	DATA 	Keypress: t
271.3481 	DATA 	Keypress: t
272.8472 	DATA 	Keypress: t
274.3492 	DATA 	Keypress: t
275.8471 	DATA 	Keypress: t
277.3472 	DATA 	Keypress: t
278.8471 	DATA 	Keypress: t
280.3459 	DATA 	Keypress: t
281.8458 	DATA 	Keypress: t
283.3466 	DATA 	Keypress: t
284.8470 	DATA 	Keypress: t
286.3480 	DATA 	Keypress: t
287.8474 	DATA 	Keypress: t
289.3464 	DATA 	Keypress: t
290.8469 	DATA 	Keypress: t
292.3467 	DATA 	Keypress: t
293.8474 	DATA 	Keypress: t
295.3473 	DATA 	Keypress: t
296.8470 	DATA 	Keypress: t
298.3472 	DATA 	Keypress: t
299.8466 	DATA 	Keypress: t
301.3460 	DATA 	Keypress: t
302.8465 	DATA 	Keypress: t
304.3470 	DATA 	Keypress: t
305.8462 	DATA 	Keypress: t
307.3472 	DATA 	Keypress: t
308.8477 	DATA 	Keypress: t
310.3485 	DATA 	Keypress: t
311.8459 	DATA 	Keypress: t
313.3477 	DATA 	Keypress: t
314.8484 	DATA 	Keypress: t
316.3473 	DATA 	Keypress: t
317.8444 	DATA 	Keypress: t
317.8559 	EXP 	Control_1_video: autoDraw = False
317.8559 	EXP 	Control_1_same_different_text: autoDraw = True
319.3577 	DATA 	Keypress: t
320.8561 	DATA 	Keypress: t
322.3561 	DATA 	Keypress: t
323.8583 	DATA 	Keypress: t
325.3556 	DATA 	Keypress: t
326.8564 	DATA 	Keypress: t
327.8521 	EXP 	Control_1_fixation_horz: autoDraw = True
327.8521 	EXP 	Control_1_fixation_vert: autoDraw = True
327.8690 	EXP 	Control_1_same_different_text: autoDraw = False
327.8690 	EXP 	Control_1_resp_recorded_text: autoDraw = True
327.8690 	EXP 	Control_1_resp_recorded_text: autoDraw = False
328.3550 	DATA 	Keypress: t
329.8559 	DATA 	Keypress: t
331.3569 	DATA 	Keypress: t
332.8560 	DATA 	Keypress: t
334.3560 	DATA 	Keypress: t
335.8548 	DATA 	Keypress: t
337.3540 	DATA 	Keypress: t
338.8462 	DATA 	Keypress: t
340.3567 	DATA 	Keypress: t
341.8549 	DATA 	Keypress: t
342.8515 	EXP 	Control_1_fixation_horz: autoDraw = False
342.8515 	EXP 	Control_1_fixation_vert: autoDraw = False
342.8515 	EXP 	Control_1_instruction: autoDraw = False
342.8515 	EXP 	Control_1_3: autoDraw = False
342.8515 	EXP 	Control_1_2: autoDraw = False
342.8515 	EXP 	Control_1_1: autoDraw = False
342.8515 	EXP 	Control_1_video: autoDraw = False
342.8515 	EXP 	Control_1_same_different_text: autoDraw = False
342.8515 	EXP 	Control_1_resp_recorded_text: autoDraw = False
342.8515 	EXP 	Control_1_fixation_horz: autoDraw = False
342.8515 	EXP 	Control_1_fixation_vert: autoDraw = False
342.8515 	EXP 	Learning_2_instruction: autoDraw = True
343.3418 	DATA 	Keypress: t
344.8559 	DATA 	Keypress: t
345.8362 	EXP 	Learning_2_3: autoDraw = True
345.8530 	EXP 	Learning_2_instruction: autoDraw = False
346.3562 	DATA 	Keypress: t
346.8362 	EXP 	Learning_2_3: autoDraw = False
346.8362 	EXP 	Learning_2_2: autoDraw = True
347.8361 	EXP 	Learning_2_2: autoDraw = False
347.8361 	EXP 	Learning_2_1: autoDraw = True
347.8559 	DATA 	Keypress: t
348.8359 	EXP 	Learning_2_1: autoDraw = False
348.8359 	EXP 	Learning_2_video: autoDraw = True
349.3472 	DATA 	Keypress: t
350.8489 	DATA 	Keypress: t
352.3476 	DATA 	Keypress: t
353.8479 	DATA 	Keypress: t
355.3472 	DATA 	Keypress: t
356.8480 	DATA 	Keypress: t
358.3476 	DATA 	Keypress: t
359.8481 	DATA 	Keypress: t
361.3461 	DATA 	Keypress: t
362.8473 	DATA 	Keypress: t
364.3476 	DATA 	Keypress: t
365.8477 	DATA 	Keypress: t
367.3455 	DATA 	Keypress: t
368.8474 	DATA 	Keypress: t
370.3476 	DATA 	Keypress: t
371.8481 	DATA 	Keypress: t
373.3477 	DATA 	Keypress: t
374.8480 	DATA 	Keypress: t
376.3477 	DATA 	Keypress: t
377.8563 	DATA 	Keypress: t
379.3558 	DATA 	Keypress: t
380.8565 	DATA 	Keypress: t
382.3559 	DATA 	Keypress: t
383.8551 	DATA 	Keypress: t
385.3561 	DATA 	Keypress: t
386.8561 	DATA 	Keypress: t
388.3557 	DATA 	Keypress: t
389.8558 	DATA 	Keypress: t
391.3517 	DATA 	Keypress: t
392.8559 	DATA 	Keypress: t
394.3560 	DATA 	Keypress: t
395.8562 	DATA 	Keypress: t
397.3565 	DATA 	Keypress: t
398.8676 	DATA 	Keypress: t
400.3565 	DATA 	Keypress: t
401.8559 	DATA 	Keypress: t
403.3563 	DATA 	Keypress: t
404.8567 	DATA 	Keypress: t
406.3556 	DATA 	Keypress: t
407.8560 	DATA 	Keypress: t
408.8335 	EXP 	Learning_2_fixation_horz: autoDraw = True
408.8335 	EXP 	Learning_2_fixation_vert: autoDraw = True
408.8502 	EXP 	Learning_2_video: autoDraw = False
409.3535 	DATA 	Keypress: t
410.8554 	DATA 	Keypress: t
412.3540 	DATA 	Keypress: t
413.8553 	DATA 	Keypress: t
415.3417 	DATA 	Keypress: t
416.8429 	DATA 	Keypress: t
418.3524 	DATA 	Keypress: t
419.8442 	DATA 	Keypress: t
421.3527 	DATA 	Keypress: t
422.8523 	DATA 	Keypress: t
423.8338 	EXP 	Learning_2_fixation_horz: autoDraw = False
423.8338 	EXP 	Learning_2_fixation_vert: autoDraw = False
423.8338 	EXP 	Learning_2_instruction: autoDraw = False
423.8338 	EXP 	Learning_2_3: autoDraw = False
423.8338 	EXP 	Learning_2_2: autoDraw = False
423.8338 	EXP 	Learning_2_1: autoDraw = False
423.8338 	EXP 	Learning_2_video: autoDraw = False
423.8338 	EXP 	Learning_2_fixation_horz: autoDraw = False
423.8338 	EXP 	Learning_2_fixation_vert: autoDraw = False
423.8338 	EXP 	Control_2_instruction: autoDraw = True
424.3534 	DATA 	Keypress: t
425.8536 	DATA 	Keypress: t
426.8190 	EXP 	Control_2_3: autoDraw = True
426.8357 	EXP 	Control_2_instruction: autoDraw = False
427.3532 	DATA 	Keypress: t
427.8171 	EXP 	Control_2_2: autoDraw = True
427.8338 	EXP 	Control_2_3: autoDraw = False
428.8068 	EXP 	Control_2_1: autoDraw = True
428.8201 	EXP 	Control_2_2: autoDraw = False
428.8564 	DATA 	Keypress: t
429.8175 	EXP 	Control_2_1: autoDraw = False
429.8175 	EXP 	Control_2_video: autoDraw = True
430.3562 	DATA 	Keypress: t
431.8410 	DATA 	Keypress: t
433.3561 	DATA 	Keypress: t
434.8558 	DATA 	Keypress: t
436.3565 	DATA 	Keypress: t
437.8558 	DATA 	Keypress: t
439.3564 	DATA 	Keypress: t
440.8556 	DATA 	Keypress: t
442.3563 	DATA 	Keypress: t
443.8568 	DATA 	Keypress: t
445.3406 	DATA 	Keypress: t
446.8572 	DATA 	Keypress: t
448.3408 	DATA 	Keypress: t
449.8406 	DATA 	Keypress: t
451.3561 	DATA 	Keypress: t
452.8566 	DATA 	Keypress: t
454.3398 	DATA 	Keypress: t
455.8398 	DATA 	Keypress: t
457.3400 	DATA 	Keypress: t
458.8396 	DATA 	Keypress: t
460.3401 	DATA 	Keypress: t
461.8404 	DATA 	Keypress: t
463.3398 	DATA 	Keypress: t
464.8402 	DATA 	Keypress: t
466.3405 	DATA 	Keypress: t
467.8400 	DATA 	Keypress: t
469.3404 	DATA 	Keypress: t
470.8404 	DATA 	Keypress: t
472.3398 	DATA 	Keypress: t
473.8402 	DATA 	Keypress: t
475.3570 	DATA 	Keypress: t
476.8406 	DATA 	Keypress: t
478.3402 	DATA 	Keypress: t
479.8400 	DATA 	Keypress: t
481.3403 	DATA 	Keypress: t
482.8400 	DATA 	Keypress: t
484.3401 	DATA 	Keypress: t
485.8401 	DATA 	Keypress: t
487.3404 	DATA 	Keypress: t
488.8555 	DATA 	Keypress: t
489.8177 	EXP 	Control_2_video: autoDraw = False
489.8177 	EXP 	Control_2_same_different_text: autoDraw = True
490.3397 	DATA 	Keypress: t
491.8549 	DATA 	Keypress: t
493.3448 	DATA 	Keypress: t
494.8421 	DATA 	Keypress: t
496.3395 	DATA 	Keypress: t
497.8557 	DATA 	Keypress: t
499.3559 	DATA 	Keypress: t
499.8178 	EXP 	Control_2_fixation_horz: autoDraw = True
499.8178 	EXP 	Control_2_fixation_vert: autoDraw = True
499.8343 	EXP 	Control_2_same_different_text: autoDraw = False
499.8343 	EXP 	Control_2_resp_recorded_text: autoDraw = True
499.8343 	EXP 	Control_2_resp_recorded_text: autoDraw = False
500.8527 	DATA 	Keypress: t
502.3528 	DATA 	Keypress: t
503.8534 	DATA 	Keypress: t
505.3527 	DATA 	Keypress: t
506.8525 	DATA 	Keypress: t
508.3557 	DATA 	Keypress: t
509.8534 	DATA 	Keypress: t
511.3537 	DATA 	Keypress: t
512.8523 	DATA 	Keypress: t
514.3534 	DATA 	Keypress: t
514.8173 	EXP 	Control_2_fixation_horz: autoDraw = False
514.8173 	EXP 	Control_2_fixation_vert: autoDraw = False
514.8173 	EXP 	Control_2_instruction: autoDraw = False
514.8173 	EXP 	Control_2_3: autoDraw = False
514.8173 	EXP 	Control_2_2: autoDraw = False
514.8173 	EXP 	Control_2_1: autoDraw = False
514.8173 	EXP 	Control_2_video: autoDraw = False
514.8173 	EXP 	Control_2_same_different_text: autoDraw = False
514.8173 	EXP 	Control_2_resp_recorded_text: autoDraw = False
514.8173 	EXP 	Control_2_fixation_horz: autoDraw = False
514.8173 	EXP 	Control_2_fixation_vert: autoDraw = False
514.8173 	EXP 	Learning_3_instruction: autoDraw = True
515.8531 	DATA 	Keypress: t
517.3525 	DATA 	Keypress: t
517.8009 	EXP 	Learning_3_3: autoDraw = True
517.8176 	EXP 	Learning_3_instruction: autoDraw = False
518.8018 	EXP 	Learning_3_3: autoDraw = False
518.8018 	EXP 	Learning_3_2: autoDraw = True
518.8535 	DATA 	Keypress: t
519.8016 	EXP 	Learning_3_2: autoDraw = False
519.8016 	EXP 	Learning_3_1: autoDraw = True
520.3523 	DATA 	Keypress: t
520.8009 	EXP 	Learning_3_1: autoDraw = False
520.8009 	EXP 	Learning_3_video: autoDraw = True
521.8412 	DATA 	Keypress: t
523.3423 	DATA 	Keypress: t
524.8404 	DATA 	Keypress: t
526.3409 	DATA 	Keypress: t
527.8406 	DATA 	Keypress: t
529.3398 	DATA 	Keypress: t
530.8412 	DATA 	Keypress: t
532.3403 	DATA 	Keypress: t
533.8396 	DATA 	Keypress: t
535.3402 	DATA 	Keypress: t
536.8411 	DATA 	Keypress: t
538.3413 	DATA 	Keypress: t
539.8408 	DATA 	Keypress: t
541.3566 	DATA 	Keypress: t
542.8410 	DATA 	Keypress: t
544.3413 	DATA 	Keypress: t
545.8409 	DATA 	Keypress: t
547.3409 	DATA 	Keypress: t
548.8566 	DATA 	Keypress: t
550.3410 	DATA 	Keypress: t
551.8412 	DATA 	Keypress: t
553.3412 	DATA 	Keypress: t
554.8541 	DATA 	Keypress: t
556.3404 	DATA 	Keypress: t
557.8413 	DATA 	Keypress: t
559.3406 	DATA 	Keypress: t
560.8414 	DATA 	Keypress: t
562.3405 	DATA 	Keypress: t
563.8405 	DATA 	Keypress: t
565.3410 	DATA 	Keypress: t
566.8425 	DATA 	Keypress: t
568.3398 	DATA 	Keypress: t
569.8421 	DATA 	Keypress: t
571.3401 	DATA 	Keypress: t
572.8405 	DATA 	Keypress: t
574.3414 	DATA 	Keypress: t
575.8417 	DATA 	Keypress: t
577.3418 	DATA 	Keypress: t
578.8424 	DATA 	Keypress: t
580.3410 	DATA 	Keypress: t
580.8010 	EXP 	Learning_3_video: autoDraw = False
580.8010 	EXP 	Learning_3_fixation_horz: autoDraw = True
580.8010 	EXP 	Learning_3_fixation_vert: autoDraw = True
581.8530 	DATA 	Keypress: t
583.3542 	DATA 	Keypress: t
584.8543 	DATA 	Keypress: t
586.3566 	DATA 	Keypress: t
587.8531 	DATA 	Keypress: t
589.3536 	DATA 	Keypress: t
590.8544 	DATA 	Keypress: t
592.3545 	DATA 	Keypress: t
593.8406 	DATA 	Keypress: t
595.3407 	DATA 	Keypress: t
595.8010 	EXP 	Learning_3_fixation_horz: autoDraw = False
595.8010 	EXP 	Learning_3_fixation_vert: autoDraw = False
595.8010 	EXP 	Learning_3_instruction: autoDraw = False
595.8010 	EXP 	Learning_3_3: autoDraw = False
595.8010 	EXP 	Learning_3_2: autoDraw = False
595.8010 	EXP 	Learning_3_1: autoDraw = False
595.8010 	EXP 	Learning_3_video: autoDraw = False
595.8010 	EXP 	Learning_3_fixation_horz: autoDraw = False
595.8010 	EXP 	Learning_3_fixation_vert: autoDraw = False
595.8010 	EXP 	Done_text: autoDraw = True
596.8411 	DATA 	Keypress: t
598.3398 	DATA 	Keypress: t
599.8388 	DATA 	Keypress: t
601.3549 	DATA 	Keypress: t
609.9413 	DATA 	Keypress: return
609.9526 	EXP 	Done_text: autoDraw = False
609.9547 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11002_DSP_Bold_2_alt_A.csv'
609.9556 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11002_DSP_Bold_2_alt_A.psydat
609.9752 	EXP 	window1: mouseVisible = True
609.9757 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
