1.5019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.8201 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
27.8201 	EXP 	Control_2_video: size = array([1920., 1080.])
27.8201 	EXP 	Control_2_video: ori = 0
27.8201 	EXP 	Learning_3_video: autoLog = True
27.8201 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
27.8201 	EXP 	Learning_3_video: size = array([1920., 1080.])
27.8201 	EXP 	Learning_3_video: ori = 0
27.8201 	EXP 	Ready_experimenter_text: autoDraw = True
75.2153 	DATA 	Keypress: return
75.2246 	EXP 	Ready_experimenter_text: autoDraw = False
75.2246 	EXP 	Alignment_background: autoDraw = True
75.2246 	EXP 	Alignment_image: autoDraw = True
75.7424 	DATA 	Keypress: return
75.7610 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
75.7613 	EXP 	New trial (rep=0, index=0): None
75.7707 	EXP 	Alignment_background: autoDraw = False
75.7707 	EXP 	Alignment_image: autoDraw = False
75.7707 	EXP 	Button_text: autoDraw = True
76.7852 	EXP 	Button_text: autoDraw = False
76.7852 	EXP 	Index_text: autoDraw = True
81.4801 	DATA 	Keypress: y
81.4881 	EXP 	Index_text: autoDraw = False
81.4881 	EXP 	Middle_text: autoDraw = True
83.4977 	DATA 	Keypress: b
83.5047 	EXP 	Middle_text: autoDraw = False
83.5047 	EXP 	Repeat_text: autoDraw = True
85.3115 	DATA 	Keypress: n
85.3212 	EXP 	Repeat_text: autoDraw = False
85.3212 	EXP 	Ready_scanner_text: autoDraw = True
154.0276 	DATA 	Keypress: t
154.0380 	EXP 	Ready_scanner_text: autoDraw = False
154.0380 	EXP 	Learning_1_instruction: autoDraw = True
155.5237 	DATA 	Keypress: t
157.0194 	EXP 	Learning_1_3: autoDraw = True
157.0228 	DATA 	Keypress: t
157.0583 	EXP 	Learning_1_instruction: autoDraw = False
158.0191 	EXP 	Learning_1_3: autoDraw = False
158.0191 	EXP 	Learning_1_2: autoDraw = True
158.5224 	DATA 	Keypress: t
159.0194 	EXP 	Learning_1_2: autoDraw = False
159.0194 	EXP 	Learning_1_1: autoDraw = True
160.0230 	EXP 	Learning_1_1: autoDraw = False
160.0230 	EXP 	Learning_1_video: autoDraw = True
160.0247 	DATA 	Keypress: t
161.5311 	DATA 	Keypress: t
163.0318 	DATA 	Keypress: t
164.5306 	DATA 	Keypress: t
166.0311 	DATA 	Keypress: t
167.5313 	DATA 	Keypress: t
169.0308 	DATA 	Keypress: t
170.5319 	DATA 	Keypress: t
172.0314 	DATA 	Keypress: t
173.5308 	DATA 	Keypress: t
175.0311 	DATA 	Keypress: t
176.5294 	DATA 	Keypress: t
178.0311 	DATA 	Keypress: t
179.5315 	DATA 	Keypress: t
181.0312 	DATA 	Keypress: t
182.5310 	DATA 	Keypress: t
184.0309 	DATA 	Keypress: t
185.5305 	DATA 	Keypress: t
187.0312 	DATA 	Keypress: t
188.5312 	DATA 	Keypress: t
190.0321 	DATA 	Keypress: t
191.5310 	DATA 	Keypress: t
193.0310 	DATA 	Keypress: t
194.5312 	DATA 	Keypress: t
196.0309 	DATA 	Keypress: t
197.5305 	DATA 	Keypress: t
199.0312 	DATA 	Keypress: t
200.5309 	DATA 	Keypress: t
202.0328 	DATA 	Keypress: t
203.5310 	DATA 	Keypress: t
205.0325 	DATA 	Keypress: t
206.5310 	DATA 	Keypress: t
208.0331 	DATA 	Keypress: t
209.5308 	DATA 	Keypress: t
211.0324 	DATA 	Keypress: t
212.5316 	DATA 	Keypress: t
214.0309 	DATA 	Keypress: t
215.5312 	DATA 	Keypress: t
217.0313 	DATA 	Keypress: t
218.5320 	DATA 	Keypress: t
220.0210 	EXP 	Learning_1_video: autoDraw = False
220.0210 	EXP 	Learning_1_fixation_horz: autoDraw = True
220.0210 	EXP 	Learning_1_fixation_vert: autoDraw = True
220.0238 	DATA 	Keypress: t
221.5210 	DATA 	Keypress: t
223.0219 	DATA 	Keypress: t
224.5227 	DATA 	Keypress: t
226.0227 	DATA 	Keypress: t
227.5225 	DATA 	Keypress: t
229.0229 	DATA 	Keypress: t
230.5229 	DATA 	Keypress: t
232.0237 	DATA 	Keypress: t
233.5209 	DATA 	Keypress: t
235.0213 	EXP 	Learning_1_fixation_horz: autoDraw = False
235.0213 	EXP 	Learning_1_fixation_vert: autoDraw = False
235.0213 	EXP 	Learning_1_instruction: autoDraw = False
235.0213 	EXP 	Learning_1_3: autoDraw = False
235.0213 	EXP 	Learning_1_2: autoDraw = False
235.0213 	EXP 	Learning_1_1: autoDraw = False
235.0213 	EXP 	Learning_1_video: autoDraw = False
235.0213 	EXP 	Learning_1_fixation_horz: autoDraw = False
235.0213 	EXP 	Learning_1_fixation_vert: autoDraw = False
235.0213 	EXP 	Control_1_instruction: autoDraw = True
235.0240 	DATA 	Keypress: t
236.5227 	DATA 	Keypress: t
238.0030 	EXP 	Control_1_3: autoDraw = True
238.0226 	DATA 	Keypress: t
238.0363 	EXP 	Control_1_instruction: autoDraw = False
239.0039 	EXP 	Control_1_3: autoDraw = False
239.0039 	EXP 	Control_1_2: autoDraw = True
239.5226 	DATA 	Keypress: t
240.0053 	EXP 	Control_1_2: autoDraw = False
240.0053 	EXP 	Control_1_1: autoDraw = True
241.0024 	EXP 	Control_1_video: autoDraw = True
241.0190 	EXP 	Control_1_1: autoDraw = False
241.0306 	DATA 	Keypress: t
242.5319 	DATA 	Keypress: t
244.0320 	DATA 	Keypress: t
245.5313 	DATA 	Keypress: t
247.0308 	DATA 	Keypress: t
248.5309 	DATA 	Keypress: t
250.0322 	DATA 	Keypress: t
251.5296 	DATA 	Keypress: t
253.0311 	DATA 	Keypress: t
254.5302 	DATA 	Keypress: t
256.0329 	DATA 	Keypress: t
257.5323 	DATA 	Keypress: t
259.0313 	DATA 	Keypress: t
260.5321 	DATA 	Keypress: t
262.0317 	DATA 	Keypress: t
263.5319 	DATA 	Keypress: t
265.0323 	DATA 	Keypress: t
266.5308 	DATA 	Keypress: t
268.0326 	DATA 	Keypress: t
269.5316 	DATA 	Keypress: t
271.0325 	DATA 	Keypress: t
272.5320 	DATA 	Keypress: t
274.0330 	DATA 	Keypress: t
275.5323 	DATA 	Keypress: t
277.0314 	DATA 	Keypress: t
278.5317 	DATA 	Keypress: t
280.0318 	DATA 	Keypress: t
281.5325 	DATA 	Keypress: t
283.0315 	DATA 	Keypress: t
284.5326 	DATA 	Keypress: t
286.0311 	DATA 	Keypress: t
287.5303 	DATA 	Keypress: t
289.0304 	DATA 	Keypress: t
290.5313 	DATA 	Keypress: t
292.0314 	DATA 	Keypress: t
293.5314 	DATA 	Keypress: t
295.0317 	DATA 	Keypress: t
296.5319 	DATA 	Keypress: t
298.0315 	DATA 	Keypress: t
299.5312 	DATA 	Keypress: t
300.9913 	EXP 	Control_1_same_different_text: autoDraw = True
301.0054 	EXP 	Control_1_video: autoDraw = False
301.0261 	DATA 	Keypress: t
302.5225 	DATA 	Keypress: t
304.0273 	DATA 	Keypress: t
305.5243 	DATA 	Keypress: t
307.0267 	DATA 	Keypress: t
308.5239 	DATA 	Keypress: t
310.0245 	DATA 	Keypress: t
311.0031 	EXP 	Control_1_fixation_horz: autoDraw = True
311.0031 	EXP 	Control_1_fixation_vert: autoDraw = True
311.0200 	EXP 	Control_1_same_different_text: autoDraw = False
311.0200 	EXP 	Control_1_resp_recorded_text: autoDraw = True
311.0200 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.5253 	DATA 	Keypress: t
313.0246 	DATA 	Keypress: t
314.5243 	DATA 	Keypress: t
316.0239 	DATA 	Keypress: t
317.5230 	DATA 	Keypress: t
319.0232 	DATA 	Keypress: t
320.5232 	DATA 	Keypress: t
322.0231 	DATA 	Keypress: t
323.5225 	DATA 	Keypress: t
325.0224 	DATA 	Keypress: t
326.0048 	EXP 	Control_1_fixation_horz: autoDraw = False
326.0048 	EXP 	Control_1_fixation_vert: autoDraw = False
326.0048 	EXP 	Control_1_instruction: autoDraw = False
326.0048 	EXP 	Control_1_3: autoDraw = False
326.0048 	EXP 	Control_1_2: autoDraw = False
326.0048 	EXP 	Control_1_1: autoDraw = False
326.0048 	EXP 	Control_1_video: autoDraw = False
326.0048 	EXP 	Control_1_same_different_text: autoDraw = False
326.0048 	EXP 	Control_1_resp_recorded_text: autoDraw = False
326.0048 	EXP 	Control_1_fixation_horz: autoDraw = False
326.0048 	EXP 	Control_1_fixation_vert: autoDraw = False
326.0048 	EXP 	Learning_2_instruction: autoDraw = True
326.5221 	DATA 	Keypress: t
328.0221 	DATA 	Keypress: t
328.9862 	EXP 	Learning_2_3: autoDraw = True
329.0201 	EXP 	Learning_2_instruction: autoDraw = False
329.5231 	DATA 	Keypress: t
329.9930 	EXP 	Learning_2_3: autoDraw = False
329.9930 	EXP 	Learning_2_2: autoDraw = True
330.9895 	EXP 	Learning_2_1: autoDraw = True
331.0056 	EXP 	Learning_2_2: autoDraw = False
331.0255 	DATA 	Keypress: t
331.9879 	EXP 	Learning_2_video: autoDraw = True
332.0029 	EXP 	Learning_2_1: autoDraw = False
332.5315 	DATA 	Keypress: t
334.0316 	DATA 	Keypress: t
335.5321 	DATA 	Keypress: t
337.0160 	DATA 	Keypress: t
338.5309 	DATA 	Keypress: t
340.0162 	DATA 	Keypress: t
341.5158 	DATA 	Keypress: t
343.0157 	DATA 	Keypress: t
344.5321 	DATA 	Keypress: t
346.0322 	DATA 	Keypress: t
347.5158 	DATA 	Keypress: t
349.0321 	DATA 	Keypress: t
350.5318 	DATA 	Keypress: t
352.0327 	DATA 	Keypress: t
353.5162 	DATA 	Keypress: t
355.0156 	DATA 	Keypress: t
356.5156 	DATA 	Keypress: t
358.0160 	DATA 	Keypress: t
359.5330 	DATA 	Keypress: t
361.0155 	DATA 	Keypress: t
362.5324 	DATA 	Keypress: t
364.0332 	DATA 	Keypress: t
365.5156 	DATA 	Keypress: t
367.0160 	DATA 	Keypress: t
368.5156 	DATA 	Keypress: t
370.0316 	DATA 	Keypress: t
371.5321 	DATA 	Keypress: t
373.0157 	DATA 	Keypress: t
374.5158 	DATA 	Keypress: t
376.0158 	DATA 	Keypress: t
377.5157 	DATA 	Keypress: t
379.0325 	DATA 	Keypress: t
380.5155 	DATA 	Keypress: t
382.0156 	DATA 	Keypress: t
383.5321 	DATA 	Keypress: t
385.0319 	DATA 	Keypress: t
386.5155 	DATA 	Keypress: t
388.0159 	DATA 	Keypress: t
389.5158 	DATA 	Keypress: t
391.0157 	DATA 	Keypress: t
391.9743 	EXP 	Learning_2_fixation_horz: autoDraw = True
391.9743 	EXP 	Learning_2_fixation_vert: autoDraw = True
391.9925 	EXP 	Learning_2_video: autoDraw = False
392.5235 	DATA 	Keypress: t
394.0234 	DATA 	Keypress: t
395.5238 	DATA 	Keypress: t
397.0232 	DATA 	Keypress: t
398.5238 	DATA 	Keypress: t
400.0225 	DATA 	Keypress: t
401.5249 	DATA 	Keypress: t
403.0238 	DATA 	Keypress: t
404.5260 	DATA 	Keypress: t
406.0237 	DATA 	Keypress: t
406.9928 	EXP 	Learning_2_fixation_horz: autoDraw = False
406.9928 	EXP 	Learning_2_fixation_vert: autoDraw = False
406.9928 	EXP 	Learning_2_instruction: autoDraw = False
406.9928 	EXP 	Learning_2_3: autoDraw = False
406.9928 	EXP 	Learning_2_2: autoDraw = False
406.9928 	EXP 	Learning_2_1: autoDraw = False
406.9928 	EXP 	Learning_2_video: autoDraw = False
406.9928 	EXP 	Learning_2_fixation_horz: autoDraw = False
406.9928 	EXP 	Learning_2_fixation_vert: autoDraw = False
406.9928 	EXP 	Control_2_instruction: autoDraw = True
407.5231 	DATA 	Keypress: t
409.0241 	DATA 	Keypress: t
409.9717 	EXP 	Control_2_3: autoDraw = True
410.0048 	EXP 	Control_2_instruction: autoDraw = False
410.5245 	DATA 	Keypress: t
410.9704 	EXP 	Control_2_3: autoDraw = False
410.9704 	EXP 	Control_2_2: autoDraw = True
411.9692 	EXP 	Control_2_1: autoDraw = True
411.9859 	EXP 	Control_2_2: autoDraw = False
412.0210 	DATA 	Keypress: t
412.9710 	EXP 	Control_2_1: autoDraw = False
412.9710 	EXP 	Control_2_video: autoDraw = True
413.5317 	DATA 	Keypress: t
415.0160 	DATA 	Keypress: t
416.5161 	DATA 	Keypress: t
418.0158 	DATA 	Keypress: t
419.5324 	DATA 	Keypress: t
421.0164 	DATA 	Keypress: t
422.5156 	DATA 	Keypress: t
424.0157 	DATA 	Keypress: t
425.5157 	DATA 	Keypress: t
427.0155 	DATA 	Keypress: t
428.5321 	DATA 	Keypress: t
430.0157 	DATA 	Keypress: t
431.5155 	DATA 	Keypress: t
433.0159 	DATA 	Keypress: t
434.5328 	DATA 	Keypress: t
436.0322 	DATA 	Keypress: t
437.5161 	DATA 	Keypress: t
439.0164 	DATA 	Keypress: t
440.5160 	DATA 	Keypress: t
442.0327 	DATA 	Keypress: t
443.5164 	DATA 	Keypress: t
445.0157 	DATA 	Keypress: t
446.5328 	DATA 	Keypress: t
448.0325 	DATA 	Keypress: t
449.5164 	DATA 	Keypress: t
451.0156 	DATA 	Keypress: t
452.5161 	DATA 	Keypress: t
454.0324 	DATA 	Keypress: t
455.5160 	DATA 	Keypress: t
457.0321 	DATA 	Keypress: t
458.5156 	DATA 	Keypress: t
460.0158 	DATA 	Keypress: t
461.5160 	DATA 	Keypress: t
463.0157 	DATA 	Keypress: t
464.5156 	DATA 	Keypress: t
466.0155 	DATA 	Keypress: t
467.5152 	DATA 	Keypress: t
469.0165 	DATA 	Keypress: t
470.5161 	DATA 	Keypress: t
472.0159 	DATA 	Keypress: t
472.9586 	EXP 	Control_2_same_different_text: autoDraw = True
472.9730 	EXP 	Control_2_video: autoDraw = False
473.5242 	DATA 	Keypress: t
474.0255 	DATA 	Keypress: y
474.0548 	EXP 	Control_2_same_different_text: autoDraw = False
474.0548 	EXP 	Control_2_resp_recorded_text: autoDraw = True
475.0247 	DATA 	Keypress: t
476.5244 	DATA 	Keypress: t
478.0273 	DATA 	Keypress: t
479.5247 	DATA 	Keypress: t
481.0248 	DATA 	Keypress: t
482.5245 	DATA 	Keypress: t
482.9704 	EXP 	Control_2_resp_recorded_text: autoDraw = False
482.9704 	EXP 	Control_2_fixation_horz: autoDraw = True
482.9704 	EXP 	Control_2_fixation_vert: autoDraw = True
484.0260 	DATA 	Keypress: t
485.5227 	DATA 	Keypress: t
487.0241 	DATA 	Keypress: t
488.5262 	DATA 	Keypress: t
490.0240 	DATA 	Keypress: t
491.5242 	DATA 	Keypress: t
493.0239 	DATA 	Keypress: t
494.5241 	DATA 	Keypress: t
496.0243 	DATA 	Keypress: t
497.5240 	DATA 	Keypress: t
497.9722 	EXP 	Control_2_fixation_horz: autoDraw = False
497.9722 	EXP 	Control_2_fixation_vert: autoDraw = False
497.9722 	EXP 	Control_2_instruction: autoDraw = False
497.9722 	EXP 	Control_2_3: autoDraw = False
497.9722 	EXP 	Control_2_2: autoDraw = False
497.9722 	EXP 	Control_2_1: autoDraw = False
497.9722 	EXP 	Control_2_video: autoDraw = False
497.9722 	EXP 	Control_2_same_different_text: autoDraw = False
497.9722 	EXP 	Control_2_resp_recorded_text: autoDraw = False
497.9722 	EXP 	Control_2_fixation_horz: autoDraw = False
497.9722 	EXP 	Control_2_fixation_vert: autoDraw = False
497.9722 	EXP 	Learning_3_instruction: autoDraw = True
499.0232 	DATA 	Keypress: t
500.5241 	DATA 	Keypress: t
500.9542 	EXP 	Learning_3_3: autoDraw = True
500.9877 	EXP 	Learning_3_instruction: autoDraw = False
501.9546 	EXP 	Learning_3_3: autoDraw = False
501.9546 	EXP 	Learning_3_2: autoDraw = True
502.0242 	DATA 	Keypress: t
502.9545 	EXP 	Learning_3_2: autoDraw = False
502.9545 	EXP 	Learning_3_1: autoDraw = True
503.5240 	DATA 	Keypress: t
503.9547 	EXP 	Learning_3_1: autoDraw = False
503.9547 	EXP 	Learning_3_video: autoDraw = True
505.0161 	DATA 	Keypress: t
506.5160 	DATA 	Keypress: t
508.0149 	DATA 	Keypress: t
509.5159 	DATA 	Keypress: t
511.0161 	DATA 	Keypress: t
512.5166 	DATA 	Keypress: t
514.0157 	DATA 	Keypress: t
515.5158 	DATA 	Keypress: t
517.0152 	DATA 	Keypress: t
518.5147 	DATA 	Keypress: t
520.0144 	DATA 	Keypress: t
521.5156 	DATA 	Keypress: t
523.0161 	DATA 	Keypress: t
524.5161 	DATA 	Keypress: t
526.0159 	DATA 	Keypress: t
527.5149 	DATA 	Keypress: t
529.0166 	DATA 	Keypress: t
530.5144 	DATA 	Keypress: t
532.0145 	DATA 	Keypress: t
533.5156 	DATA 	Keypress: t
535.0159 	DATA 	Keypress: t
536.5160 	DATA 	Keypress: t
538.0159 	DATA 	Keypress: t
539.5161 	DATA 	Keypress: t
541.0146 	DATA 	Keypress: t
542.5152 	DATA 	Keypress: t
544.0163 	DATA 	Keypress: t
545.5167 	DATA 	Keypress: t
547.0163 	DATA 	Keypress: t
548.5162 	DATA 	Keypress: t
550.0161 	DATA 	Keypress: t
551.5161 	DATA 	Keypress: t
553.0164 	DATA 	Keypress: t
554.5159 	DATA 	Keypress: t
556.0158 	DATA 	Keypress: t
557.5160 	DATA 	Keypress: t
559.0149 	DATA 	Keypress: t
560.5163 	DATA 	Keypress: t
562.0161 	DATA 	Keypress: t
563.5158 	DATA 	Keypress: t
563.9418 	EXP 	Learning_3_fixation_horz: autoDraw = True
563.9418 	EXP 	Learning_3_fixation_vert: autoDraw = True
563.9557 	EXP 	Learning_3_video: autoDraw = False
565.0243 	DATA 	Keypress: t
566.5235 	DATA 	Keypress: t
568.0246 	DATA 	Keypress: t
569.5247 	DATA 	Keypress: t
571.0246 	DATA 	Keypress: t
572.5247 	DATA 	Keypress: t
574.0247 	DATA 	Keypress: t
575.5248 	DATA 	Keypress: t
577.0248 	DATA 	Keypress: t
578.5246 	DATA 	Keypress: t
578.9546 	EXP 	Learning_3_fixation_horz: autoDraw = False
578.9546 	EXP 	Learning_3_fixation_vert: autoDraw = False
578.9546 	EXP 	Learning_3_instruction: autoDraw = False
578.9546 	EXP 	Learning_3_3: autoDraw = False
578.9546 	EXP 	Learning_3_2: autoDraw = False
578.9546 	EXP 	Learning_3_1: autoDraw = False
578.9546 	EXP 	Learning_3_video: autoDraw = False
578.9546 	EXP 	Learning_3_fixation_horz: autoDraw = False
578.9546 	EXP 	Learning_3_fixation_vert: autoDraw = False
578.9546 	EXP 	Done_text: autoDraw = True
580.0249 	DATA 	Keypress: t
581.5253 	DATA 	Keypress: t
583.0247 	DATA 	Keypress: t
584.5245 	DATA 	Keypress: t
592.0246 	DATA 	Keypress: escape
592.2106 	EXP 	window1: mouseVisible = True
592.2107 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
592.2115 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21002_DSP_Bold_1_alt_A.psydat
592.2131 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21002_DSP_Bold_1_alt_A.csv'
