1.3536 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.8194 	EXP 	Control_2_video: autoLog = True
26.8194 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
26.8194 	EXP 	Control_2_video: size = array([1920., 1080.])
26.8194 	EXP 	Control_2_video: ori = 0
26.8194 	EXP 	Learning_3_video: autoLog = True
26.8194 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
26.8194 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.8194 	EXP 	Learning_3_video: ori = 0
26.8194 	EXP 	Ready_experimenter_text: autoDraw = True
105.4427 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
105.4429 	EXP 	New trial (rep=0, index=0): None
105.4455 	DATA 	Keypress: return
105.4554 	EXP 	Ready_experimenter_text: autoDraw = False
105.4554 	EXP 	Alignment_background: autoDraw = True
105.4554 	EXP 	Alignment_image: autoDraw = True
105.4554 	EXP 	Alignment_background: autoDraw = False
105.4554 	EXP 	Alignment_image: autoDraw = False
105.4554 	EXP 	Button_text: autoDraw = True
106.4757 	EXP 	Button_text: autoDraw = False
106.4757 	EXP 	Index_text: autoDraw = True
107.6967 	DATA 	Keypress: y
107.7056 	EXP 	Index_text: autoDraw = False
107.7056 	EXP 	Middle_text: autoDraw = True
108.6764 	DATA 	Keypress: b
108.6919 	EXP 	Middle_text: autoDraw = False
108.6919 	EXP 	Repeat_text: autoDraw = True
122.0777 	DATA 	Keypress: n
122.0931 	EXP 	Repeat_text: autoDraw = False
122.0931 	EXP 	Ready_scanner_text: autoDraw = True
132.8263 	DATA 	Keypress: t
132.8378 	EXP 	Ready_scanner_text: autoDraw = False
132.8378 	EXP 	Learning_1_instruction: autoDraw = True
134.3215 	DATA 	Keypress: t
135.8198 	EXP 	Learning_1_3: autoDraw = True
135.8219 	DATA 	Keypress: t
135.8616 	EXP 	Learning_1_instruction: autoDraw = False
136.8208 	EXP 	Learning_1_3: autoDraw = False
136.8208 	EXP 	Learning_1_2: autoDraw = True
137.3229 	DATA 	Keypress: t
137.8201 	EXP 	Learning_1_2: autoDraw = False
137.8201 	EXP 	Learning_1_1: autoDraw = True
138.8158 	DATA 	Keypress: t
138.8230 	EXP 	Learning_1_1: autoDraw = False
138.8230 	EXP 	Learning_1_video: autoDraw = True
140.3127 	DATA 	Keypress: t
141.8142 	DATA 	Keypress: t
143.3146 	DATA 	Keypress: t
144.8130 	DATA 	Keypress: t
146.3137 	DATA 	Keypress: t
147.8143 	DATA 	Keypress: t
149.3148 	DATA 	Keypress: t
150.8127 	DATA 	Keypress: t
152.3125 	DATA 	Keypress: t
153.8217 	DATA 	Keypress: t
155.3141 	DATA 	Keypress: t
156.8136 	DATA 	Keypress: t
158.3143 	DATA 	Keypress: t
159.8126 	DATA 	Keypress: t
161.3151 	DATA 	Keypress: t
162.8140 	DATA 	Keypress: t
164.3139 	DATA 	Keypress: t
165.8129 	DATA 	Keypress: t
167.3131 	DATA 	Keypress: t
168.8157 	DATA 	Keypress: t
170.3148 	DATA 	Keypress: t
171.8142 	DATA 	Keypress: t
173.3152 	DATA 	Keypress: t
174.8148 	DATA 	Keypress: t
176.3123 	DATA 	Keypress: t
177.8129 	DATA 	Keypress: t
179.3147 	DATA 	Keypress: t
180.8137 	DATA 	Keypress: t
182.3137 	DATA 	Keypress: t
183.8142 	DATA 	Keypress: t
185.3146 	DATA 	Keypress: t
186.8157 	DATA 	Keypress: t
188.3145 	DATA 	Keypress: t
189.8143 	DATA 	Keypress: t
191.3146 	DATA 	Keypress: t
192.8153 	DATA 	Keypress: t
194.3147 	DATA 	Keypress: t
195.8152 	DATA 	Keypress: t
197.3130 	DATA 	Keypress: t
198.8104 	DATA 	Keypress: t
198.8216 	EXP 	Learning_1_video: autoDraw = False
198.8216 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.8216 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.3229 	DATA 	Keypress: t
201.8222 	DATA 	Keypress: t
203.3230 	DATA 	Keypress: t
204.8234 	DATA 	Keypress: t
206.3229 	DATA 	Keypress: t
207.8221 	DATA 	Keypress: t
209.3230 	DATA 	Keypress: t
210.8233 	DATA 	Keypress: t
212.3214 	DATA 	Keypress: t
213.8064 	DATA 	Keypress: t
213.8382 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.8382 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.8382 	EXP 	Learning_1_instruction: autoDraw = False
213.8382 	EXP 	Learning_1_3: autoDraw = False
213.8382 	EXP 	Learning_1_2: autoDraw = False
213.8382 	EXP 	Learning_1_1: autoDraw = False
213.8382 	EXP 	Learning_1_video: autoDraw = False
213.8382 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.8382 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.8382 	EXP 	Control_1_instruction: autoDraw = True
215.3065 	DATA 	Keypress: t
216.8069 	DATA 	Keypress: t
216.8263 	EXP 	Control_1_3: autoDraw = True
216.8462 	EXP 	Control_1_instruction: autoDraw = False
217.8199 	EXP 	Control_1_2: autoDraw = True
217.8368 	EXP 	Control_1_3: autoDraw = False
218.3230 	DATA 	Keypress: t
218.8213 	EXP 	Control_1_2: autoDraw = False
218.8213 	EXP 	Control_1_1: autoDraw = True
219.8062 	DATA 	Keypress: t
219.8200 	EXP 	Control_1_1: autoDraw = False
219.8200 	EXP 	Control_1_video: autoDraw = True
221.3154 	DATA 	Keypress: t
222.8151 	DATA 	Keypress: t
224.3148 	DATA 	Keypress: t
225.8127 	DATA 	Keypress: t
227.3132 	DATA 	Keypress: t
228.8143 	DATA 	Keypress: t
230.3144 	DATA 	Keypress: t
231.8153 	DATA 	Keypress: t
233.3161 	DATA 	Keypress: t
234.8152 	DATA 	Keypress: t
236.3142 	DATA 	Keypress: t
237.8153 	DATA 	Keypress: t
239.3151 	DATA 	Keypress: t
240.8143 	DATA 	Keypress: t
242.3147 	DATA 	Keypress: t
243.8158 	DATA 	Keypress: t
245.3149 	DATA 	Keypress: t
246.8143 	DATA 	Keypress: t
248.3147 	DATA 	Keypress: t
249.8156 	DATA 	Keypress: t
251.3151 	DATA 	Keypress: t
252.8149 	DATA 	Keypress: t
254.3141 	DATA 	Keypress: t
255.8157 	DATA 	Keypress: t
257.3147 	DATA 	Keypress: t
258.8135 	DATA 	Keypress: t
260.3145 	DATA 	Keypress: t
261.8155 	DATA 	Keypress: t
263.3155 	DATA 	Keypress: t
264.8150 	DATA 	Keypress: t
266.3165 	DATA 	Keypress: t
267.8141 	DATA 	Keypress: t
269.3137 	DATA 	Keypress: t
270.8148 	DATA 	Keypress: t
272.3157 	DATA 	Keypress: t
273.8136 	DATA 	Keypress: t
275.3152 	DATA 	Keypress: t
276.8149 	DATA 	Keypress: t
278.3141 	DATA 	Keypress: t
279.8087 	EXP 	Control_1_same_different_text: autoDraw = True
279.8144 	DATA 	Keypress: t
279.8229 	EXP 	Control_1_video: autoDraw = False
281.3167 	DATA 	Keypress: t
282.8106 	DATA 	Keypress: t
284.3078 	DATA 	Keypress: t
285.8080 	DATA 	Keypress: t
287.3081 	DATA 	Keypress: t
288.8081 	DATA 	Keypress: t
289.8204 	EXP 	Control_1_fixation_horz: autoDraw = True
289.8204 	EXP 	Control_1_fixation_vert: autoDraw = True
289.8372 	EXP 	Control_1_same_different_text: autoDraw = False
289.8372 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.8372 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.3080 	DATA 	Keypress: t
291.8080 	DATA 	Keypress: t
293.3074 	DATA 	Keypress: t
294.8071 	DATA 	Keypress: t
296.3066 	DATA 	Keypress: t
297.8077 	DATA 	Keypress: t
299.3072 	DATA 	Keypress: t
300.8074 	DATA 	Keypress: t
302.3071 	DATA 	Keypress: t
303.8234 	DATA 	Keypress: t
304.8225 	EXP 	Control_1_fixation_horz: autoDraw = False
304.8225 	EXP 	Control_1_fixation_vert: autoDraw = False
304.8225 	EXP 	Control_1_instruction: autoDraw = False
304.8225 	EXP 	Control_1_3: autoDraw = False
304.8225 	EXP 	Control_1_2: autoDraw = False
304.8225 	EXP 	Control_1_1: autoDraw = False
304.8225 	EXP 	Control_1_video: autoDraw = False
304.8225 	EXP 	Control_1_same_different_text: autoDraw = False
304.8225 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.8225 	EXP 	Control_1_fixation_horz: autoDraw = False
304.8225 	EXP 	Control_1_fixation_vert: autoDraw = False
304.8225 	EXP 	Learning_2_instruction: autoDraw = True
305.3075 	DATA 	Keypress: t
306.8068 	DATA 	Keypress: t
307.8040 	EXP 	Learning_2_3: autoDraw = True
307.8374 	EXP 	Learning_2_instruction: autoDraw = False
308.3067 	DATA 	Keypress: t
308.8039 	EXP 	Learning_2_3: autoDraw = False
308.8039 	EXP 	Learning_2_2: autoDraw = True
309.8040 	EXP 	Learning_2_2: autoDraw = False
309.8040 	EXP 	Learning_2_1: autoDraw = True
309.8067 	DATA 	Keypress: t
310.8040 	EXP 	Learning_2_1: autoDraw = False
310.8040 	EXP 	Learning_2_video: autoDraw = True
311.3147 	DATA 	Keypress: t
312.8148 	DATA 	Keypress: t
314.3148 	DATA 	Keypress: t
315.8150 	DATA 	Keypress: t
317.3152 	DATA 	Keypress: t
318.8155 	DATA 	Keypress: t
320.3158 	DATA 	Keypress: t
321.8141 	DATA 	Keypress: t
323.3156 	DATA 	Keypress: t
324.8151 	DATA 	Keypress: t
326.3154 	DATA 	Keypress: t
327.8159 	DATA 	Keypress: t
329.3140 	DATA 	Keypress: t
330.8153 	DATA 	Keypress: t
332.3140 	DATA 	Keypress: t
333.8162 	DATA 	Keypress: t
335.3162 	DATA 	Keypress: t
336.8158 	DATA 	Keypress: t
338.3153 	DATA 	Keypress: t
339.8159 	DATA 	Keypress: t
341.3159 	DATA 	Keypress: t
342.8157 	DATA 	Keypress: t
344.3148 	DATA 	Keypress: t
345.8135 	DATA 	Keypress: t
347.3159 	DATA 	Keypress: t
348.8149 	DATA 	Keypress: t
350.3159 	DATA 	Keypress: t
351.8155 	DATA 	Keypress: t
353.3159 	DATA 	Keypress: t
354.8165 	DATA 	Keypress: t
356.3154 	DATA 	Keypress: t
357.8155 	DATA 	Keypress: t
359.3169 	DATA 	Keypress: t
360.8159 	DATA 	Keypress: t
362.3143 	DATA 	Keypress: t
363.8158 	DATA 	Keypress: t
365.3156 	DATA 	Keypress: t
366.8164 	DATA 	Keypress: t
368.3141 	DATA 	Keypress: t
369.8156 	DATA 	Keypress: t
370.7913 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.7913 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.8054 	EXP 	Learning_2_video: autoDraw = False
371.3074 	DATA 	Keypress: t
372.8066 	DATA 	Keypress: t
374.3070 	DATA 	Keypress: t
375.8084 	DATA 	Keypress: t
377.3073 	DATA 	Keypress: t
378.8082 	DATA 	Keypress: t
380.3079 	DATA 	Keypress: t
381.8085 	DATA 	Keypress: t
383.3076 	DATA 	Keypress: t
384.8067 	DATA 	Keypress: t
385.8061 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.8061 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.8061 	EXP 	Learning_2_instruction: autoDraw = False
385.8061 	EXP 	Learning_2_3: autoDraw = False
385.8061 	EXP 	Learning_2_2: autoDraw = False
385.8061 	EXP 	Learning_2_1: autoDraw = False
385.8061 	EXP 	Learning_2_video: autoDraw = False
385.8061 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.8061 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.8061 	EXP 	Control_2_instruction: autoDraw = True
386.3063 	DATA 	Keypress: t
387.8264 	DATA 	Keypress: t
388.7873 	EXP 	Control_2_3: autoDraw = True
388.8207 	EXP 	Control_2_instruction: autoDraw = False
389.3072 	DATA 	Keypress: t
389.7876 	EXP 	Control_2_3: autoDraw = False
389.7876 	EXP 	Control_2_2: autoDraw = True
390.7916 	EXP 	Control_2_1: autoDraw = True
390.8090 	EXP 	Control_2_2: autoDraw = False
390.8127 	DATA 	Keypress: t
391.7888 	EXP 	Control_2_video: autoDraw = True
391.8056 	EXP 	Control_2_1: autoDraw = False
392.3141 	DATA 	Keypress: t
393.8153 	DATA 	Keypress: t
395.3142 	DATA 	Keypress: t
396.8144 	DATA 	Keypress: t
398.3156 	DATA 	Keypress: t
399.8151 	DATA 	Keypress: t
401.3160 	DATA 	Keypress: t
402.8154 	DATA 	Keypress: t
404.3149 	DATA 	Keypress: t
405.8156 	DATA 	Keypress: t
407.3154 	DATA 	Keypress: t
408.8143 	DATA 	Keypress: t
410.3144 	DATA 	Keypress: t
411.8157 	DATA 	Keypress: t
413.3156 	DATA 	Keypress: t
414.8157 	DATA 	Keypress: t
416.3157 	DATA 	Keypress: t
417.8228 	DATA 	Keypress: t
419.3139 	DATA 	Keypress: t
420.8150 	DATA 	Keypress: t
422.3165 	DATA 	Keypress: t
423.8171 	DATA 	Keypress: t
425.3161 	DATA 	Keypress: t
426.8159 	DATA 	Keypress: t
428.3148 	DATA 	Keypress: t
429.8163 	DATA 	Keypress: t
431.3166 	DATA 	Keypress: t
432.8163 	DATA 	Keypress: t
434.3154 	DATA 	Keypress: t
435.8156 	DATA 	Keypress: t
437.3159 	DATA 	Keypress: t
438.8157 	DATA 	Keypress: t
440.3144 	DATA 	Keypress: t
441.8161 	DATA 	Keypress: t
443.3145 	DATA 	Keypress: t
444.8162 	DATA 	Keypress: t
446.3144 	DATA 	Keypress: t
447.8154 	DATA 	Keypress: t
449.3175 	DATA 	Keypress: t
450.8163 	DATA 	Keypress: t
451.7758 	EXP 	Control_2_same_different_text: autoDraw = True
451.7902 	EXP 	Control_2_video: autoDraw = False
452.3093 	DATA 	Keypress: t
453.0083 	DATA 	Keypress: y
453.0545 	EXP 	Control_2_same_different_text: autoDraw = False
453.0545 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.8073 	DATA 	Keypress: t
455.3084 	DATA 	Keypress: t
456.8082 	DATA 	Keypress: t
458.3134 	DATA 	Keypress: t
459.8095 	DATA 	Keypress: t
461.3085 	DATA 	Keypress: t
461.7879 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.7879 	EXP 	Control_2_fixation_horz: autoDraw = True
461.7879 	EXP 	Control_2_fixation_vert: autoDraw = True
462.8071 	DATA 	Keypress: t
464.3082 	DATA 	Keypress: t
465.8077 	DATA 	Keypress: t
467.3067 	DATA 	Keypress: t
468.8071 	DATA 	Keypress: t
470.3068 	DATA 	Keypress: t
471.8074 	DATA 	Keypress: t
473.3070 	DATA 	Keypress: t
474.8082 	DATA 	Keypress: t
476.3083 	DATA 	Keypress: t
476.7936 	EXP 	Control_2_fixation_horz: autoDraw = False
476.7936 	EXP 	Control_2_fixation_vert: autoDraw = False
476.7936 	EXP 	Control_2_instruction: autoDraw = False
476.7936 	EXP 	Control_2_3: autoDraw = False
476.7936 	EXP 	Control_2_2: autoDraw = False
476.7936 	EXP 	Control_2_1: autoDraw = False
476.7936 	EXP 	Control_2_video: autoDraw = False
476.7936 	EXP 	Control_2_same_different_text: autoDraw = False
476.7936 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.7936 	EXP 	Control_2_fixation_horz: autoDraw = False
476.7936 	EXP 	Control_2_fixation_vert: autoDraw = False
476.7936 	EXP 	Learning_3_instruction: autoDraw = True
477.8112 	DATA 	Keypress: t
479.3111 	DATA 	Keypress: t
479.7714 	EXP 	Learning_3_3: autoDraw = True
479.8048 	EXP 	Learning_3_instruction: autoDraw = False
480.7715 	EXP 	Learning_3_3: autoDraw = False
480.7715 	EXP 	Learning_3_2: autoDraw = True
480.8071 	DATA 	Keypress: t
481.7713 	EXP 	Learning_3_2: autoDraw = False
481.7713 	EXP 	Learning_3_1: autoDraw = True
482.3084 	DATA 	Keypress: t
482.7716 	EXP 	Learning_3_1: autoDraw = False
482.7716 	EXP 	Learning_3_video: autoDraw = True
483.8152 	DATA 	Keypress: t
485.3151 	DATA 	Keypress: t
486.8147 	DATA 	Keypress: t
488.3153 	DATA 	Keypress: t
489.8146 	DATA 	Keypress: t
491.3160 	DATA 	Keypress: t
492.8151 	DATA 	Keypress: t
494.3157 	DATA 	Keypress: t
495.8159 	DATA 	Keypress: t
497.3167 	DATA 	Keypress: t
498.8166 	DATA 	Keypress: t
500.3148 	DATA 	Keypress: t
501.8164 	DATA 	Keypress: t
503.3156 	DATA 	Keypress: t
504.8148 	DATA 	Keypress: t
506.3158 	DATA 	Keypress: t
507.8166 	DATA 	Keypress: t
509.3162 	DATA 	Keypress: t
510.8153 	DATA 	Keypress: t
512.3163 	DATA 	Keypress: t
513.8161 	DATA 	Keypress: t
515.3166 	DATA 	Keypress: t
516.8144 	DATA 	Keypress: t
518.3167 	DATA 	Keypress: t
519.8160 	DATA 	Keypress: t
521.3163 	DATA 	Keypress: t
522.8147 	DATA 	Keypress: t
524.3160 	DATA 	Keypress: t
525.8160 	DATA 	Keypress: t
527.3161 	DATA 	Keypress: t
528.8167 	DATA 	Keypress: t
530.3148 	DATA 	Keypress: t
531.8162 	DATA 	Keypress: t
533.3164 	DATA 	Keypress: t
534.8225 	DATA 	Keypress: t
536.3158 	DATA 	Keypress: t
537.8136 	DATA 	Keypress: t
539.3169 	DATA 	Keypress: t
540.8162 	DATA 	Keypress: t
542.3169 	DATA 	Keypress: t
542.7591 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.7591 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.7729 	EXP 	Learning_3_video: autoDraw = False
543.8076 	DATA 	Keypress: t
545.3087 	DATA 	Keypress: t
546.8084 	DATA 	Keypress: t
548.3083 	DATA 	Keypress: t
549.8063 	DATA 	Keypress: t
551.3095 	DATA 	Keypress: t
552.8084 	DATA 	Keypress: t
554.3079 	DATA 	Keypress: t
555.8072 	DATA 	Keypress: t
557.3073 	DATA 	Keypress: t
557.7727 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.7727 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.7727 	EXP 	Learning_3_instruction: autoDraw = False
557.7727 	EXP 	Learning_3_3: autoDraw = False
557.7727 	EXP 	Learning_3_2: autoDraw = False
557.7727 	EXP 	Learning_3_1: autoDraw = False
557.7727 	EXP 	Learning_3_video: autoDraw = False
557.7727 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.7727 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.7727 	EXP 	Done_text: autoDraw = True
558.8097 	DATA 	Keypress: t
560.3086 	DATA 	Keypress: t
561.8092 	DATA 	Keypress: t
563.3124 	DATA 	Keypress: t
574.8595 	DATA 	Keypress: return
574.8716 	EXP 	Done_text: autoDraw = False
574.8733 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12006_DSP_Bold_3_alt_C.csv'
574.8740 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12006_DSP_Bold_3_alt_C.psydat
574.8940 	EXP 	window1: mouseVisible = True
574.8944 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
