1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.3709 	EXP 	Learning_2_video: ori = 0
20.3709 	EXP 	Control_2_video: autoLog = True
20.3709 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
20.3709 	EXP 	Control_2_video: size = array([1920., 1080.])
20.3709 	EXP 	Control_2_video: ori = 0
20.3709 	EXP 	Learning_3_video: autoLog = True
20.3709 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.3709 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.3709 	EXP 	Learning_3_video: ori = 0
20.3709 	EXP 	Ready_experimenter_text: autoDraw = True
128.8832 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
128.8834 	EXP 	New trial (rep=0, index=0): None
128.8873 	DATA 	Keypress: return
128.8955 	EXP 	Ready_experimenter_text: autoDraw = False
128.8955 	EXP 	Alignment_background: autoDraw = True
128.8955 	EXP 	Alignment_image: autoDraw = True
128.8955 	EXP 	Alignment_background: autoDraw = False
128.8955 	EXP 	Alignment_image: autoDraw = False
128.8955 	EXP 	Button_text: autoDraw = True
129.9156 	EXP 	Button_text: autoDraw = False
129.9156 	EXP 	Index_text: autoDraw = True
131.2637 	DATA 	Keypress: y
131.2943 	EXP 	Index_text: autoDraw = False
131.2943 	EXP 	Middle_text: autoDraw = True
134.0677 	DATA 	Keypress: b
134.0784 	EXP 	Middle_text: autoDraw = False
134.0784 	EXP 	Repeat_text: autoDraw = True
137.3351 	DATA 	Keypress: n
137.3452 	EXP 	Repeat_text: autoDraw = False
137.3452 	EXP 	Ready_scanner_text: autoDraw = True
152.2961 	DATA 	Keypress: t
152.3274 	EXP 	Ready_scanner_text: autoDraw = False
152.3274 	EXP 	Learning_1_instruction: autoDraw = True
153.8034 	DATA 	Keypress: t
155.3092 	EXP 	Learning_1_3: autoDraw = True
155.3113 	DATA 	Keypress: t
155.3427 	EXP 	Learning_1_instruction: autoDraw = False
156.3168 	EXP 	Learning_1_3: autoDraw = False
156.3168 	EXP 	Learning_1_2: autoDraw = True
156.7977 	DATA 	Keypress: t
157.3110 	EXP 	Learning_1_1: autoDraw = True
157.3274 	EXP 	Learning_1_2: autoDraw = False
158.3006 	DATA 	Keypress: t
158.3130 	EXP 	Learning_1_video: autoDraw = True
158.3274 	EXP 	Learning_1_1: autoDraw = False
159.8050 	DATA 	Keypress: t
161.3051 	DATA 	Keypress: t
162.8047 	DATA 	Keypress: t
164.3050 	DATA 	Keypress: t
165.8047 	DATA 	Keypress: t
167.3054 	DATA 	Keypress: t
168.8045 	DATA 	Keypress: t
170.3058 	DATA 	Keypress: t
171.8059 	DATA 	Keypress: t
173.3049 	DATA 	Keypress: t
174.8052 	DATA 	Keypress: t
176.3054 	DATA 	Keypress: t
177.8058 	DATA 	Keypress: t
179.3049 	DATA 	Keypress: t
180.8050 	DATA 	Keypress: t
182.3049 	DATA 	Keypress: t
183.8056 	DATA 	Keypress: t
185.3054 	DATA 	Keypress: t
186.8051 	DATA 	Keypress: t
188.3055 	DATA 	Keypress: t
189.8049 	DATA 	Keypress: t
191.3043 	DATA 	Keypress: t
192.8048 	DATA 	Keypress: t
194.3055 	DATA 	Keypress: t
195.8052 	DATA 	Keypress: t
197.3056 	DATA 	Keypress: t
198.8075 	DATA 	Keypress: t
200.3052 	DATA 	Keypress: t
201.8044 	DATA 	Keypress: t
203.3049 	DATA 	Keypress: t
204.8057 	DATA 	Keypress: t
206.3048 	DATA 	Keypress: t
207.8048 	DATA 	Keypress: t
209.3062 	DATA 	Keypress: t
210.8051 	DATA 	Keypress: t
212.3047 	DATA 	Keypress: t
213.8050 	DATA 	Keypress: t
215.3047 	DATA 	Keypress: t
216.8063 	DATA 	Keypress: t
218.2979 	EXP 	Learning_1_fixation_horz: autoDraw = True
218.2979 	EXP 	Learning_1_fixation_vert: autoDraw = True
218.3005 	DATA 	Keypress: t
218.3120 	EXP 	Learning_1_video: autoDraw = False
219.7962 	DATA 	Keypress: t
221.2967 	DATA 	Keypress: t
222.7977 	DATA 	Keypress: t
224.2963 	DATA 	Keypress: t
225.8037 	DATA 	Keypress: t
227.2965 	DATA 	Keypress: t
228.7966 	DATA 	Keypress: t
230.3038 	DATA 	Keypress: t
231.8036 	DATA 	Keypress: t
233.2959 	DATA 	Keypress: t
233.3118 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.3118 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.3118 	EXP 	Learning_1_instruction: autoDraw = False
233.3118 	EXP 	Learning_1_3: autoDraw = False
233.3118 	EXP 	Learning_1_2: autoDraw = False
233.3118 	EXP 	Learning_1_1: autoDraw = False
233.3118 	EXP 	Learning_1_video: autoDraw = False
233.3118 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.3118 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.3118 	EXP 	Control_1_instruction: autoDraw = True
234.7991 	DATA 	Keypress: t
236.2931 	EXP 	Control_1_3: autoDraw = True
236.2953 	DATA 	Keypress: t
236.3266 	EXP 	Control_1_instruction: autoDraw = False
237.2995 	EXP 	Control_1_3: autoDraw = False
237.2995 	EXP 	Control_1_2: autoDraw = True
237.7967 	DATA 	Keypress: t
238.2941 	EXP 	Control_1_1: autoDraw = True
238.3106 	EXP 	Control_1_2: autoDraw = False
239.2940 	EXP 	Control_1_1: autoDraw = False
239.2940 	EXP 	Control_1_video: autoDraw = True
239.2967 	DATA 	Keypress: t
240.8051 	DATA 	Keypress: t
242.3051 	DATA 	Keypress: t
243.8051 	DATA 	Keypress: t
245.3068 	DATA 	Keypress: t
246.8048 	DATA 	Keypress: t
248.3046 	DATA 	Keypress: t
249.8047 	DATA 	Keypress: t
251.3053 	DATA 	Keypress: t
252.8056 	DATA 	Keypress: t
254.3049 	DATA 	Keypress: t
255.8050 	DATA 	Keypress: t
257.3058 	DATA 	Keypress: t
258.8050 	DATA 	Keypress: t
260.3060 	DATA 	Keypress: t
261.8052 	DATA 	Keypress: t
263.3054 	DATA 	Keypress: t
264.8061 	DATA 	Keypress: t
266.3050 	DATA 	Keypress: t
267.8044 	DATA 	Keypress: t
269.3053 	DATA 	Keypress: t
270.8038 	DATA 	Keypress: t
272.3038 	DATA 	Keypress: t
273.8054 	DATA 	Keypress: t
275.3043 	DATA 	Keypress: t
276.8058 	DATA 	Keypress: t
278.3056 	DATA 	Keypress: t
279.8061 	DATA 	Keypress: t
281.3070 	DATA 	Keypress: t
282.8047 	DATA 	Keypress: t
284.3059 	DATA 	Keypress: t
285.8057 	DATA 	Keypress: t
287.3054 	DATA 	Keypress: t
288.8053 	DATA 	Keypress: t
290.3058 	DATA 	Keypress: t
291.8063 	DATA 	Keypress: t
293.3051 	DATA 	Keypress: t
294.8051 	DATA 	Keypress: t
296.3053 	DATA 	Keypress: t
297.8056 	DATA 	Keypress: t
299.2827 	EXP 	Control_1_same_different_text: autoDraw = True
299.2958 	EXP 	Control_1_video: autoDraw = False
299.2997 	DATA 	Keypress: t
300.8015 	DATA 	Keypress: t
302.2993 	DATA 	Keypress: t
303.7975 	DATA 	Keypress: t
305.3003 	DATA 	Keypress: t
306.7976 	DATA 	Keypress: t
308.2981 	DATA 	Keypress: t
309.2935 	EXP 	Control_1_fixation_horz: autoDraw = True
309.2935 	EXP 	Control_1_fixation_vert: autoDraw = True
309.3103 	EXP 	Control_1_same_different_text: autoDraw = False
309.3103 	EXP 	Control_1_resp_recorded_text: autoDraw = True
309.3103 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.8039 	DATA 	Keypress: t
311.3039 	DATA 	Keypress: t
312.7961 	DATA 	Keypress: t
314.3039 	DATA 	Keypress: t
315.8040 	DATA 	Keypress: t
317.3014 	DATA 	Keypress: t
318.7962 	DATA 	Keypress: t
320.2963 	DATA 	Keypress: t
321.7950 	DATA 	Keypress: t
323.3039 	DATA 	Keypress: t
324.2944 	EXP 	Control_1_fixation_horz: autoDraw = False
324.2944 	EXP 	Control_1_fixation_vert: autoDraw = False
324.2944 	EXP 	Control_1_instruction: autoDraw = False
324.2944 	EXP 	Control_1_3: autoDraw = False
324.2944 	EXP 	Control_1_2: autoDraw = False
324.2944 	EXP 	Control_1_1: autoDraw = False
324.2944 	EXP 	Control_1_video: autoDraw = False
324.2944 	EXP 	Control_1_same_different_text: autoDraw = False
324.2944 	EXP 	Control_1_resp_recorded_text: autoDraw = False
324.2944 	EXP 	Control_1_fixation_horz: autoDraw = False
324.2944 	EXP 	Control_1_fixation_vert: autoDraw = False
324.2944 	EXP 	Learning_2_instruction: autoDraw = True
324.8046 	DATA 	Keypress: t
326.3044 	DATA 	Keypress: t
327.2766 	EXP 	Learning_2_3: autoDraw = True
327.2936 	EXP 	Learning_2_instruction: autoDraw = False
327.7974 	DATA 	Keypress: t
328.2779 	EXP 	Learning_2_3: autoDraw = False
328.2779 	EXP 	Learning_2_2: autoDraw = True
329.2774 	EXP 	Learning_2_2: autoDraw = False
329.2774 	EXP 	Learning_2_1: autoDraw = True
329.2956 	DATA 	Keypress: t
330.2776 	EXP 	Learning_2_1: autoDraw = False
330.2776 	EXP 	Learning_2_video: autoDraw = True
330.8061 	DATA 	Keypress: t
332.3059 	DATA 	Keypress: t
333.8063 	DATA 	Keypress: t
335.3077 	DATA 	Keypress: t
336.8040 	DATA 	Keypress: t
338.3069 	DATA 	Keypress: t
339.8065 	DATA 	Keypress: t
341.3068 	DATA 	Keypress: t
342.8072 	DATA 	Keypress: t
344.3063 	DATA 	Keypress: t
345.8060 	DATA 	Keypress: t
347.3058 	DATA 	Keypress: t
348.8061 	DATA 	Keypress: t
350.3061 	DATA 	Keypress: t
351.8072 	DATA 	Keypress: t
353.3074 	DATA 	Keypress: t
354.8059 	DATA 	Keypress: t
356.3067 	DATA 	Keypress: t
357.8045 	DATA 	Keypress: t
359.3067 	DATA 	Keypress: t
360.8062 	DATA 	Keypress: t
362.3052 	DATA 	Keypress: t
363.8057 	DATA 	Keypress: t
365.3038 	DATA 	Keypress: t
366.8073 	DATA 	Keypress: t
368.3057 	DATA 	Keypress: t
369.8059 	DATA 	Keypress: t
371.3060 	DATA 	Keypress: t
372.8056 	DATA 	Keypress: t
374.3056 	DATA 	Keypress: t
375.8071 	DATA 	Keypress: t
377.3052 	DATA 	Keypress: t
378.8080 	DATA 	Keypress: t
380.3043 	DATA 	Keypress: t
381.8060 	DATA 	Keypress: t
383.3059 	DATA 	Keypress: t
384.8061 	DATA 	Keypress: t
386.3075 	DATA 	Keypress: t
387.8069 	DATA 	Keypress: t
389.3069 	DATA 	Keypress: t
390.2652 	EXP 	Learning_2_fixation_horz: autoDraw = True
390.2652 	EXP 	Learning_2_fixation_vert: autoDraw = True
390.2790 	EXP 	Learning_2_video: autoDraw = False
390.7961 	DATA 	Keypress: t
392.3052 	DATA 	Keypress: t
393.7959 	DATA 	Keypress: t
395.3048 	DATA 	Keypress: t
396.8004 	DATA 	Keypress: t
398.2957 	DATA 	Keypress: t
399.7960 	DATA 	Keypress: t
401.2964 	DATA 	Keypress: t
402.7980 	DATA 	Keypress: t
404.2974 	DATA 	Keypress: t
405.2798 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.2798 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.2798 	EXP 	Learning_2_instruction: autoDraw = False
405.2798 	EXP 	Learning_2_3: autoDraw = False
405.2798 	EXP 	Learning_2_2: autoDraw = False
405.2798 	EXP 	Learning_2_1: autoDraw = False
405.2798 	EXP 	Learning_2_video: autoDraw = False
405.2798 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.2798 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.2798 	EXP 	Control_2_instruction: autoDraw = True
405.7960 	DATA 	Keypress: t
407.3006 	DATA 	Keypress: t
408.2611 	EXP 	Control_2_3: autoDraw = True
408.2945 	EXP 	Control_2_instruction: autoDraw = False
408.7976 	DATA 	Keypress: t
409.2672 	EXP 	Control_2_3: autoDraw = False
409.2672 	EXP 	Control_2_2: autoDraw = True
410.2612 	EXP 	Control_2_1: autoDraw = True
410.2779 	EXP 	Control_2_2: autoDraw = False
410.2972 	DATA 	Keypress: t
411.2612 	EXP 	Control_2_1: autoDraw = False
411.2612 	EXP 	Control_2_video: autoDraw = True
411.8048 	DATA 	Keypress: t
413.3063 	DATA 	Keypress: t
414.8065 	DATA 	Keypress: t
416.3047 	DATA 	Keypress: t
417.8067 	DATA 	Keypress: t
419.3060 	DATA 	Keypress: t
420.8062 	DATA 	Keypress: t
422.3068 	DATA 	Keypress: t
423.8067 	DATA 	Keypress: t
425.3059 	DATA 	Keypress: t
426.8059 	DATA 	Keypress: t
428.3060 	DATA 	Keypress: t
429.8068 	DATA 	Keypress: t
431.3058 	DATA 	Keypress: t
432.8062 	DATA 	Keypress: t
434.3066 	DATA 	Keypress: t
435.8069 	DATA 	Keypress: t
437.3062 	DATA 	Keypress: t
438.8064 	DATA 	Keypress: t
440.3065 	DATA 	Keypress: t
441.8065 	DATA 	Keypress: t
443.3064 	DATA 	Keypress: t
444.8061 	DATA 	Keypress: t
446.3070 	DATA 	Keypress: t
447.8068 	DATA 	Keypress: t
449.3061 	DATA 	Keypress: t
450.8063 	DATA 	Keypress: t
452.3060 	DATA 	Keypress: t
453.8063 	DATA 	Keypress: t
455.3066 	DATA 	Keypress: t
456.8065 	DATA 	Keypress: t
458.3064 	DATA 	Keypress: t
459.8062 	DATA 	Keypress: t
461.3071 	DATA 	Keypress: t
462.8062 	DATA 	Keypress: t
464.3064 	DATA 	Keypress: t
465.8072 	DATA 	Keypress: t
467.3066 	DATA 	Keypress: t
468.8066 	DATA 	Keypress: t
470.3062 	DATA 	Keypress: t
471.2641 	EXP 	Control_2_video: autoDraw = False
471.2641 	EXP 	Control_2_same_different_text: autoDraw = True
471.7979 	DATA 	Keypress: t
473.3046 	DATA 	Keypress: t
474.8047 	DATA 	Keypress: t
476.2985 	DATA 	Keypress: t
477.8011 	DATA 	Keypress: t
479.2985 	DATA 	Keypress: t
480.8002 	DATA 	Keypress: t
481.2618 	EXP 	Control_2_fixation_horz: autoDraw = True
481.2618 	EXP 	Control_2_fixation_vert: autoDraw = True
481.2775 	EXP 	Control_2_same_different_text: autoDraw = False
481.2775 	EXP 	Control_2_resp_recorded_text: autoDraw = True
481.2775 	EXP 	Control_2_resp_recorded_text: autoDraw = False
482.2979 	DATA 	Keypress: t
483.7973 	DATA 	Keypress: t
485.2981 	DATA 	Keypress: t
486.7980 	DATA 	Keypress: t
488.2980 	DATA 	Keypress: t
489.7985 	DATA 	Keypress: t
491.2980 	DATA 	Keypress: t
492.7992 	DATA 	Keypress: t
494.2982 	DATA 	Keypress: t
495.7982 	DATA 	Keypress: t
496.2629 	EXP 	Control_2_fixation_horz: autoDraw = False
496.2629 	EXP 	Control_2_fixation_vert: autoDraw = False
496.2629 	EXP 	Control_2_instruction: autoDraw = False
496.2629 	EXP 	Control_2_3: autoDraw = False
496.2629 	EXP 	Control_2_2: autoDraw = False
496.2629 	EXP 	Control_2_1: autoDraw = False
496.2629 	EXP 	Control_2_video: autoDraw = False
496.2629 	EXP 	Control_2_same_different_text: autoDraw = False
496.2629 	EXP 	Control_2_resp_recorded_text: autoDraw = False
496.2629 	EXP 	Control_2_fixation_horz: autoDraw = False
496.2629 	EXP 	Control_2_fixation_vert: autoDraw = False
496.2629 	EXP 	Learning_3_instruction: autoDraw = True
497.2971 	DATA 	Keypress: t
498.8024 	DATA 	Keypress: t
499.2456 	EXP 	Learning_3_3: autoDraw = True
499.2622 	EXP 	Learning_3_instruction: autoDraw = False
500.2452 	EXP 	Learning_3_3: autoDraw = False
500.2452 	EXP 	Learning_3_2: autoDraw = True
500.2971 	DATA 	Keypress: t
501.2450 	EXP 	Learning_3_2: autoDraw = False
501.2450 	EXP 	Learning_3_1: autoDraw = True
501.7984 	DATA 	Keypress: t
502.2449 	EXP 	Learning_3_1: autoDraw = False
502.2449 	EXP 	Learning_3_video: autoDraw = True
503.3063 	DATA 	Keypress: t
504.8065 	DATA 	Keypress: t
506.3064 	DATA 	Keypress: t
507.8080 	DATA 	Keypress: t
509.3070 	DATA 	Keypress: t
510.8042 	DATA 	Keypress: t
512.3072 	DATA 	Keypress: t
513.8074 	DATA 	Keypress: t
515.3068 	DATA 	Keypress: t
516.8074 	DATA 	Keypress: t
518.3067 	DATA 	Keypress: t
519.8075 	DATA 	Keypress: t
521.3064 	DATA 	Keypress: t
522.8068 	DATA 	Keypress: t
524.3064 	DATA 	Keypress: t
525.8066 	DATA 	Keypress: t
527.3076 	DATA 	Keypress: t
528.8067 	DATA 	Keypress: t
530.3055 	DATA 	Keypress: t
531.8076 	DATA 	Keypress: t
533.3075 	DATA 	Keypress: t
534.8069 	DATA 	Keypress: t
536.3074 	DATA 	Keypress: t
537.8080 	DATA 	Keypress: t
539.3064 	DATA 	Keypress: t
540.8075 	DATA 	Keypress: t
542.3080 	DATA 	Keypress: t
543.8067 	DATA 	Keypress: t
545.3076 	DATA 	Keypress: t
546.8073 	DATA 	Keypress: t
548.3059 	DATA 	Keypress: t
549.8077 	DATA 	Keypress: t
551.3069 	DATA 	Keypress: t
552.8069 	DATA 	Keypress: t
554.3050 	DATA 	Keypress: t
555.8073 	DATA 	Keypress: t
557.3069 	DATA 	Keypress: t
558.8071 	DATA 	Keypress: t
560.3071 	DATA 	Keypress: t
561.8054 	DATA 	Keypress: t
562.2328 	EXP 	Learning_3_fixation_horz: autoDraw = True
562.2328 	EXP 	Learning_3_fixation_vert: autoDraw = True
562.2467 	EXP 	Learning_3_video: autoDraw = False
563.2992 	DATA 	Keypress: t
564.7992 	DATA 	Keypress: t
566.2983 	DATA 	Keypress: t
567.7972 	DATA 	Keypress: t
569.2989 	DATA 	Keypress: t
570.7996 	DATA 	Keypress: t
572.2993 	DATA 	Keypress: t
573.7996 	DATA 	Keypress: t
575.2975 	DATA 	Keypress: t
576.7976 	DATA 	Keypress: t
577.2472 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.2472 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.2472 	EXP 	Learning_3_instruction: autoDraw = False
577.2472 	EXP 	Learning_3_3: autoDraw = False
577.2472 	EXP 	Learning_3_2: autoDraw = False
577.2472 	EXP 	Learning_3_1: autoDraw = False
577.2472 	EXP 	Learning_3_video: autoDraw = False
577.2472 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.2472 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.2472 	EXP 	Done_text: autoDraw = True
578.3004 	DATA 	Keypress: t
579.7998 	DATA 	Keypress: t
581.2994 	DATA 	Keypress: t
582.7991 	DATA 	Keypress: t
592.5491 	DATA 	Keypress: return
592.5621 	EXP 	Done_text: autoDraw = False
592.5641 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22003_DSP_Bold_3_alt_B.csv'
592.5649 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22003_DSP_Bold_3_alt_B.psydat
592.5842 	EXP 	window1: mouseVisible = True
592.5846 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
