1.6094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.8074 	EXP 	Control_2_video: autoLog = True
25.8074 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
25.8074 	EXP 	Control_2_video: size = array([1920., 1080.])
25.8074 	EXP 	Control_2_video: ori = 0
25.8074 	EXP 	Learning_3_video: autoLog = True
25.8074 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
25.8074 	EXP 	Learning_3_video: size = array([1920., 1080.])
25.8074 	EXP 	Learning_3_video: ori = 0
25.8074 	EXP 	Ready_experimenter_text: autoDraw = True
129.6639 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
129.6642 	EXP 	New trial (rep=0, index=0): None
129.6675 	DATA 	Keypress: return
129.6742 	EXP 	Ready_experimenter_text: autoDraw = False
129.6742 	EXP 	Alignment_background: autoDraw = True
129.6742 	EXP 	Alignment_image: autoDraw = True
129.6742 	EXP 	Alignment_background: autoDraw = False
129.6742 	EXP 	Alignment_image: autoDraw = False
129.6742 	EXP 	Button_text: autoDraw = True
130.6860 	EXP 	Button_text: autoDraw = False
130.6860 	EXP 	Index_text: autoDraw = True
134.4090 	DATA 	Keypress: y
134.4210 	EXP 	Index_text: autoDraw = False
134.4210 	EXP 	Middle_text: autoDraw = True
136.6638 	DATA 	Keypress: b
136.6728 	EXP 	Middle_text: autoDraw = False
136.6728 	EXP 	Repeat_text: autoDraw = True
138.2655 	DATA 	Keypress: n
138.2726 	EXP 	Repeat_text: autoDraw = False
138.2726 	EXP 	Ready_scanner_text: autoDraw = True
162.6654 	DATA 	Keypress: t
162.6729 	EXP 	Ready_scanner_text: autoDraw = False
162.6729 	EXP 	Learning_1_instruction: autoDraw = True
164.1587 	DATA 	Keypress: t
165.6528 	EXP 	Learning_1_3: autoDraw = True
165.6560 	DATA 	Keypress: t
165.6862 	EXP 	Learning_1_instruction: autoDraw = False
166.6531 	EXP 	Learning_1_3: autoDraw = False
166.6531 	EXP 	Learning_1_2: autoDraw = True
167.1560 	DATA 	Keypress: t
167.6542 	EXP 	Learning_1_2: autoDraw = False
167.6542 	EXP 	Learning_1_1: autoDraw = True
168.6569 	EXP 	Learning_1_video: autoDraw = True
168.6596 	DATA 	Keypress: t
168.6717 	EXP 	Learning_1_1: autoDraw = False
170.1643 	DATA 	Keypress: t
171.6641 	DATA 	Keypress: t
173.1651 	DATA 	Keypress: t
174.6641 	DATA 	Keypress: t
176.1644 	DATA 	Keypress: t
177.6643 	DATA 	Keypress: t
179.1647 	DATA 	Keypress: t
180.6650 	DATA 	Keypress: t
182.1647 	DATA 	Keypress: t
183.6646 	DATA 	Keypress: t
185.1644 	DATA 	Keypress: t
186.6648 	DATA 	Keypress: t
188.1651 	DATA 	Keypress: t
189.6629 	DATA 	Keypress: t
191.1646 	DATA 	Keypress: t
192.6649 	DATA 	Keypress: t
194.1640 	DATA 	Keypress: t
195.6650 	DATA 	Keypress: t
197.1653 	DATA 	Keypress: t
198.6647 	DATA 	Keypress: t
200.1643 	DATA 	Keypress: t
201.6655 	DATA 	Keypress: t
203.1646 	DATA 	Keypress: t
204.6648 	DATA 	Keypress: t
206.1646 	DATA 	Keypress: t
207.6646 	DATA 	Keypress: t
209.1651 	DATA 	Keypress: t
210.6629 	DATA 	Keypress: t
212.1651 	DATA 	Keypress: t
213.6651 	DATA 	Keypress: t
215.1655 	DATA 	Keypress: t
216.6653 	DATA 	Keypress: t
218.1647 	DATA 	Keypress: t
219.6646 	DATA 	Keypress: t
221.1648 	DATA 	Keypress: t
222.6658 	DATA 	Keypress: t
224.1643 	DATA 	Keypress: t
225.6753 	DATA 	Keypress: t
227.1722 	DATA 	Keypress: t
228.6542 	EXP 	Learning_1_video: autoDraw = False
228.6542 	EXP 	Learning_1_fixation_horz: autoDraw = True
228.6542 	EXP 	Learning_1_fixation_vert: autoDraw = True
228.6564 	DATA 	Keypress: t
230.1594 	DATA 	Keypress: t
231.6575 	DATA 	Keypress: t
233.1561 	DATA 	Keypress: t
234.6562 	DATA 	Keypress: t
236.1576 	DATA 	Keypress: t
237.6551 	DATA 	Keypress: t
239.1565 	DATA 	Keypress: t
240.6566 	DATA 	Keypress: t
242.1555 	DATA 	Keypress: t
243.6602 	EXP 	Learning_1_fixation_horz: autoDraw = False
243.6602 	EXP 	Learning_1_fixation_vert: autoDraw = False
243.6602 	EXP 	Learning_1_instruction: autoDraw = False
243.6602 	EXP 	Learning_1_3: autoDraw = False
243.6602 	EXP 	Learning_1_2: autoDraw = False
243.6602 	EXP 	Learning_1_1: autoDraw = False
243.6602 	EXP 	Learning_1_video: autoDraw = False
243.6602 	EXP 	Learning_1_fixation_horz: autoDraw = False
243.6602 	EXP 	Learning_1_fixation_vert: autoDraw = False
243.6602 	EXP 	Control_1_instruction: autoDraw = True
243.6646 	DATA 	Keypress: t
245.1555 	DATA 	Keypress: t
246.6366 	EXP 	Control_1_3: autoDraw = True
246.6560 	DATA 	Keypress: t
246.6700 	EXP 	Control_1_instruction: autoDraw = False
247.6380 	EXP 	Control_1_3: autoDraw = False
247.6380 	EXP 	Control_1_2: autoDraw = True
248.1564 	DATA 	Keypress: t
248.6369 	EXP 	Control_1_1: autoDraw = True
248.6535 	EXP 	Control_1_2: autoDraw = False
249.6369 	EXP 	Control_1_1: autoDraw = False
249.6369 	EXP 	Control_1_video: autoDraw = True
249.6632 	DATA 	Keypress: t
251.1656 	DATA 	Keypress: t
252.6650 	DATA 	Keypress: t
254.1644 	DATA 	Keypress: t
255.6651 	DATA 	Keypress: t
257.1646 	DATA 	Keypress: t
258.6654 	DATA 	Keypress: t
260.1728 	DATA 	Keypress: t
261.6650 	DATA 	Keypress: t
263.1645 	DATA 	Keypress: t
264.6649 	DATA 	Keypress: t
266.1657 	DATA 	Keypress: t
267.6652 	DATA 	Keypress: t
269.1658 	DATA 	Keypress: t
270.6632 	DATA 	Keypress: t
272.1629 	DATA 	Keypress: t
273.6657 	DATA 	Keypress: t
275.1659 	DATA 	Keypress: t
276.6649 	DATA 	Keypress: t
278.1662 	DATA 	Keypress: t
279.6649 	DATA 	Keypress: t
281.1647 	DATA 	Keypress: t
282.6658 	DATA 	Keypress: t
284.1660 	DATA 	Keypress: t
285.6647 	DATA 	Keypress: t
287.1663 	DATA 	Keypress: t
288.6664 	DATA 	Keypress: t
290.1636 	DATA 	Keypress: t
291.6659 	DATA 	Keypress: t
293.1657 	DATA 	Keypress: t
294.6654 	DATA 	Keypress: t
296.1655 	DATA 	Keypress: t
297.6656 	DATA 	Keypress: t
299.1651 	DATA 	Keypress: t
300.6658 	DATA 	Keypress: t
302.1650 	DATA 	Keypress: t
303.6608 	DATA 	Keypress: t
305.1632 	DATA 	Keypress: t
306.6650 	DATA 	Keypress: t
308.1660 	DATA 	Keypress: t
309.6254 	EXP 	Control_1_same_different_text: autoDraw = True
309.6393 	EXP 	Control_1_video: autoDraw = False
309.6602 	DATA 	Keypress: t
309.9584 	DATA 	Keypress: y
309.9918 	EXP 	Control_1_same_different_text: autoDraw = False
309.9918 	EXP 	Control_1_resp_recorded_text: autoDraw = True
311.1574 	DATA 	Keypress: t
312.6611 	DATA 	Keypress: t
314.1577 	DATA 	Keypress: t
315.6577 	DATA 	Keypress: t
317.1581 	DATA 	Keypress: t
318.6575 	DATA 	Keypress: t
319.6367 	EXP 	Control_1_resp_recorded_text: autoDraw = False
319.6367 	EXP 	Control_1_fixation_horz: autoDraw = True
319.6367 	EXP 	Control_1_fixation_vert: autoDraw = True
320.1558 	DATA 	Keypress: t
321.6558 	DATA 	Keypress: t
323.1557 	DATA 	Keypress: t
324.6571 	DATA 	Keypress: t
326.1562 	DATA 	Keypress: t
327.6570 	DATA 	Keypress: t
329.1593 	DATA 	Keypress: t
330.6564 	DATA 	Keypress: t
332.1563 	DATA 	Keypress: t
333.6568 	DATA 	Keypress: t
334.6429 	EXP 	Control_1_fixation_horz: autoDraw = False
334.6429 	EXP 	Control_1_fixation_vert: autoDraw = False
334.6429 	EXP 	Control_1_instruction: autoDraw = False
334.6429 	EXP 	Control_1_3: autoDraw = False
334.6429 	EXP 	Control_1_2: autoDraw = False
334.6429 	EXP 	Control_1_1: autoDraw = False
334.6429 	EXP 	Control_1_video: autoDraw = False
334.6429 	EXP 	Control_1_same_different_text: autoDraw = False
334.6429 	EXP 	Control_1_resp_recorded_text: autoDraw = False
334.6429 	EXP 	Control_1_fixation_horz: autoDraw = False
334.6429 	EXP 	Control_1_fixation_vert: autoDraw = False
334.6429 	EXP 	Learning_2_instruction: autoDraw = True
335.1566 	DATA 	Keypress: t
336.6597 	DATA 	Keypress: t
337.6268 	EXP 	Learning_2_3: autoDraw = True
337.6458 	EXP 	Learning_2_instruction: autoDraw = False
338.1569 	DATA 	Keypress: t
338.6208 	EXP 	Learning_2_2: autoDraw = True
338.6374 	EXP 	Learning_2_3: autoDraw = False
339.6198 	EXP 	Learning_2_2: autoDraw = False
339.6198 	EXP 	Learning_2_1: autoDraw = True
339.6554 	DATA 	Keypress: t
340.6204 	EXP 	Learning_2_1: autoDraw = False
340.6204 	EXP 	Learning_2_video: autoDraw = True
341.1640 	DATA 	Keypress: t
342.6655 	DATA 	Keypress: t
344.1640 	DATA 	Keypress: t
345.6665 	DATA 	Keypress: t
347.1658 	DATA 	Keypress: t
348.6646 	DATA 	Keypress: t
350.1665 	DATA 	Keypress: t
351.6642 	DATA 	Keypress: t
353.1656 	DATA 	Keypress: t
354.6658 	DATA 	Keypress: t
356.1657 	DATA 	Keypress: t
357.6659 	DATA 	Keypress: t
359.1654 	DATA 	Keypress: t
360.6660 	DATA 	Keypress: t
362.1657 	DATA 	Keypress: t
363.6664 	DATA 	Keypress: t
365.1585 	DATA 	Keypress: t
366.6578 	DATA 	Keypress: t
368.1668 	DATA 	Keypress: t
369.6642 	DATA 	Keypress: t
371.1652 	DATA 	Keypress: t
372.6668 	DATA 	Keypress: t
374.1657 	DATA 	Keypress: t
375.6654 	DATA 	Keypress: t
377.1659 	DATA 	Keypress: t
378.6660 	DATA 	Keypress: t
380.1662 	DATA 	Keypress: t
381.6666 	DATA 	Keypress: t
383.1660 	DATA 	Keypress: t
384.6662 	DATA 	Keypress: t
386.1653 	DATA 	Keypress: t
387.6643 	DATA 	Keypress: t
389.1655 	DATA 	Keypress: t
390.6647 	DATA 	Keypress: t
392.1661 	DATA 	Keypress: t
393.6656 	DATA 	Keypress: t
395.1659 	DATA 	Keypress: t
396.6645 	DATA 	Keypress: t
398.1634 	DATA 	Keypress: t
399.6672 	DATA 	Keypress: t
400.6085 	EXP 	Learning_2_fixation_horz: autoDraw = True
400.6085 	EXP 	Learning_2_fixation_vert: autoDraw = True
400.6259 	EXP 	Learning_2_video: autoDraw = False
401.1587 	DATA 	Keypress: t
402.6559 	DATA 	Keypress: t
404.1586 	DATA 	Keypress: t
405.6587 	DATA 	Keypress: t
407.1572 	DATA 	Keypress: t
408.6574 	DATA 	Keypress: t
410.1566 	DATA 	Keypress: t
411.6576 	DATA 	Keypress: t
413.1575 	DATA 	Keypress: t
414.6575 	DATA 	Keypress: t
415.6226 	EXP 	Learning_2_fixation_horz: autoDraw = False
415.6226 	EXP 	Learning_2_fixation_vert: autoDraw = False
415.6226 	EXP 	Learning_2_instruction: autoDraw = False
415.6226 	EXP 	Learning_2_3: autoDraw = False
415.6226 	EXP 	Learning_2_2: autoDraw = False
415.6226 	EXP 	Learning_2_1: autoDraw = False
415.6226 	EXP 	Learning_2_video: autoDraw = False
415.6226 	EXP 	Learning_2_fixation_horz: autoDraw = False
415.6226 	EXP 	Learning_2_fixation_vert: autoDraw = False
415.6226 	EXP 	Control_2_instruction: autoDraw = True
416.1565 	DATA 	Keypress: t
417.6568 	DATA 	Keypress: t
418.6039 	EXP 	Control_2_3: autoDraw = True
418.6371 	EXP 	Control_2_instruction: autoDraw = False
419.1563 	DATA 	Keypress: t
419.6044 	EXP 	Control_2_3: autoDraw = False
419.6044 	EXP 	Control_2_2: autoDraw = True
420.5945 	EXP 	Control_2_1: autoDraw = True
420.6100 	EXP 	Control_2_2: autoDraw = False
420.6613 	DATA 	Keypress: t
421.6046 	EXP 	Control_2_1: autoDraw = False
421.6046 	EXP 	Control_2_video: autoDraw = True
422.1661 	DATA 	Keypress: t
423.6668 	DATA 	Keypress: t
425.1659 	DATA 	Keypress: t
426.6642 	DATA 	Keypress: t
428.1620 	DATA 	Keypress: t
429.6649 	DATA 	Keypress: t
431.1671 	DATA 	Keypress: t
432.6659 	DATA 	Keypress: t
434.1658 	DATA 	Keypress: t
435.6658 	DATA 	Keypress: t
437.1660 	DATA 	Keypress: t
438.6655 	DATA 	Keypress: t
440.1664 	DATA 	Keypress: t
441.6658 	DATA 	Keypress: t
443.1663 	DATA 	Keypress: t
444.6659 	DATA 	Keypress: t
446.1661 	DATA 	Keypress: t
447.6665 	DATA 	Keypress: t
449.1670 	DATA 	Keypress: t
450.6667 	DATA 	Keypress: t
452.1668 	DATA 	Keypress: t
453.6658 	DATA 	Keypress: t
455.1672 	DATA 	Keypress: t
456.6659 	DATA 	Keypress: t
458.1664 	DATA 	Keypress: t
459.6649 	DATA 	Keypress: t
461.1662 	DATA 	Keypress: t
462.6676 	DATA 	Keypress: t
464.1659 	DATA 	Keypress: t
465.6669 	DATA 	Keypress: t
467.1666 	DATA 	Keypress: t
468.6673 	DATA 	Keypress: t
470.1627 	DATA 	Keypress: t
471.6673 	DATA 	Keypress: t
473.1672 	DATA 	Keypress: t
474.6672 	DATA 	Keypress: t
476.1671 	DATA 	Keypress: t
477.6677 	DATA 	Keypress: t
479.1671 	DATA 	Keypress: t
480.6661 	DATA 	Keypress: t
481.5931 	EXP 	Control_2_same_different_text: autoDraw = True
481.6074 	EXP 	Control_2_video: autoDraw = False
482.1582 	DATA 	Keypress: t
483.6585 	DATA 	Keypress: t
485.1582 	DATA 	Keypress: t
486.6629 	DATA 	Keypress: t
488.1591 	DATA 	Keypress: t
489.6576 	DATA 	Keypress: t
491.1573 	DATA 	Keypress: t
491.6042 	EXP 	Control_2_fixation_horz: autoDraw = True
491.6042 	EXP 	Control_2_fixation_vert: autoDraw = True
491.6209 	EXP 	Control_2_same_different_text: autoDraw = False
491.6209 	EXP 	Control_2_resp_recorded_text: autoDraw = True
491.6209 	EXP 	Control_2_resp_recorded_text: autoDraw = False
492.6606 	DATA 	Keypress: t
494.1591 	DATA 	Keypress: t
495.6572 	DATA 	Keypress: t
497.1581 	DATA 	Keypress: t
498.6671 	DATA 	Keypress: t
500.1581 	DATA 	Keypress: t
501.6582 	DATA 	Keypress: t
503.1579 	DATA 	Keypress: t
504.6566 	DATA 	Keypress: t
506.1572 	DATA 	Keypress: t
506.6098 	EXP 	Control_2_fixation_horz: autoDraw = False
506.6098 	EXP 	Control_2_fixation_vert: autoDraw = False
506.6098 	EXP 	Control_2_instruction: autoDraw = False
506.6098 	EXP 	Control_2_3: autoDraw = False
506.6098 	EXP 	Control_2_2: autoDraw = False
506.6098 	EXP 	Control_2_1: autoDraw = False
506.6098 	EXP 	Control_2_video: autoDraw = False
506.6098 	EXP 	Control_2_same_different_text: autoDraw = False
506.6098 	EXP 	Control_2_resp_recorded_text: autoDraw = False
506.6098 	EXP 	Control_2_fixation_horz: autoDraw = False
506.6098 	EXP 	Control_2_fixation_vert: autoDraw = False
506.6098 	EXP 	Learning_3_instruction: autoDraw = True
507.6570 	DATA 	Keypress: t
509.1592 	DATA 	Keypress: t
509.5877 	EXP 	Learning_3_3: autoDraw = True
509.6213 	EXP 	Learning_3_instruction: autoDraw = False
510.5881 	EXP 	Learning_3_3: autoDraw = False
510.5881 	EXP 	Learning_3_2: autoDraw = True
510.6579 	DATA 	Keypress: t
511.5877 	EXP 	Learning_3_2: autoDraw = False
511.5877 	EXP 	Learning_3_1: autoDraw = True
512.1580 	DATA 	Keypress: t
512.5874 	EXP 	Learning_3_1: autoDraw = False
512.5874 	EXP 	Learning_3_video: autoDraw = True
513.6653 	DATA 	Keypress: t
515.1665 	DATA 	Keypress: t
516.6669 	DATA 	Keypress: t
518.1669 	DATA 	Keypress: t
519.6664 	DATA 	Keypress: t
521.1662 	DATA 	Keypress: t
522.6654 	DATA 	Keypress: t
524.1661 	DATA 	Keypress: t
525.6662 	DATA 	Keypress: t
527.1664 	DATA 	Keypress: t
528.6647 	DATA 	Keypress: t
530.1647 	DATA 	Keypress: t
531.6662 	DATA 	Keypress: t
533.1613 	DATA 	Keypress: t
534.6621 	DATA 	Keypress: t
536.1663 	DATA 	Keypress: t
537.6672 	DATA 	Keypress: t
539.1664 	DATA 	Keypress: t
540.6669 	DATA 	Keypress: t
542.1654 	DATA 	Keypress: t
543.6664 	DATA 	Keypress: t
545.1664 	DATA 	Keypress: t
546.6669 	DATA 	Keypress: t
548.1666 	DATA 	Keypress: t
549.6647 	DATA 	Keypress: t
551.1740 	DATA 	Keypress: t
552.6643 	DATA 	Keypress: t
554.1665 	DATA 	Keypress: t
555.6510 	DATA 	Keypress: t
557.1666 	DATA 	Keypress: t
558.6509 	DATA 	Keypress: t
560.1667 	DATA 	Keypress: t
561.6666 	DATA 	Keypress: t
563.1661 	DATA 	Keypress: t
564.6667 	DATA 	Keypress: t
566.1514 	DATA 	Keypress: t
567.6653 	DATA 	Keypress: t
569.1665 	DATA 	Keypress: t
570.6510 	DATA 	Keypress: t
572.1663 	DATA 	Keypress: t
572.5758 	EXP 	Learning_3_fixation_horz: autoDraw = True
572.5758 	EXP 	Learning_3_fixation_vert: autoDraw = True
572.5895 	EXP 	Learning_3_video: autoDraw = False
573.6583 	DATA 	Keypress: t
575.1588 	DATA 	Keypress: t
576.6579 	DATA 	Keypress: t
578.1575 	DATA 	Keypress: t
579.6595 	DATA 	Keypress: t
581.1584 	DATA 	Keypress: t
582.6600 	DATA 	Keypress: t
584.1596 	DATA 	Keypress: t
585.6582 	DATA 	Keypress: t
587.1585 	DATA 	Keypress: t
587.5900 	EXP 	Learning_3_fixation_horz: autoDraw = False
587.5900 	EXP 	Learning_3_fixation_vert: autoDraw = False
587.5900 	EXP 	Learning_3_instruction: autoDraw = False
587.5900 	EXP 	Learning_3_3: autoDraw = False
587.5900 	EXP 	Learning_3_2: autoDraw = False
587.5900 	EXP 	Learning_3_1: autoDraw = False
587.5900 	EXP 	Learning_3_video: autoDraw = False
587.5900 	EXP 	Learning_3_fixation_horz: autoDraw = False
587.5900 	EXP 	Learning_3_fixation_vert: autoDraw = False
587.5900 	EXP 	Done_text: autoDraw = True
588.6591 	DATA 	Keypress: t
590.1593 	DATA 	Keypress: t
591.6595 	DATA 	Keypress: t
593.1626 	DATA 	Keypress: t
598.8425 	DATA 	Keypress: return
598.8552 	EXP 	Done_text: autoDraw = False
598.8602 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12007_DSP_Bold_2_alt_D.csv'
598.8610 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12007_DSP_Bold_2_alt_D.psydat
598.8795 	EXP 	window1: mouseVisible = True
598.8799 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
