1.1294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
45.7731 	EXP 	Control_2_video: autoLog = True
45.7731 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
45.7731 	EXP 	Control_2_video: size = array([1920., 1080.])
45.7731 	EXP 	Control_2_video: ori = 0
45.7731 	EXP 	Learning_3_video: autoLog = True
45.7731 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
45.7731 	EXP 	Learning_3_video: size = array([1920., 1080.])
45.7731 	EXP 	Learning_3_video: ori = 0
45.7731 	EXP 	Ready_experimenter_text: autoDraw = True
48.2169 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
48.2171 	EXP 	New trial (rep=0, index=0): None
48.2204 	DATA 	Keypress: return
48.2312 	EXP 	Ready_experimenter_text: autoDraw = False
48.2312 	EXP 	Alignment_background: autoDraw = True
48.2312 	EXP 	Alignment_image: autoDraw = True
48.2312 	EXP 	Alignment_background: autoDraw = False
48.2312 	EXP 	Alignment_image: autoDraw = False
48.2312 	EXP 	Button_text: autoDraw = True
49.2447 	EXP 	Button_text: autoDraw = False
49.2447 	EXP 	Index_text: autoDraw = True
50.1131 	DATA 	Keypress: y
50.1274 	EXP 	Index_text: autoDraw = False
50.1274 	EXP 	Middle_text: autoDraw = True
50.6791 	DATA 	Keypress: b
50.6905 	EXP 	Middle_text: autoDraw = False
50.6905 	EXP 	Repeat_text: autoDraw = True
52.7468 	DATA 	Keypress: n
52.7573 	EXP 	Repeat_text: autoDraw = False
52.7573 	EXP 	Ready_scanner_text: autoDraw = True
91.2301 	DATA 	Keypress: t
91.2413 	EXP 	Ready_scanner_text: autoDraw = False
91.2413 	EXP 	Learning_1_instruction: autoDraw = True
92.7242 	DATA 	Keypress: t
94.2216 	EXP 	Learning_1_3: autoDraw = True
94.2246 	DATA 	Keypress: t
94.2550 	EXP 	Learning_1_instruction: autoDraw = False
95.2215 	EXP 	Learning_1_3: autoDraw = False
95.2215 	EXP 	Learning_1_2: autoDraw = True
95.7229 	DATA 	Keypress: t
96.2217 	EXP 	Learning_1_2: autoDraw = False
96.2217 	EXP 	Learning_1_1: autoDraw = True
97.2176 	DATA 	Keypress: t
97.2251 	EXP 	Learning_1_1: autoDraw = False
97.2251 	EXP 	Learning_1_video: autoDraw = True
98.7174 	DATA 	Keypress: t
100.2160 	DATA 	Keypress: t
101.7162 	DATA 	Keypress: t
103.2163 	DATA 	Keypress: t
104.7160 	DATA 	Keypress: t
106.2165 	DATA 	Keypress: t
107.7168 	DATA 	Keypress: t
109.2226 	DATA 	Keypress: t
110.7162 	DATA 	Keypress: t
112.2182 	DATA 	Keypress: t
113.7163 	DATA 	Keypress: t
115.2163 	DATA 	Keypress: t
116.7170 	DATA 	Keypress: t
118.2168 	DATA 	Keypress: t
119.7175 	DATA 	Keypress: t
121.2163 	DATA 	Keypress: t
122.7166 	DATA 	Keypress: t
124.2164 	DATA 	Keypress: t
125.7164 	DATA 	Keypress: t
127.2171 	DATA 	Keypress: t
128.7160 	DATA 	Keypress: t
130.2166 	DATA 	Keypress: t
131.7174 	DATA 	Keypress: t
133.2175 	DATA 	Keypress: t
134.7166 	DATA 	Keypress: t
136.2169 	DATA 	Keypress: t
137.7164 	DATA 	Keypress: t
139.2176 	DATA 	Keypress: t
140.7168 	DATA 	Keypress: t
142.2165 	DATA 	Keypress: t
143.7170 	DATA 	Keypress: t
145.2166 	DATA 	Keypress: t
146.7170 	DATA 	Keypress: t
148.2177 	DATA 	Keypress: t
149.7165 	DATA 	Keypress: t
151.2174 	DATA 	Keypress: t
152.7171 	DATA 	Keypress: t
154.2171 	DATA 	Keypress: t
155.7172 	DATA 	Keypress: t
157.2235 	EXP 	Learning_1_video: autoDraw = False
157.2235 	EXP 	Learning_1_fixation_horz: autoDraw = True
157.2235 	EXP 	Learning_1_fixation_vert: autoDraw = True
157.2251 	DATA 	Keypress: t
158.7241 	DATA 	Keypress: t
160.2130 	DATA 	Keypress: t
161.7254 	DATA 	Keypress: t
163.2254 	DATA 	Keypress: t
164.7250 	DATA 	Keypress: t
166.2253 	DATA 	Keypress: t
167.7253 	DATA 	Keypress: t
169.2244 	DATA 	Keypress: t
170.7237 	DATA 	Keypress: t
172.2124 	DATA 	Keypress: t
172.2287 	EXP 	Learning_1_fixation_horz: autoDraw = False
172.2287 	EXP 	Learning_1_fixation_vert: autoDraw = False
172.2287 	EXP 	Learning_1_instruction: autoDraw = False
172.2287 	EXP 	Learning_1_3: autoDraw = False
172.2287 	EXP 	Learning_1_2: autoDraw = False
172.2287 	EXP 	Learning_1_1: autoDraw = False
172.2287 	EXP 	Learning_1_video: autoDraw = False
172.2287 	EXP 	Learning_1_fixation_horz: autoDraw = False
172.2287 	EXP 	Learning_1_fixation_vert: autoDraw = False
172.2287 	EXP 	Control_1_instruction: autoDraw = True
173.7245 	DATA 	Keypress: t
175.2054 	EXP 	Control_1_3: autoDraw = True
175.2237 	DATA 	Keypress: t
175.2387 	EXP 	Control_1_instruction: autoDraw = False
176.2050 	EXP 	Control_1_3: autoDraw = False
176.2050 	EXP 	Control_1_2: autoDraw = True
176.7250 	DATA 	Keypress: t
177.1925 	EXP 	Control_1_1: autoDraw = True
177.2086 	EXP 	Control_1_2: autoDraw = False
178.1930 	EXP 	Control_1_1: autoDraw = False
178.1930 	EXP 	Control_1_video: autoDraw = True
178.2194 	DATA 	Keypress: t
179.7166 	DATA 	Keypress: t
181.2173 	DATA 	Keypress: t
182.7166 	DATA 	Keypress: t
184.2168 	DATA 	Keypress: t
185.7168 	DATA 	Keypress: t
187.2159 	DATA 	Keypress: t
188.7171 	DATA 	Keypress: t
190.2165 	DATA 	Keypress: t
191.7168 	DATA 	Keypress: t
193.2167 	DATA 	Keypress: t
194.7174 	DATA 	Keypress: t
196.2172 	DATA 	Keypress: t
197.7168 	DATA 	Keypress: t
199.2228 	DATA 	Keypress: t
200.7178 	DATA 	Keypress: t
202.2167 	DATA 	Keypress: t
203.7167 	DATA 	Keypress: t
205.2178 	DATA 	Keypress: t
206.7167 	DATA 	Keypress: t
208.2176 	DATA 	Keypress: t
209.7147 	DATA 	Keypress: t
211.2186 	DATA 	Keypress: t
212.7175 	DATA 	Keypress: t
214.2165 	DATA 	Keypress: t
215.7168 	DATA 	Keypress: t
217.2167 	DATA 	Keypress: t
218.7171 	DATA 	Keypress: t
220.2177 	DATA 	Keypress: t
221.7167 	DATA 	Keypress: t
223.2174 	DATA 	Keypress: t
224.7172 	DATA 	Keypress: t
226.2165 	DATA 	Keypress: t
227.7169 	DATA 	Keypress: t
229.2168 	DATA 	Keypress: t
230.7169 	DATA 	Keypress: t
232.2170 	DATA 	Keypress: t
233.7174 	DATA 	Keypress: t
235.2177 	DATA 	Keypress: t
236.7175 	DATA 	Keypress: t
238.1926 	EXP 	Control_1_video: autoDraw = False
238.1926 	EXP 	Control_1_same_different_text: autoDraw = True
238.2114 	DATA 	Keypress: t
239.4203 	DATA 	Keypress: y
239.4442 	EXP 	Control_1_same_different_text: autoDraw = False
239.4442 	EXP 	Control_1_resp_recorded_text: autoDraw = True
239.7265 	DATA 	Keypress: t
241.2262 	DATA 	Keypress: t
242.7269 	DATA 	Keypress: t
244.2140 	DATA 	Keypress: t
245.7267 	DATA 	Keypress: t
247.2260 	DATA 	Keypress: t
248.2058 	EXP 	Control_1_resp_recorded_text: autoDraw = False
248.2058 	EXP 	Control_1_fixation_horz: autoDraw = True
248.2058 	EXP 	Control_1_fixation_vert: autoDraw = True
248.7250 	DATA 	Keypress: t
250.2249 	DATA 	Keypress: t
251.7257 	DATA 	Keypress: t
253.2267 	DATA 	Keypress: t
254.7246 	DATA 	Keypress: t
256.2248 	DATA 	Keypress: t
257.7329 	DATA 	Keypress: t
259.2260 	DATA 	Keypress: t
260.7261 	DATA 	Keypress: t
262.2143 	DATA 	Keypress: t
263.2077 	EXP 	Control_1_fixation_horz: autoDraw = False
263.2077 	EXP 	Control_1_fixation_vert: autoDraw = False
263.2077 	EXP 	Control_1_instruction: autoDraw = False
263.2077 	EXP 	Control_1_3: autoDraw = False
263.2077 	EXP 	Control_1_2: autoDraw = False
263.2077 	EXP 	Control_1_1: autoDraw = False
263.2077 	EXP 	Control_1_video: autoDraw = False
263.2077 	EXP 	Control_1_same_different_text: autoDraw = False
263.2077 	EXP 	Control_1_resp_recorded_text: autoDraw = False
263.2077 	EXP 	Control_1_fixation_horz: autoDraw = False
263.2077 	EXP 	Control_1_fixation_vert: autoDraw = False
263.2077 	EXP 	Learning_2_instruction: autoDraw = True
263.7145 	DATA 	Keypress: t
265.2245 	DATA 	Keypress: t
266.1896 	EXP 	Learning_2_3: autoDraw = True
266.2228 	EXP 	Learning_2_instruction: autoDraw = False
266.7152 	DATA 	Keypress: t
267.1895 	EXP 	Learning_2_3: autoDraw = False
267.1895 	EXP 	Learning_2_2: autoDraw = True
268.1890 	EXP 	Learning_2_2: autoDraw = False
268.1890 	EXP 	Learning_2_1: autoDraw = True
268.2241 	DATA 	Keypress: t
269.1888 	EXP 	Learning_2_1: autoDraw = False
269.1888 	EXP 	Learning_2_video: autoDraw = True
269.7179 	DATA 	Keypress: t
271.2235 	DATA 	Keypress: t
272.7174 	DATA 	Keypress: t
274.2154 	DATA 	Keypress: t
275.7177 	DATA 	Keypress: t
277.2175 	DATA 	Keypress: t
278.7155 	DATA 	Keypress: t
280.2184 	DATA 	Keypress: t
281.7172 	DATA 	Keypress: t
283.2173 	DATA 	Keypress: t
284.7172 	DATA 	Keypress: t
286.2173 	DATA 	Keypress: t
287.7174 	DATA 	Keypress: t
289.2156 	DATA 	Keypress: t
290.7188 	DATA 	Keypress: t
292.2171 	DATA 	Keypress: t
293.7173 	DATA 	Keypress: t
295.2177 	DATA 	Keypress: t
296.7211 	DATA 	Keypress: t
298.2175 	DATA 	Keypress: t
299.7179 	DATA 	Keypress: t
301.2178 	DATA 	Keypress: t
302.7177 	DATA 	Keypress: t
304.2174 	DATA 	Keypress: t
305.7175 	DATA 	Keypress: t
307.2176 	DATA 	Keypress: t
308.7174 	DATA 	Keypress: t
310.2174 	DATA 	Keypress: t
311.7172 	DATA 	Keypress: t
313.2175 	DATA 	Keypress: t
314.7174 	DATA 	Keypress: t
316.2177 	DATA 	Keypress: t
317.7166 	DATA 	Keypress: t
319.2175 	DATA 	Keypress: t
320.7178 	DATA 	Keypress: t
322.2183 	DATA 	Keypress: t
323.7178 	DATA 	Keypress: t
325.2180 	DATA 	Keypress: t
326.7172 	DATA 	Keypress: t
328.2177 	DATA 	Keypress: t
329.1770 	EXP 	Learning_2_fixation_horz: autoDraw = True
329.1770 	EXP 	Learning_2_fixation_vert: autoDraw = True
329.1910 	EXP 	Learning_2_video: autoDraw = False
329.7261 	DATA 	Keypress: t
331.2267 	DATA 	Keypress: t
332.7248 	DATA 	Keypress: t
334.2251 	DATA 	Keypress: t
335.7249 	DATA 	Keypress: t
337.2254 	DATA 	Keypress: t
338.7255 	DATA 	Keypress: t
340.2262 	DATA 	Keypress: t
341.7257 	DATA 	Keypress: t
343.2135 	DATA 	Keypress: t
344.1954 	EXP 	Learning_2_fixation_horz: autoDraw = False
344.1954 	EXP 	Learning_2_fixation_vert: autoDraw = False
344.1954 	EXP 	Learning_2_instruction: autoDraw = False
344.1954 	EXP 	Learning_2_3: autoDraw = False
344.1954 	EXP 	Learning_2_2: autoDraw = False
344.1954 	EXP 	Learning_2_1: autoDraw = False
344.1954 	EXP 	Learning_2_video: autoDraw = False
344.1954 	EXP 	Learning_2_fixation_horz: autoDraw = False
344.1954 	EXP 	Learning_2_fixation_vert: autoDraw = False
344.1954 	EXP 	Control_2_instruction: autoDraw = True
344.7147 	DATA 	Keypress: t
346.2255 	DATA 	Keypress: t
347.1735 	EXP 	Control_2_3: autoDraw = True
347.2067 	EXP 	Control_2_instruction: autoDraw = False
347.7267 	DATA 	Keypress: t
348.1739 	EXP 	Control_2_3: autoDraw = False
348.1739 	EXP 	Control_2_2: autoDraw = True
349.1735 	EXP 	Control_2_2: autoDraw = False
349.1735 	EXP 	Control_2_1: autoDraw = True
349.2264 	DATA 	Keypress: t
350.1733 	EXP 	Control_2_1: autoDraw = False
350.1733 	EXP 	Control_2_video: autoDraw = True
350.7147 	DATA 	Keypress: t
352.2183 	DATA 	Keypress: t
353.7177 	DATA 	Keypress: t
355.2178 	DATA 	Keypress: t
356.7183 	DATA 	Keypress: t
358.2176 	DATA 	Keypress: t
359.7179 	DATA 	Keypress: t
361.2178 	DATA 	Keypress: t
362.7177 	DATA 	Keypress: t
364.2177 	DATA 	Keypress: t
365.7180 	DATA 	Keypress: t
367.2176 	DATA 	Keypress: t
368.7179 	DATA 	Keypress: t
370.2180 	DATA 	Keypress: t
371.7182 	DATA 	Keypress: t
373.2183 	DATA 	Keypress: t
374.7180 	DATA 	Keypress: t
376.2181 	DATA 	Keypress: t
377.7181 	DATA 	Keypress: t
379.2181 	DATA 	Keypress: t
380.7159 	DATA 	Keypress: t
382.2179 	DATA 	Keypress: t
383.7182 	DATA 	Keypress: t
385.2186 	DATA 	Keypress: t
386.7176 	DATA 	Keypress: t
388.2182 	DATA 	Keypress: t
389.7182 	DATA 	Keypress: t
391.2182 	DATA 	Keypress: t
392.7182 	DATA 	Keypress: t
394.2183 	DATA 	Keypress: t
395.7187 	DATA 	Keypress: t
397.2183 	DATA 	Keypress: t
398.7183 	DATA 	Keypress: t
400.2180 	DATA 	Keypress: t
401.7183 	DATA 	Keypress: t
403.2178 	DATA 	Keypress: t
404.7185 	DATA 	Keypress: t
406.2187 	DATA 	Keypress: t
407.7183 	DATA 	Keypress: t
409.2183 	DATA 	Keypress: t
410.1617 	EXP 	Control_2_same_different_text: autoDraw = True
410.1759 	EXP 	Control_2_video: autoDraw = False
410.7274 	DATA 	Keypress: t
411.1447 	DATA 	Keypress: y
411.1750 	EXP 	Control_2_same_different_text: autoDraw = False
411.1750 	EXP 	Control_2_resp_recorded_text: autoDraw = True
412.2143 	DATA 	Keypress: t
413.7119 	DATA 	Keypress: t
415.2120 	DATA 	Keypress: t
416.7109 	DATA 	Keypress: t
418.2142 	DATA 	Keypress: t
419.7164 	DATA 	Keypress: t
420.1741 	EXP 	Control_2_resp_recorded_text: autoDraw = False
420.1741 	EXP 	Control_2_fixation_horz: autoDraw = True
420.1741 	EXP 	Control_2_fixation_vert: autoDraw = True
421.2266 	DATA 	Keypress: t
422.7256 	DATA 	Keypress: t
424.2107 	DATA 	Keypress: t
425.7267 	DATA 	Keypress: t
427.2165 	DATA 	Keypress: t
428.7266 	DATA 	Keypress: t
430.2268 	DATA 	Keypress: t
431.7261 	DATA 	Keypress: t
433.2106 	DATA 	Keypress: t
434.7260 	DATA 	Keypress: t
435.1611 	EXP 	Control_2_fixation_horz: autoDraw = False
435.1611 	EXP 	Control_2_fixation_vert: autoDraw = False
435.1611 	EXP 	Control_2_instruction: autoDraw = False
435.1611 	EXP 	Control_2_3: autoDraw = False
435.1611 	EXP 	Control_2_2: autoDraw = False
435.1611 	EXP 	Control_2_1: autoDraw = False
435.1611 	EXP 	Control_2_video: autoDraw = False
435.1611 	EXP 	Control_2_same_different_text: autoDraw = False
435.1611 	EXP 	Control_2_resp_recorded_text: autoDraw = False
435.1611 	EXP 	Control_2_fixation_horz: autoDraw = False
435.1611 	EXP 	Control_2_fixation_vert: autoDraw = False
435.1611 	EXP 	Learning_3_instruction: autoDraw = True
436.2111 	DATA 	Keypress: t
437.7269 	DATA 	Keypress: t
438.1408 	EXP 	Learning_3_3: autoDraw = True
438.1742 	EXP 	Learning_3_instruction: autoDraw = False
439.1403 	EXP 	Learning_3_3: autoDraw = False
439.1403 	EXP 	Learning_3_2: autoDraw = True
439.2262 	DATA 	Keypress: t
440.1403 	EXP 	Learning_3_2: autoDraw = False
440.1403 	EXP 	Learning_3_1: autoDraw = True
440.7261 	DATA 	Keypress: t
441.1447 	EXP 	Learning_3_video: autoDraw = True
441.1668 	EXP 	Learning_3_1: autoDraw = False
442.2186 	DATA 	Keypress: t
443.7196 	DATA 	Keypress: t
445.2187 	DATA 	Keypress: t
446.7185 	DATA 	Keypress: t
448.2183 	DATA 	Keypress: t
449.7186 	DATA 	Keypress: t
451.2192 	DATA 	Keypress: t
452.7187 	DATA 	Keypress: t
454.2183 	DATA 	Keypress: t
455.7190 	DATA 	Keypress: t
457.2185 	DATA 	Keypress: t
458.7182 	DATA 	Keypress: t
460.2191 	DATA 	Keypress: t
461.7199 	DATA 	Keypress: t
463.2164 	DATA 	Keypress: t
464.7187 	DATA 	Keypress: t
466.2189 	DATA 	Keypress: t
467.7185 	DATA 	Keypress: t
469.2188 	DATA 	Keypress: t
470.7196 	DATA 	Keypress: t
472.2198 	DATA 	Keypress: t
473.7192 	DATA 	Keypress: t
475.2185 	DATA 	Keypress: t
476.7186 	DATA 	Keypress: t
478.2195 	DATA 	Keypress: t
479.7186 	DATA 	Keypress: t
481.2187 	DATA 	Keypress: t
482.7184 	DATA 	Keypress: t
484.2188 	DATA 	Keypress: t
485.7181 	DATA 	Keypress: t
487.2187 	DATA 	Keypress: t
488.7186 	DATA 	Keypress: t
490.2187 	DATA 	Keypress: t
491.7190 	DATA 	Keypress: t
493.2190 	DATA 	Keypress: t
494.7187 	DATA 	Keypress: t
496.2188 	DATA 	Keypress: t
497.7200 	DATA 	Keypress: t
499.2188 	DATA 	Keypress: t
500.7190 	DATA 	Keypress: t
501.1422 	EXP 	Learning_3_video: autoDraw = False
501.1422 	EXP 	Learning_3_fixation_horz: autoDraw = True
501.1422 	EXP 	Learning_3_fixation_vert: autoDraw = True
502.2173 	DATA 	Keypress: t
503.7097 	DATA 	Keypress: t
505.2106 	DATA 	Keypress: t
506.7103 	DATA 	Keypress: t
508.2108 	DATA 	Keypress: t
509.7109 	DATA 	Keypress: t
511.2349 	DATA 	Keypress: t
512.7109 	DATA 	Keypress: t
514.2097 	DATA 	Keypress: t
515.7109 	DATA 	Keypress: t
516.1427 	EXP 	Learning_3_fixation_horz: autoDraw = False
516.1427 	EXP 	Learning_3_fixation_vert: autoDraw = False
516.1427 	EXP 	Learning_3_instruction: autoDraw = False
516.1427 	EXP 	Learning_3_3: autoDraw = False
516.1427 	EXP 	Learning_3_2: autoDraw = False
516.1427 	EXP 	Learning_3_1: autoDraw = False
516.1427 	EXP 	Learning_3_video: autoDraw = False
516.1427 	EXP 	Learning_3_fixation_horz: autoDraw = False
516.1427 	EXP 	Learning_3_fixation_vert: autoDraw = False
516.1427 	EXP 	Done_text: autoDraw = True
517.2137 	DATA 	Keypress: t
518.7116 	DATA 	Keypress: t
520.2115 	DATA 	Keypress: t
521.7107 	DATA 	Keypress: t
557.2283 	DATA 	Keypress: return
557.2413 	EXP 	Done_text: autoDraw = False
557.2439 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12003_DSP_Bold_2_alt_B.csv'
557.2447 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12003_DSP_Bold_2_alt_B.psydat
557.2635 	EXP 	window1: mouseVisible = True
557.2640 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
