1.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.7359 	EXP 	Control_2_video: autoLog = True
26.7359 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
26.7359 	EXP 	Control_2_video: size = array([1920., 1080.])
26.7359 	EXP 	Control_2_video: ori = 0
26.7359 	EXP 	Learning_3_video: autoLog = True
26.7359 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
26.7359 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.7359 	EXP 	Learning_3_video: ori = 0
26.7359 	EXP 	Ready_experimenter_text: autoDraw = True
90.0606 	DATA 	Keypress: return
90.0790 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
90.0792 	EXP 	New trial (rep=0, index=0): None
90.0925 	EXP 	Ready_experimenter_text: autoDraw = False
90.0925 	EXP 	Alignment_background: autoDraw = True
90.0925 	EXP 	Alignment_image: autoDraw = True
90.0925 	EXP 	Alignment_background: autoDraw = False
90.0925 	EXP 	Alignment_image: autoDraw = False
90.0925 	EXP 	Button_text: autoDraw = True
91.1059 	EXP 	Button_text: autoDraw = False
91.1059 	EXP 	Index_text: autoDraw = True
91.9324 	DATA 	Keypress: y
91.9428 	EXP 	Index_text: autoDraw = False
91.9428 	EXP 	Middle_text: autoDraw = True
93.3970 	DATA 	Keypress: b
93.4090 	EXP 	Middle_text: autoDraw = False
93.4090 	EXP 	Repeat_text: autoDraw = True
105.5663 	DATA 	Keypress: n
105.5763 	EXP 	Repeat_text: autoDraw = False
105.5763 	EXP 	Ready_scanner_text: autoDraw = True
117.7968 	DATA 	Keypress: t
117.8080 	EXP 	Ready_scanner_text: autoDraw = False
117.8080 	EXP 	Learning_1_instruction: autoDraw = True
119.2915 	DATA 	Keypress: t
120.7899 	EXP 	Learning_1_3: autoDraw = True
120.7921 	DATA 	Keypress: t
120.8232 	EXP 	Learning_1_instruction: autoDraw = False
121.7897 	EXP 	Learning_1_3: autoDraw = False
121.7897 	EXP 	Learning_1_2: autoDraw = True
122.2918 	DATA 	Keypress: t
122.7905 	EXP 	Learning_1_2: autoDraw = False
122.7905 	EXP 	Learning_1_1: autoDraw = True
123.7934 	EXP 	Learning_1_1: autoDraw = False
123.7934 	EXP 	Learning_1_video: autoDraw = True
123.7950 	DATA 	Keypress: t
125.2852 	DATA 	Keypress: t
126.7852 	DATA 	Keypress: t
128.2843 	DATA 	Keypress: t
129.7856 	DATA 	Keypress: t
131.2837 	DATA 	Keypress: t
132.7854 	DATA 	Keypress: t
134.2849 	DATA 	Keypress: t
135.7839 	DATA 	Keypress: t
137.2853 	DATA 	Keypress: t
138.7849 	DATA 	Keypress: t
140.2855 	DATA 	Keypress: t
141.7852 	DATA 	Keypress: t
143.2858 	DATA 	Keypress: t
144.7840 	DATA 	Keypress: t
146.2854 	DATA 	Keypress: t
147.7861 	DATA 	Keypress: t
149.2860 	DATA 	Keypress: t
150.7853 	DATA 	Keypress: t
152.2861 	DATA 	Keypress: t
153.7840 	DATA 	Keypress: t
155.2856 	DATA 	Keypress: t
156.7860 	DATA 	Keypress: t
158.2865 	DATA 	Keypress: t
159.7857 	DATA 	Keypress: t
161.2863 	DATA 	Keypress: t
162.7852 	DATA 	Keypress: t
164.2862 	DATA 	Keypress: t
165.7861 	DATA 	Keypress: t
167.2866 	DATA 	Keypress: t
168.7855 	DATA 	Keypress: t
170.2855 	DATA 	Keypress: t
171.7860 	DATA 	Keypress: t
173.2863 	DATA 	Keypress: t
174.7855 	DATA 	Keypress: t
176.2854 	DATA 	Keypress: t
177.7865 	DATA 	Keypress: t
179.2862 	DATA 	Keypress: t
180.7853 	DATA 	Keypress: t
182.2864 	DATA 	Keypress: t
183.7921 	EXP 	Learning_1_video: autoDraw = False
183.7921 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.7921 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.7941 	DATA 	Keypress: t
185.2926 	DATA 	Keypress: t
186.7921 	DATA 	Keypress: t
188.2916 	DATA 	Keypress: t
189.7918 	DATA 	Keypress: t
191.2942 	DATA 	Keypress: t
192.7937 	DATA 	Keypress: t
194.2943 	DATA 	Keypress: t
195.7934 	DATA 	Keypress: t
197.2931 	DATA 	Keypress: t
198.7937 	DATA 	Keypress: t
198.8090 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.8090 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.8090 	EXP 	Learning_1_instruction: autoDraw = False
198.8090 	EXP 	Learning_1_3: autoDraw = False
198.8090 	EXP 	Learning_1_2: autoDraw = False
198.8090 	EXP 	Learning_1_1: autoDraw = False
198.8090 	EXP 	Learning_1_video: autoDraw = False
198.8090 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.8090 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.8090 	EXP 	Control_1_instruction: autoDraw = True
200.2941 	DATA 	Keypress: t
201.7937 	EXP 	Control_1_3: autoDraw = True
201.7969 	DATA 	Keypress: t
201.8105 	EXP 	Control_1_instruction: autoDraw = False
202.7906 	EXP 	Control_1_2: autoDraw = True
202.8071 	EXP 	Control_1_3: autoDraw = False
203.2934 	DATA 	Keypress: t
203.7904 	EXP 	Control_1_2: autoDraw = False
203.7904 	EXP 	Control_1_1: autoDraw = True
204.7908 	EXP 	Control_1_1: autoDraw = False
204.7908 	EXP 	Control_1_video: autoDraw = True
204.7933 	DATA 	Keypress: t
206.2858 	DATA 	Keypress: t
207.7864 	DATA 	Keypress: t
209.2858 	DATA 	Keypress: t
210.7864 	DATA 	Keypress: t
212.2856 	DATA 	Keypress: t
213.7857 	DATA 	Keypress: t
215.2858 	DATA 	Keypress: t
216.7872 	DATA 	Keypress: t
218.2865 	DATA 	Keypress: t
219.7858 	DATA 	Keypress: t
221.2859 	DATA 	Keypress: t
222.7858 	DATA 	Keypress: t
224.2870 	DATA 	Keypress: t
225.7866 	DATA 	Keypress: t
227.2871 	DATA 	Keypress: t
228.7838 	DATA 	Keypress: t
230.2851 	DATA 	Keypress: t
231.7885 	DATA 	Keypress: t
233.2861 	DATA 	Keypress: t
234.7860 	DATA 	Keypress: t
236.2857 	DATA 	Keypress: t
237.7862 	DATA 	Keypress: t
239.2858 	DATA 	Keypress: t
240.7861 	DATA 	Keypress: t
242.2868 	DATA 	Keypress: t
243.7859 	DATA 	Keypress: t
245.2852 	DATA 	Keypress: t
246.7859 	DATA 	Keypress: t
248.2857 	DATA 	Keypress: t
249.7865 	DATA 	Keypress: t
251.2868 	DATA 	Keypress: t
252.7852 	DATA 	Keypress: t
254.2865 	DATA 	Keypress: t
255.7867 	DATA 	Keypress: t
257.2869 	DATA 	Keypress: t
258.7859 	DATA 	Keypress: t
260.2869 	DATA 	Keypress: t
261.7860 	DATA 	Keypress: t
263.2872 	DATA 	Keypress: t
264.7826 	DATA 	Keypress: t
264.7929 	EXP 	Control_1_video: autoDraw = False
264.7929 	EXP 	Control_1_same_different_text: autoDraw = True
266.2964 	DATA 	Keypress: t
266.3964 	DATA 	Keypress: y
266.4293 	EXP 	Control_1_same_different_text: autoDraw = False
266.4293 	EXP 	Control_1_resp_recorded_text: autoDraw = True
267.7958 	DATA 	Keypress: t
269.2946 	DATA 	Keypress: t
270.7964 	DATA 	Keypress: t
272.2948 	DATA 	Keypress: t
273.7941 	DATA 	Keypress: t
274.7902 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7902 	EXP 	Control_1_fixation_horz: autoDraw = True
274.7902 	EXP 	Control_1_fixation_vert: autoDraw = True
275.2924 	DATA 	Keypress: t
276.7920 	DATA 	Keypress: t
278.2918 	DATA 	Keypress: t
279.7923 	DATA 	Keypress: t
281.2921 	DATA 	Keypress: t
282.7924 	DATA 	Keypress: t
284.2924 	DATA 	Keypress: t
285.7922 	DATA 	Keypress: t
287.2936 	DATA 	Keypress: t
288.7934 	DATA 	Keypress: t
289.7909 	EXP 	Control_1_fixation_horz: autoDraw = False
289.7909 	EXP 	Control_1_fixation_vert: autoDraw = False
289.7909 	EXP 	Control_1_instruction: autoDraw = False
289.7909 	EXP 	Control_1_3: autoDraw = False
289.7909 	EXP 	Control_1_2: autoDraw = False
289.7909 	EXP 	Control_1_1: autoDraw = False
289.7909 	EXP 	Control_1_video: autoDraw = False
289.7909 	EXP 	Control_1_same_different_text: autoDraw = False
289.7909 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.7909 	EXP 	Control_1_fixation_horz: autoDraw = False
289.7909 	EXP 	Control_1_fixation_vert: autoDraw = False
289.7909 	EXP 	Learning_2_instruction: autoDraw = True
290.2925 	DATA 	Keypress: t
291.7942 	DATA 	Keypress: t
292.7739 	EXP 	Learning_2_3: autoDraw = True
292.7909 	EXP 	Learning_2_instruction: autoDraw = False
293.2929 	DATA 	Keypress: t
293.7736 	EXP 	Learning_2_3: autoDraw = False
293.7736 	EXP 	Learning_2_2: autoDraw = True
294.7740 	EXP 	Learning_2_2: autoDraw = False
294.7740 	EXP 	Learning_2_1: autoDraw = True
294.7939 	DATA 	Keypress: t
295.7737 	EXP 	Learning_2_1: autoDraw = False
295.7737 	EXP 	Learning_2_video: autoDraw = True
296.2864 	DATA 	Keypress: t
297.7858 	DATA 	Keypress: t
299.2857 	DATA 	Keypress: t
300.7868 	DATA 	Keypress: t
302.2869 	DATA 	Keypress: t
303.7863 	DATA 	Keypress: t
305.2852 	DATA 	Keypress: t
306.7864 	DATA 	Keypress: t
308.2860 	DATA 	Keypress: t
309.7842 	DATA 	Keypress: t
311.2856 	DATA 	Keypress: t
312.7854 	DATA 	Keypress: t
314.2861 	DATA 	Keypress: t
315.7865 	DATA 	Keypress: t
317.2854 	DATA 	Keypress: t
318.7863 	DATA 	Keypress: t
320.2863 	DATA 	Keypress: t
321.7873 	DATA 	Keypress: t
323.2854 	DATA 	Keypress: t
324.7854 	DATA 	Keypress: t
326.2863 	DATA 	Keypress: t
327.7876 	DATA 	Keypress: t
329.2865 	DATA 	Keypress: t
330.7861 	DATA 	Keypress: t
332.2900 	DATA 	Keypress: t
333.7857 	DATA 	Keypress: t
335.2847 	DATA 	Keypress: t
336.7866 	DATA 	Keypress: t
338.2860 	DATA 	Keypress: t
339.7853 	DATA 	Keypress: t
341.2862 	DATA 	Keypress: t
342.7853 	DATA 	Keypress: t
344.2866 	DATA 	Keypress: t
345.7872 	DATA 	Keypress: t
347.2864 	DATA 	Keypress: t
348.7854 	DATA 	Keypress: t
350.2866 	DATA 	Keypress: t
351.7859 	DATA 	Keypress: t
353.2862 	DATA 	Keypress: t
354.7866 	DATA 	Keypress: t
355.7625 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.7625 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.7802 	EXP 	Learning_2_video: autoDraw = False
356.2943 	DATA 	Keypress: t
357.7932 	DATA 	Keypress: t
359.2932 	DATA 	Keypress: t
360.7942 	DATA 	Keypress: t
362.2928 	DATA 	Keypress: t
363.7942 	DATA 	Keypress: t
365.2927 	DATA 	Keypress: t
366.7942 	DATA 	Keypress: t
368.2942 	DATA 	Keypress: t
369.7937 	DATA 	Keypress: t
370.7762 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7762 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7762 	EXP 	Learning_2_instruction: autoDraw = False
370.7762 	EXP 	Learning_2_3: autoDraw = False
370.7762 	EXP 	Learning_2_2: autoDraw = False
370.7762 	EXP 	Learning_2_1: autoDraw = False
370.7762 	EXP 	Learning_2_video: autoDraw = False
370.7762 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7762 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7762 	EXP 	Control_2_instruction: autoDraw = True
371.2938 	DATA 	Keypress: t
372.7817 	DATA 	Keypress: t
373.7574 	EXP 	Control_2_3: autoDraw = True
373.7904 	EXP 	Control_2_instruction: autoDraw = False
374.2935 	DATA 	Keypress: t
374.7633 	EXP 	Control_2_3: autoDraw = False
374.7633 	EXP 	Control_2_2: autoDraw = True
375.7574 	EXP 	Control_2_1: autoDraw = True
375.7740 	EXP 	Control_2_2: autoDraw = False
375.7928 	DATA 	Keypress: t
376.7574 	EXP 	Control_2_1: autoDraw = False
376.7574 	EXP 	Control_2_video: autoDraw = True
377.2851 	DATA 	Keypress: t
378.7864 	DATA 	Keypress: t
380.2860 	DATA 	Keypress: t
381.7846 	DATA 	Keypress: t
383.2869 	DATA 	Keypress: t
384.7851 	DATA 	Keypress: t
386.2860 	DATA 	Keypress: t
387.7880 	DATA 	Keypress: t
389.2847 	DATA 	Keypress: t
390.7853 	DATA 	Keypress: t
392.2858 	DATA 	Keypress: t
393.7871 	DATA 	Keypress: t
395.2853 	DATA 	Keypress: t
396.7864 	DATA 	Keypress: t
398.2858 	DATA 	Keypress: t
399.7865 	DATA 	Keypress: t
401.2866 	DATA 	Keypress: t
402.7887 	DATA 	Keypress: t
404.2863 	DATA 	Keypress: t
405.7866 	DATA 	Keypress: t
407.2878 	DATA 	Keypress: t
408.7862 	DATA 	Keypress: t
410.2866 	DATA 	Keypress: t
411.7873 	DATA 	Keypress: t
413.2869 	DATA 	Keypress: t
414.7849 	DATA 	Keypress: t
416.2867 	DATA 	Keypress: t
417.7846 	DATA 	Keypress: t
419.2861 	DATA 	Keypress: t
420.7872 	DATA 	Keypress: t
422.2863 	DATA 	Keypress: t
423.7883 	DATA 	Keypress: t
425.2870 	DATA 	Keypress: t
426.7870 	DATA 	Keypress: t
428.2857 	DATA 	Keypress: t
429.7863 	DATA 	Keypress: t
431.2862 	DATA 	Keypress: t
432.7883 	DATA 	Keypress: t
434.2863 	DATA 	Keypress: t
435.7866 	DATA 	Keypress: t
436.7464 	EXP 	Control_2_same_different_text: autoDraw = True
436.7604 	EXP 	Control_2_video: autoDraw = False
437.2949 	DATA 	Keypress: t
438.7951 	DATA 	Keypress: t
439.4618 	DATA 	Keypress: b
439.4909 	EXP 	Control_2_same_different_text: autoDraw = False
439.4909 	EXP 	Control_2_resp_recorded_text: autoDraw = True
440.2966 	DATA 	Keypress: t
441.7798 	DATA 	Keypress: t
443.2950 	DATA 	Keypress: t
444.7951 	DATA 	Keypress: t
446.2793 	DATA 	Keypress: t
446.7581 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.7581 	EXP 	Control_2_fixation_horz: autoDraw = True
446.7581 	EXP 	Control_2_fixation_vert: autoDraw = True
447.7938 	DATA 	Keypress: t
449.2946 	DATA 	Keypress: t
450.7932 	DATA 	Keypress: t
452.2948 	DATA 	Keypress: t
453.7934 	DATA 	Keypress: t
455.2936 	DATA 	Keypress: t
456.7930 	DATA 	Keypress: t
458.2948 	DATA 	Keypress: t
459.7950 	DATA 	Keypress: t
461.2942 	DATA 	Keypress: t
461.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7639 	EXP 	Control_2_instruction: autoDraw = False
461.7639 	EXP 	Control_2_3: autoDraw = False
461.7639 	EXP 	Control_2_2: autoDraw = False
461.7639 	EXP 	Control_2_1: autoDraw = False
461.7639 	EXP 	Control_2_video: autoDraw = False
461.7639 	EXP 	Control_2_same_different_text: autoDraw = False
461.7639 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7639 	EXP 	Learning_3_instruction: autoDraw = True
462.7942 	DATA 	Keypress: t
464.2948 	DATA 	Keypress: t
464.7415 	EXP 	Learning_3_3: autoDraw = True
464.7750 	EXP 	Learning_3_instruction: autoDraw = False
465.7419 	EXP 	Learning_3_3: autoDraw = False
465.7419 	EXP 	Learning_3_2: autoDraw = True
465.7939 	DATA 	Keypress: t
466.7419 	EXP 	Learning_3_2: autoDraw = False
466.7419 	EXP 	Learning_3_1: autoDraw = True
467.2996 	DATA 	Keypress: t
467.7421 	EXP 	Learning_3_1: autoDraw = False
467.7421 	EXP 	Learning_3_video: autoDraw = True
468.7867 	DATA 	Keypress: t
470.2855 	DATA 	Keypress: t
471.7859 	DATA 	Keypress: t
473.2875 	DATA 	Keypress: t
474.7865 	DATA 	Keypress: t
476.2872 	DATA 	Keypress: t
477.7869 	DATA 	Keypress: t
479.2853 	DATA 	Keypress: t
480.7884 	DATA 	Keypress: t
482.2877 	DATA 	Keypress: t
483.7865 	DATA 	Keypress: t
485.2872 	DATA 	Keypress: t
486.7869 	DATA 	Keypress: t
488.2886 	DATA 	Keypress: t
489.7871 	DATA 	Keypress: t
491.2873 	DATA 	Keypress: t
492.7853 	DATA 	Keypress: t
494.2869 	DATA 	Keypress: t
495.7852 	DATA 	Keypress: t
497.2875 	DATA 	Keypress: t
498.7875 	DATA 	Keypress: t
500.2880 	DATA 	Keypress: t
501.7870 	DATA 	Keypress: t
503.2881 	DATA 	Keypress: t
504.7876 	DATA 	Keypress: t
506.2871 	DATA 	Keypress: t
507.7872 	DATA 	Keypress: t
509.2864 	DATA 	Keypress: t
510.7875 	DATA 	Keypress: t
512.2877 	DATA 	Keypress: t
513.7868 	DATA 	Keypress: t
515.2872 	DATA 	Keypress: t
516.7878 	DATA 	Keypress: t
518.2882 	DATA 	Keypress: t
519.7877 	DATA 	Keypress: t
521.2872 	DATA 	Keypress: t
522.7873 	DATA 	Keypress: t
524.2872 	DATA 	Keypress: t
525.7876 	DATA 	Keypress: t
527.2878 	DATA 	Keypress: t
527.7296 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.7296 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.7430 	EXP 	Learning_3_video: autoDraw = False
528.7954 	DATA 	Keypress: t
530.2948 	DATA 	Keypress: t
531.7954 	DATA 	Keypress: t
533.2952 	DATA 	Keypress: t
534.7858 	DATA 	Keypress: t
536.2942 	DATA 	Keypress: t
537.7953 	DATA 	Keypress: t
539.2871 	DATA 	Keypress: t
540.7791 	DATA 	Keypress: t
542.2798 	DATA 	Keypress: t
542.7434 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7434 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7434 	EXP 	Learning_3_instruction: autoDraw = False
542.7434 	EXP 	Learning_3_3: autoDraw = False
542.7434 	EXP 	Learning_3_2: autoDraw = False
542.7434 	EXP 	Learning_3_1: autoDraw = False
542.7434 	EXP 	Learning_3_video: autoDraw = False
542.7434 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7434 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7434 	EXP 	Done_text: autoDraw = True
543.7793 	DATA 	Keypress: t
545.2803 	DATA 	Keypress: t
546.7808 	DATA 	Keypress: t
548.2797 	DATA 	Keypress: t
582.5963 	DATA 	Keypress: return
582.6092 	EXP 	Done_text: autoDraw = False
582.6116 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12008_DSP_Bold_2_alt_D.csv'
582.6125 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12008_DSP_Bold_2_alt_D.psydat
582.6342 	EXP 	window1: mouseVisible = True
582.6347 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
