1.3540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.1656 	EXP 	Learning_2_video: ori = 0
34.1656 	EXP 	Control_2_video: autoLog = True
34.1656 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
34.1656 	EXP 	Control_2_video: size = array([1920., 1080.])
34.1656 	EXP 	Control_2_video: ori = 0
34.1656 	EXP 	Learning_3_video: autoLog = True
34.1656 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
34.1656 	EXP 	Learning_3_video: size = array([1920., 1080.])
34.1656 	EXP 	Learning_3_video: ori = 0
34.1656 	EXP 	Ready_experimenter_text: autoDraw = True
93.3108 	DATA 	Keypress: return
93.3202 	EXP 	Ready_experimenter_text: autoDraw = False
93.3202 	EXP 	Alignment_background: autoDraw = True
93.3202 	EXP 	Alignment_image: autoDraw = True
94.0416 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
94.0418 	EXP 	New trial (rep=0, index=0): None
94.0460 	DATA 	Keypress: return
94.0519 	EXP 	Alignment_background: autoDraw = False
94.0519 	EXP 	Alignment_image: autoDraw = False
94.0519 	EXP 	Button_text: autoDraw = True
95.0706 	EXP 	Button_text: autoDraw = False
95.0706 	EXP 	Index_text: autoDraw = True
96.2047 	DATA 	Keypress: y
96.2165 	EXP 	Index_text: autoDraw = False
96.2165 	EXP 	Middle_text: autoDraw = True
101.8553 	DATA 	Keypress: b
101.8669 	EXP 	Middle_text: autoDraw = False
101.8669 	EXP 	Repeat_text: autoDraw = True
104.2452 	DATA 	Keypress: n
104.2519 	EXP 	Repeat_text: autoDraw = False
104.2519 	EXP 	Ready_scanner_text: autoDraw = True
172.0217 	DATA 	Keypress: t
172.0336 	EXP 	Ready_scanner_text: autoDraw = False
172.0336 	EXP 	Learning_1_instruction: autoDraw = True
173.5171 	DATA 	Keypress: t
175.0037 	DATA 	Keypress: t
175.0157 	EXP 	Learning_1_3: autoDraw = True
175.0475 	EXP 	Learning_1_instruction: autoDraw = False
176.0149 	EXP 	Learning_1_3: autoDraw = False
176.0149 	EXP 	Learning_1_2: autoDraw = True
176.5178 	DATA 	Keypress: t
177.0146 	EXP 	Learning_1_2: autoDraw = False
177.0146 	EXP 	Learning_1_1: autoDraw = True
178.0173 	DATA 	Keypress: t
178.0238 	EXP 	Learning_1_1: autoDraw = False
178.0238 	EXP 	Learning_1_video: autoDraw = True
179.5095 	DATA 	Keypress: t
181.0088 	DATA 	Keypress: t
182.5102 	DATA 	Keypress: t
184.0101 	DATA 	Keypress: t
185.5098 	DATA 	Keypress: t
187.0096 	DATA 	Keypress: t
188.5092 	DATA 	Keypress: t
190.0087 	DATA 	Keypress: t
191.5094 	DATA 	Keypress: t
193.0071 	DATA 	Keypress: t
194.5096 	DATA 	Keypress: t
196.0088 	DATA 	Keypress: t
197.5102 	DATA 	Keypress: t
199.0111 	DATA 	Keypress: t
200.5106 	DATA 	Keypress: t
202.0103 	DATA 	Keypress: t
203.5099 	DATA 	Keypress: t
205.0084 	DATA 	Keypress: t
206.5111 	DATA 	Keypress: t
208.0101 	DATA 	Keypress: t
209.5099 	DATA 	Keypress: t
211.0098 	DATA 	Keypress: t
212.5109 	DATA 	Keypress: t
214.0089 	DATA 	Keypress: t
215.5098 	DATA 	Keypress: t
217.0112 	DATA 	Keypress: t
218.5103 	DATA 	Keypress: t
220.0118 	DATA 	Keypress: t
221.5101 	DATA 	Keypress: t
223.0084 	DATA 	Keypress: t
224.5101 	DATA 	Keypress: t
226.0103 	DATA 	Keypress: t
227.5099 	DATA 	Keypress: t
229.0097 	DATA 	Keypress: t
230.5110 	DATA 	Keypress: t
232.0120 	DATA 	Keypress: t
233.5086 	DATA 	Keypress: t
235.0110 	DATA 	Keypress: t
236.5122 	DATA 	Keypress: t
238.0105 	DATA 	Keypress: t
238.0192 	EXP 	Learning_1_fixation_horz: autoDraw = True
238.0192 	EXP 	Learning_1_fixation_vert: autoDraw = True
238.0334 	EXP 	Learning_1_video: autoDraw = False
239.5182 	DATA 	Keypress: t
241.0181 	DATA 	Keypress: t
242.5178 	DATA 	Keypress: t
244.0181 	DATA 	Keypress: t
245.5185 	DATA 	Keypress: t
247.0175 	DATA 	Keypress: t
248.5174 	DATA 	Keypress: t
250.0179 	DATA 	Keypress: t
251.5163 	DATA 	Keypress: t
253.0026 	DATA 	Keypress: t
253.0344 	EXP 	Learning_1_fixation_horz: autoDraw = False
253.0344 	EXP 	Learning_1_fixation_vert: autoDraw = False
253.0344 	EXP 	Learning_1_instruction: autoDraw = False
253.0344 	EXP 	Learning_1_3: autoDraw = False
253.0344 	EXP 	Learning_1_2: autoDraw = False
253.0344 	EXP 	Learning_1_1: autoDraw = False
253.0344 	EXP 	Learning_1_video: autoDraw = False
253.0344 	EXP 	Learning_1_fixation_horz: autoDraw = False
253.0344 	EXP 	Learning_1_fixation_vert: autoDraw = False
253.0344 	EXP 	Control_1_instruction: autoDraw = True
254.5186 	DATA 	Keypress: t
256.0025 	DATA 	Keypress: t
256.0152 	EXP 	Control_1_3: autoDraw = True
256.0485 	EXP 	Control_1_instruction: autoDraw = False
257.0154 	EXP 	Control_1_3: autoDraw = False
257.0154 	EXP 	Control_1_2: autoDraw = True
257.5169 	DATA 	Keypress: t
258.0151 	EXP 	Control_1_2: autoDraw = False
258.0151 	EXP 	Control_1_1: autoDraw = True
259.0154 	EXP 	Control_1_1: autoDraw = False
259.0154 	EXP 	Control_1_video: autoDraw = True
259.0180 	DATA 	Keypress: t
260.5116 	DATA 	Keypress: t
262.0100 	DATA 	Keypress: t
263.5100 	DATA 	Keypress: t
265.0097 	DATA 	Keypress: t
266.5120 	DATA 	Keypress: t
268.0102 	DATA 	Keypress: t
269.5108 	DATA 	Keypress: t
271.0102 	DATA 	Keypress: t
272.5107 	DATA 	Keypress: t
274.0100 	DATA 	Keypress: t
275.5108 	DATA 	Keypress: t
277.0118 	DATA 	Keypress: t
278.5103 	DATA 	Keypress: t
280.0107 	DATA 	Keypress: t
281.5102 	DATA 	Keypress: t
283.0108 	DATA 	Keypress: t
284.5112 	DATA 	Keypress: t
286.0107 	DATA 	Keypress: t
287.5115 	DATA 	Keypress: t
289.0103 	DATA 	Keypress: t
290.5101 	DATA 	Keypress: t
292.0111 	DATA 	Keypress: t
293.5108 	DATA 	Keypress: t
295.0119 	DATA 	Keypress: t
296.5088 	DATA 	Keypress: t
298.0104 	DATA 	Keypress: t
299.5108 	DATA 	Keypress: t
301.0119 	DATA 	Keypress: t
302.5100 	DATA 	Keypress: t
304.0115 	DATA 	Keypress: t
305.5115 	DATA 	Keypress: t
307.0105 	DATA 	Keypress: t
308.5103 	DATA 	Keypress: t
310.0113 	DATA 	Keypress: t
311.5113 	DATA 	Keypress: t
313.0105 	DATA 	Keypress: t
314.5120 	DATA 	Keypress: t
316.0105 	DATA 	Keypress: t
317.5107 	DATA 	Keypress: t
319.0079 	DATA 	Keypress: t
319.0179 	EXP 	Control_1_video: autoDraw = False
319.0179 	EXP 	Control_1_same_different_text: autoDraw = True
320.5035 	DATA 	Keypress: t
320.6949 	DATA 	Keypress: y
320.7196 	EXP 	Control_1_same_different_text: autoDraw = False
320.7196 	EXP 	Control_1_resp_recorded_text: autoDraw = True
322.0048 	DATA 	Keypress: t
323.5048 	DATA 	Keypress: t
325.0061 	DATA 	Keypress: t
326.5028 	DATA 	Keypress: t
328.0025 	DATA 	Keypress: t
329.0152 	EXP 	Control_1_resp_recorded_text: autoDraw = False
329.0152 	EXP 	Control_1_fixation_horz: autoDraw = True
329.0152 	EXP 	Control_1_fixation_vert: autoDraw = True
329.5025 	DATA 	Keypress: t
331.0016 	DATA 	Keypress: t
332.5175 	DATA 	Keypress: t
334.0032 	DATA 	Keypress: t
335.5031 	DATA 	Keypress: t
337.0018 	DATA 	Keypress: t
338.5016 	DATA 	Keypress: t
340.0174 	DATA 	Keypress: t
341.5020 	DATA 	Keypress: t
343.0013 	DATA 	Keypress: t
344.0213 	EXP 	Control_1_fixation_horz: autoDraw = False
344.0213 	EXP 	Control_1_fixation_vert: autoDraw = False
344.0213 	EXP 	Control_1_instruction: autoDraw = False
344.0213 	EXP 	Control_1_3: autoDraw = False
344.0213 	EXP 	Control_1_2: autoDraw = False
344.0213 	EXP 	Control_1_1: autoDraw = False
344.0213 	EXP 	Control_1_video: autoDraw = False
344.0213 	EXP 	Control_1_same_different_text: autoDraw = False
344.0213 	EXP 	Control_1_resp_recorded_text: autoDraw = False
344.0213 	EXP 	Control_1_fixation_horz: autoDraw = False
344.0213 	EXP 	Control_1_fixation_vert: autoDraw = False
344.0213 	EXP 	Learning_2_instruction: autoDraw = True
344.5065 	DATA 	Keypress: t
346.0018 	DATA 	Keypress: t
346.9992 	EXP 	Learning_2_3: autoDraw = True
347.0325 	EXP 	Learning_2_instruction: autoDraw = False
347.5016 	DATA 	Keypress: t
347.9993 	EXP 	Learning_2_3: autoDraw = False
347.9993 	EXP 	Learning_2_2: autoDraw = True
348.9991 	EXP 	Learning_2_2: autoDraw = False
348.9991 	EXP 	Learning_2_1: autoDraw = True
349.0018 	DATA 	Keypress: t
349.9991 	EXP 	Learning_2_1: autoDraw = False
349.9991 	EXP 	Learning_2_video: autoDraw = True
350.5114 	DATA 	Keypress: t
352.0107 	DATA 	Keypress: t
353.5103 	DATA 	Keypress: t
355.0112 	DATA 	Keypress: t
356.5103 	DATA 	Keypress: t
358.0106 	DATA 	Keypress: t
359.5118 	DATA 	Keypress: t
361.0114 	DATA 	Keypress: t
362.5111 	DATA 	Keypress: t
364.0108 	DATA 	Keypress: t
365.5103 	DATA 	Keypress: t
367.0109 	DATA 	Keypress: t
368.5106 	DATA 	Keypress: t
370.0110 	DATA 	Keypress: t
371.5110 	DATA 	Keypress: t
373.0104 	DATA 	Keypress: t
374.5109 	DATA 	Keypress: t
376.0098 	DATA 	Keypress: t
377.5111 	DATA 	Keypress: t
379.0108 	DATA 	Keypress: t
380.5088 	DATA 	Keypress: t
382.0110 	DATA 	Keypress: t
383.5114 	DATA 	Keypress: t
385.0102 	DATA 	Keypress: t
386.5114 	DATA 	Keypress: t
388.0113 	DATA 	Keypress: t
389.5108 	DATA 	Keypress: t
391.0100 	DATA 	Keypress: t
392.5097 	DATA 	Keypress: t
394.0101 	DATA 	Keypress: t
395.5111 	DATA 	Keypress: t
397.0106 	DATA 	Keypress: t
398.5094 	DATA 	Keypress: t
400.0108 	DATA 	Keypress: t
401.5096 	DATA 	Keypress: t
403.0125 	DATA 	Keypress: t
404.5100 	DATA 	Keypress: t
406.0113 	DATA 	Keypress: t
407.5115 	DATA 	Keypress: t
409.0107 	DATA 	Keypress: t
409.9865 	EXP 	Learning_2_fixation_horz: autoDraw = True
409.9865 	EXP 	Learning_2_fixation_vert: autoDraw = True
410.0054 	EXP 	Learning_2_video: autoDraw = False
410.5025 	DATA 	Keypress: t
412.0027 	DATA 	Keypress: t
413.5027 	DATA 	Keypress: t
415.0022 	DATA 	Keypress: t
416.5037 	DATA 	Keypress: t
418.0010 	DATA 	Keypress: t
419.5025 	DATA 	Keypress: t
421.0012 	DATA 	Keypress: t
422.5038 	DATA 	Keypress: t
424.0049 	DATA 	Keypress: t
425.0013 	EXP 	Learning_2_fixation_horz: autoDraw = False
425.0013 	EXP 	Learning_2_fixation_vert: autoDraw = False
425.0013 	EXP 	Learning_2_instruction: autoDraw = False
425.0013 	EXP 	Learning_2_3: autoDraw = False
425.0013 	EXP 	Learning_2_2: autoDraw = False
425.0013 	EXP 	Learning_2_1: autoDraw = False
425.0013 	EXP 	Learning_2_video: autoDraw = False
425.0013 	EXP 	Learning_2_fixation_horz: autoDraw = False
425.0013 	EXP 	Learning_2_fixation_vert: autoDraw = False
425.0013 	EXP 	Control_2_instruction: autoDraw = True
425.5041 	DATA 	Keypress: t
427.0015 	DATA 	Keypress: t
427.9828 	EXP 	Control_2_3: autoDraw = True
428.0161 	EXP 	Control_2_instruction: autoDraw = False
428.5014 	DATA 	Keypress: t
428.9827 	EXP 	Control_2_3: autoDraw = False
428.9827 	EXP 	Control_2_2: autoDraw = True
429.9867 	EXP 	Control_2_2: autoDraw = False
429.9867 	EXP 	Control_2_1: autoDraw = True
430.0101 	DATA 	Keypress: t
430.9830 	EXP 	Control_2_video: autoDraw = True
430.9997 	EXP 	Control_2_1: autoDraw = False
431.5115 	DATA 	Keypress: t
433.0116 	DATA 	Keypress: t
434.5093 	DATA 	Keypress: t
436.0110 	DATA 	Keypress: t
437.5102 	DATA 	Keypress: t
439.0107 	DATA 	Keypress: t
440.5112 	DATA 	Keypress: t
442.0109 	DATA 	Keypress: t
443.5115 	DATA 	Keypress: t
445.0113 	DATA 	Keypress: t
446.5112 	DATA 	Keypress: t
448.0096 	DATA 	Keypress: t
449.5115 	DATA 	Keypress: t
451.0114 	DATA 	Keypress: t
452.5116 	DATA 	Keypress: t
454.0098 	DATA 	Keypress: t
455.5112 	DATA 	Keypress: t
457.0113 	DATA 	Keypress: t
458.5123 	DATA 	Keypress: t
460.0089 	DATA 	Keypress: t
461.5095 	DATA 	Keypress: t
463.0121 	DATA 	Keypress: t
464.5120 	DATA 	Keypress: t
466.0111 	DATA 	Keypress: t
467.5109 	DATA 	Keypress: t
469.0108 	DATA 	Keypress: t
470.5115 	DATA 	Keypress: t
472.0110 	DATA 	Keypress: t
473.5111 	DATA 	Keypress: t
475.0121 	DATA 	Keypress: t
476.5118 	DATA 	Keypress: t
478.0116 	DATA 	Keypress: t
479.5113 	DATA 	Keypress: t
481.0129 	DATA 	Keypress: t
482.5100 	DATA 	Keypress: t
484.0098 	DATA 	Keypress: t
485.5115 	DATA 	Keypress: t
487.0112 	DATA 	Keypress: t
488.5113 	DATA 	Keypress: t
490.0113 	DATA 	Keypress: t
490.9860 	EXP 	Control_2_video: autoDraw = False
490.9860 	EXP 	Control_2_same_different_text: autoDraw = True
491.5040 	DATA 	Keypress: t
492.2879 	DATA 	Keypress: y
492.3218 	EXP 	Control_2_same_different_text: autoDraw = False
492.3218 	EXP 	Control_2_resp_recorded_text: autoDraw = True
493.0049 	DATA 	Keypress: t
494.5047 	DATA 	Keypress: t
496.0049 	DATA 	Keypress: t
497.5071 	DATA 	Keypress: t
499.0038 	DATA 	Keypress: t
500.5048 	DATA 	Keypress: t
500.9831 	EXP 	Control_2_resp_recorded_text: autoDraw = False
500.9831 	EXP 	Control_2_fixation_horz: autoDraw = True
500.9831 	EXP 	Control_2_fixation_vert: autoDraw = True
502.0024 	DATA 	Keypress: t
503.5025 	DATA 	Keypress: t
505.0021 	DATA 	Keypress: t
506.5031 	DATA 	Keypress: t
508.0023 	DATA 	Keypress: t
509.5026 	DATA 	Keypress: t
511.0027 	DATA 	Keypress: t
512.5030 	DATA 	Keypress: t
514.0026 	DATA 	Keypress: t
515.5038 	DATA 	Keypress: t
515.9905 	EXP 	Control_2_fixation_horz: autoDraw = False
515.9905 	EXP 	Control_2_fixation_vert: autoDraw = False
515.9905 	EXP 	Control_2_instruction: autoDraw = False
515.9905 	EXP 	Control_2_3: autoDraw = False
515.9905 	EXP 	Control_2_2: autoDraw = False
515.9905 	EXP 	Control_2_1: autoDraw = False
515.9905 	EXP 	Control_2_video: autoDraw = False
515.9905 	EXP 	Control_2_same_different_text: autoDraw = False
515.9905 	EXP 	Control_2_resp_recorded_text: autoDraw = False
515.9905 	EXP 	Control_2_fixation_horz: autoDraw = False
515.9905 	EXP 	Control_2_fixation_vert: autoDraw = False
515.9905 	EXP 	Learning_3_instruction: autoDraw = True
517.0041 	DATA 	Keypress: t
518.5030 	DATA 	Keypress: t
518.9666 	EXP 	Learning_3_3: autoDraw = True
519.0000 	EXP 	Learning_3_instruction: autoDraw = False
519.9669 	EXP 	Learning_3_3: autoDraw = False
519.9669 	EXP 	Learning_3_2: autoDraw = True
520.0022 	DATA 	Keypress: t
520.9678 	EXP 	Learning_3_2: autoDraw = False
520.9678 	EXP 	Learning_3_1: autoDraw = True
521.5036 	DATA 	Keypress: t
521.9668 	EXP 	Learning_3_video: autoDraw = True
521.9833 	EXP 	Learning_3_1: autoDraw = False
523.0117 	DATA 	Keypress: t
524.5112 	DATA 	Keypress: t
526.0117 	DATA 	Keypress: t
527.5121 	DATA 	Keypress: t
529.0117 	DATA 	Keypress: t
530.5130 	DATA 	Keypress: t
532.0112 	DATA 	Keypress: t
533.5116 	DATA 	Keypress: t
535.0118 	DATA 	Keypress: t
536.5112 	DATA 	Keypress: t
538.0119 	DATA 	Keypress: t
539.5123 	DATA 	Keypress: t
541.0114 	DATA 	Keypress: t
542.5128 	DATA 	Keypress: t
544.0107 	DATA 	Keypress: t
545.5112 	DATA 	Keypress: t
547.0116 	DATA 	Keypress: t
548.5115 	DATA 	Keypress: t
550.0111 	DATA 	Keypress: t
551.5120 	DATA 	Keypress: t
553.0119 	DATA 	Keypress: t
554.5124 	DATA 	Keypress: t
556.0104 	DATA 	Keypress: t
557.5118 	DATA 	Keypress: t
559.0123 	DATA 	Keypress: t
560.5124 	DATA 	Keypress: t
562.0127 	DATA 	Keypress: t
563.5124 	DATA 	Keypress: t
565.0122 	DATA 	Keypress: t
566.5124 	DATA 	Keypress: t
568.0121 	DATA 	Keypress: t
569.5128 	DATA 	Keypress: t
571.0118 	DATA 	Keypress: t
572.5128 	DATA 	Keypress: t
574.0116 	DATA 	Keypress: t
575.5122 	DATA 	Keypress: t
577.0121 	DATA 	Keypress: t
578.5126 	DATA 	Keypress: t
580.0118 	DATA 	Keypress: t
581.5124 	DATA 	Keypress: t
581.9683 	EXP 	Learning_3_video: autoDraw = False
581.9683 	EXP 	Learning_3_fixation_horz: autoDraw = True
581.9683 	EXP 	Learning_3_fixation_vert: autoDraw = True
583.0036 	DATA 	Keypress: t
584.5037 	DATA 	Keypress: t
586.0042 	DATA 	Keypress: t
587.5034 	DATA 	Keypress: t
589.0027 	DATA 	Keypress: t
590.5053 	DATA 	Keypress: t
592.0047 	DATA 	Keypress: t
593.5066 	DATA 	Keypress: t
595.0075 	DATA 	Keypress: t
596.5040 	DATA 	Keypress: t
596.9699 	EXP 	Learning_3_fixation_horz: autoDraw = False
596.9699 	EXP 	Learning_3_fixation_vert: autoDraw = False
596.9699 	EXP 	Learning_3_instruction: autoDraw = False
596.9699 	EXP 	Learning_3_3: autoDraw = False
596.9699 	EXP 	Learning_3_2: autoDraw = False
596.9699 	EXP 	Learning_3_1: autoDraw = False
596.9699 	EXP 	Learning_3_video: autoDraw = False
596.9699 	EXP 	Learning_3_fixation_horz: autoDraw = False
596.9699 	EXP 	Learning_3_fixation_vert: autoDraw = False
596.9699 	EXP 	Done_text: autoDraw = True
598.0060 	DATA 	Keypress: t
599.5058 	DATA 	Keypress: t
601.0049 	DATA 	Keypress: t
602.5089 	DATA 	Keypress: t
610.7243 	DATA 	Keypress: return
610.7363 	EXP 	Done_text: autoDraw = False
610.7389 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22003_DSP_Bold_1_alt_B.csv'
610.7399 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22003_DSP_Bold_1_alt_B.psydat
610.7599 	EXP 	window1: mouseVisible = True
610.7603 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
