1.3792 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2228 	EXP 	Control_2_video: autoLog = True
18.2228 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
18.2228 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2228 	EXP 	Control_2_video: ori = 0
18.2228 	EXP 	Learning_3_video: autoLog = True
18.2228 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.2228 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2228 	EXP 	Learning_3_video: ori = 0
18.2228 	EXP 	Ready_experimenter_text: autoDraw = True
90.9389 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
90.9393 	EXP 	New trial (rep=0, index=0): None
90.9436 	DATA 	Keypress: return
90.9504 	EXP 	Ready_experimenter_text: autoDraw = False
90.9504 	EXP 	Alignment_background: autoDraw = True
90.9504 	EXP 	Alignment_image: autoDraw = True
90.9504 	EXP 	Alignment_background: autoDraw = False
90.9504 	EXP 	Alignment_image: autoDraw = False
90.9504 	EXP 	Button_text: autoDraw = True
91.9630 	EXP 	Button_text: autoDraw = False
91.9630 	EXP 	Index_text: autoDraw = True
96.3699 	DATA 	Keypress: y
96.3814 	EXP 	Index_text: autoDraw = False
96.3814 	EXP 	Middle_text: autoDraw = True
97.7542 	DATA 	Keypress: b
97.7656 	EXP 	Middle_text: autoDraw = False
97.7656 	EXP 	Repeat_text: autoDraw = True
99.8612 	DATA 	Keypress: n
99.8679 	EXP 	Repeat_text: autoDraw = False
99.8679 	EXP 	Ready_scanner_text: autoDraw = True
122.7401 	DATA 	Keypress: t
122.7499 	EXP 	Ready_scanner_text: autoDraw = False
122.7499 	EXP 	Learning_1_instruction: autoDraw = True
124.2336 	DATA 	Keypress: t
125.7302 	EXP 	Learning_1_3: autoDraw = True
125.7326 	DATA 	Keypress: t
125.7635 	EXP 	Learning_1_instruction: autoDraw = False
126.7305 	EXP 	Learning_1_3: autoDraw = False
126.7305 	EXP 	Learning_1_2: autoDraw = True
127.2336 	DATA 	Keypress: t
127.7298 	EXP 	Learning_1_2: autoDraw = False
127.7298 	EXP 	Learning_1_1: autoDraw = True
128.7225 	DATA 	Keypress: t
128.7333 	EXP 	Learning_1_1: autoDraw = False
128.7333 	EXP 	Learning_1_video: autoDraw = True
130.2250 	DATA 	Keypress: t
131.7249 	DATA 	Keypress: t
133.2252 	DATA 	Keypress: t
134.7252 	DATA 	Keypress: t
136.2287 	DATA 	Keypress: t
137.7248 	DATA 	Keypress: t
139.2244 	DATA 	Keypress: t
140.7247 	DATA 	Keypress: t
142.2233 	DATA 	Keypress: t
143.7249 	DATA 	Keypress: t
145.2251 	DATA 	Keypress: t
146.7250 	DATA 	Keypress: t
148.2249 	DATA 	Keypress: t
149.7248 	DATA 	Keypress: t
151.2249 	DATA 	Keypress: t
152.7251 	DATA 	Keypress: t
154.2255 	DATA 	Keypress: t
155.7240 	DATA 	Keypress: t
157.2247 	DATA 	Keypress: t
158.7242 	DATA 	Keypress: t
160.2255 	DATA 	Keypress: t
161.7250 	DATA 	Keypress: t
163.2253 	DATA 	Keypress: t
164.7251 	DATA 	Keypress: t
166.2255 	DATA 	Keypress: t
167.7243 	DATA 	Keypress: t
169.2244 	DATA 	Keypress: t
170.7254 	DATA 	Keypress: t
172.2242 	DATA 	Keypress: t
173.7251 	DATA 	Keypress: t
175.2253 	DATA 	Keypress: t
176.7239 	DATA 	Keypress: t
178.2256 	DATA 	Keypress: t
179.7249 	DATA 	Keypress: t
181.2306 	DATA 	Keypress: t
182.7252 	DATA 	Keypress: t
184.2237 	DATA 	Keypress: t
185.7260 	DATA 	Keypress: t
187.2258 	DATA 	Keypress: t
188.7208 	DATA 	Keypress: t
188.7318 	EXP 	Learning_1_video: autoDraw = False
188.7318 	EXP 	Learning_1_fixation_horz: autoDraw = True
188.7318 	EXP 	Learning_1_fixation_vert: autoDraw = True
190.2337 	DATA 	Keypress: t
191.7322 	DATA 	Keypress: t
193.2255 	DATA 	Keypress: t
194.7336 	DATA 	Keypress: t
196.2259 	DATA 	Keypress: t
197.7337 	DATA 	Keypress: t
199.2339 	DATA 	Keypress: t
200.7339 	DATA 	Keypress: t
202.2337 	DATA 	Keypress: t
203.7333 	DATA 	Keypress: t
203.7481 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.7481 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.7481 	EXP 	Learning_1_instruction: autoDraw = False
203.7481 	EXP 	Learning_1_3: autoDraw = False
203.7481 	EXP 	Learning_1_2: autoDraw = False
203.7481 	EXP 	Learning_1_1: autoDraw = False
203.7481 	EXP 	Learning_1_video: autoDraw = False
203.7481 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.7481 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.7481 	EXP 	Control_1_instruction: autoDraw = True
205.2266 	DATA 	Keypress: t
206.7215 	EXP 	Control_1_3: autoDraw = True
206.7242 	DATA 	Keypress: t
206.7476 	EXP 	Control_1_instruction: autoDraw = False
207.7214 	EXP 	Control_1_2: autoDraw = True
207.7382 	EXP 	Control_1_3: autoDraw = False
208.2260 	DATA 	Keypress: t
208.7308 	EXP 	Control_1_2: autoDraw = False
208.7308 	EXP 	Control_1_1: autoDraw = True
209.7312 	EXP 	Control_1_1: autoDraw = False
209.7312 	EXP 	Control_1_video: autoDraw = True
209.7341 	DATA 	Keypress: t
211.2252 	DATA 	Keypress: t
212.7253 	DATA 	Keypress: t
214.2292 	DATA 	Keypress: t
215.7251 	DATA 	Keypress: t
217.2253 	DATA 	Keypress: t
218.7257 	DATA 	Keypress: t
220.2258 	DATA 	Keypress: t
221.7259 	DATA 	Keypress: t
223.2235 	DATA 	Keypress: t
224.7269 	DATA 	Keypress: t
226.2254 	DATA 	Keypress: t
227.7280 	DATA 	Keypress: t
229.2256 	DATA 	Keypress: t
230.7254 	DATA 	Keypress: t
232.2254 	DATA 	Keypress: t
233.7253 	DATA 	Keypress: t
235.2246 	DATA 	Keypress: t
236.7305 	DATA 	Keypress: t
238.2420 	DATA 	Keypress: t
239.7263 	DATA 	Keypress: t
241.2262 	DATA 	Keypress: t
242.7267 	DATA 	Keypress: t
244.2248 	DATA 	Keypress: t
245.7261 	DATA 	Keypress: t
247.2248 	DATA 	Keypress: t
248.7244 	DATA 	Keypress: t
250.2246 	DATA 	Keypress: t
251.7259 	DATA 	Keypress: t
253.2243 	DATA 	Keypress: t
254.7251 	DATA 	Keypress: t
256.2266 	DATA 	Keypress: t
257.7308 	DATA 	Keypress: t
259.2243 	DATA 	Keypress: t
260.7258 	DATA 	Keypress: t
262.2255 	DATA 	Keypress: t
263.7253 	DATA 	Keypress: t
265.2245 	DATA 	Keypress: t
266.7270 	DATA 	Keypress: t
268.2261 	DATA 	Keypress: t
269.7238 	DATA 	Keypress: t
269.7341 	EXP 	Control_1_video: autoDraw = False
269.7341 	EXP 	Control_1_same_different_text: autoDraw = True
271.2348 	DATA 	Keypress: t
272.7207 	DATA 	Keypress: t
274.2278 	DATA 	Keypress: t
275.7349 	DATA 	Keypress: t
277.2339 	DATA 	Keypress: t
278.7352 	DATA 	Keypress: t
279.7316 	EXP 	Control_1_fixation_horz: autoDraw = True
279.7316 	EXP 	Control_1_fixation_vert: autoDraw = True
279.7477 	EXP 	Control_1_same_different_text: autoDraw = False
279.7477 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.7477 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.2331 	DATA 	Keypress: t
281.7332 	DATA 	Keypress: t
283.2345 	DATA 	Keypress: t
284.7334 	DATA 	Keypress: t
286.2342 	DATA 	Keypress: t
287.7326 	DATA 	Keypress: t
289.2342 	DATA 	Keypress: t
290.7262 	DATA 	Keypress: t
292.2333 	DATA 	Keypress: t
293.7347 	DATA 	Keypress: t
294.7366 	EXP 	Control_1_fixation_horz: autoDraw = False
294.7366 	EXP 	Control_1_fixation_vert: autoDraw = False
294.7366 	EXP 	Control_1_instruction: autoDraw = False
294.7366 	EXP 	Control_1_3: autoDraw = False
294.7366 	EXP 	Control_1_2: autoDraw = False
294.7366 	EXP 	Control_1_1: autoDraw = False
294.7366 	EXP 	Control_1_video: autoDraw = False
294.7366 	EXP 	Control_1_same_different_text: autoDraw = False
294.7366 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.7366 	EXP 	Control_1_fixation_horz: autoDraw = False
294.7366 	EXP 	Control_1_fixation_vert: autoDraw = False
294.7366 	EXP 	Learning_2_instruction: autoDraw = True
295.2335 	DATA 	Keypress: t
296.7331 	DATA 	Keypress: t
297.7146 	EXP 	Learning_2_3: autoDraw = True
297.7481 	EXP 	Learning_2_instruction: autoDraw = False
298.2335 	DATA 	Keypress: t
298.7168 	EXP 	Learning_2_2: autoDraw = True
298.7335 	EXP 	Learning_2_3: autoDraw = False
299.7148 	EXP 	Learning_2_1: autoDraw = True
299.7314 	EXP 	Learning_2_2: autoDraw = False
299.7341 	DATA 	Keypress: t
300.7153 	EXP 	Learning_2_1: autoDraw = False
300.7153 	EXP 	Learning_2_video: autoDraw = True
301.2260 	DATA 	Keypress: t
302.7244 	DATA 	Keypress: t
304.2261 	DATA 	Keypress: t
305.7250 	DATA 	Keypress: t
307.2253 	DATA 	Keypress: t
308.7245 	DATA 	Keypress: t
310.2259 	DATA 	Keypress: t
311.7246 	DATA 	Keypress: t
313.2244 	DATA 	Keypress: t
314.7269 	DATA 	Keypress: t
316.2257 	DATA 	Keypress: t
317.7255 	DATA 	Keypress: t
319.2259 	DATA 	Keypress: t
320.7244 	DATA 	Keypress: t
322.2256 	DATA 	Keypress: t
323.7251 	DATA 	Keypress: t
325.2258 	DATA 	Keypress: t
326.7232 	DATA 	Keypress: t
328.2265 	DATA 	Keypress: t
329.7258 	DATA 	Keypress: t
331.2247 	DATA 	Keypress: t
332.7259 	DATA 	Keypress: t
334.2282 	DATA 	Keypress: t
335.7260 	DATA 	Keypress: t
337.2261 	DATA 	Keypress: t
338.7264 	DATA 	Keypress: t
340.2268 	DATA 	Keypress: t
341.7257 	DATA 	Keypress: t
343.2242 	DATA 	Keypress: t
344.7259 	DATA 	Keypress: t
346.2254 	DATA 	Keypress: t
347.7265 	DATA 	Keypress: t
349.2259 	DATA 	Keypress: t
350.7253 	DATA 	Keypress: t
352.2264 	DATA 	Keypress: t
353.7246 	DATA 	Keypress: t
355.2267 	DATA 	Keypress: t
356.7248 	DATA 	Keypress: t
358.2242 	DATA 	Keypress: t
359.7252 	DATA 	Keypress: t
360.7022 	EXP 	Learning_2_fixation_horz: autoDraw = True
360.7022 	EXP 	Learning_2_fixation_vert: autoDraw = True
360.7212 	EXP 	Learning_2_video: autoDraw = False
361.2180 	DATA 	Keypress: t
362.7178 	DATA 	Keypress: t
364.2352 	DATA 	Keypress: t
365.7179 	DATA 	Keypress: t
367.2181 	DATA 	Keypress: t
368.7190 	DATA 	Keypress: t
370.2268 	DATA 	Keypress: t
371.7188 	DATA 	Keypress: t
373.2271 	DATA 	Keypress: t
374.7180 	DATA 	Keypress: t
375.7164 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.7164 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.7164 	EXP 	Learning_2_instruction: autoDraw = False
375.7164 	EXP 	Learning_2_3: autoDraw = False
375.7164 	EXP 	Learning_2_2: autoDraw = False
375.7164 	EXP 	Learning_2_1: autoDraw = False
375.7164 	EXP 	Learning_2_video: autoDraw = False
375.7164 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.7164 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.7164 	EXP 	Control_2_instruction: autoDraw = True
376.2181 	DATA 	Keypress: t
377.7332 	DATA 	Keypress: t
378.7046 	EXP 	Control_2_3: autoDraw = True
378.7238 	EXP 	Control_2_instruction: autoDraw = False
379.2348 	DATA 	Keypress: t
379.7046 	EXP 	Control_2_2: autoDraw = True
379.7236 	EXP 	Control_2_3: autoDraw = False
380.6982 	EXP 	Control_2_1: autoDraw = True
380.7149 	EXP 	Control_2_2: autoDraw = False
380.7182 	DATA 	Keypress: t
381.6990 	EXP 	Control_2_1: autoDraw = False
381.6990 	EXP 	Control_2_video: autoDraw = True
382.2252 	DATA 	Keypress: t
383.7263 	DATA 	Keypress: t
385.2266 	DATA 	Keypress: t
386.7248 	DATA 	Keypress: t
388.2264 	DATA 	Keypress: t
389.7350 	DATA 	Keypress: t
391.2262 	DATA 	Keypress: t
392.7265 	DATA 	Keypress: t
394.2251 	DATA 	Keypress: t
395.7259 	DATA 	Keypress: t
397.2251 	DATA 	Keypress: t
398.7246 	DATA 	Keypress: t
400.2258 	DATA 	Keypress: t
401.7262 	DATA 	Keypress: t
403.2264 	DATA 	Keypress: t
404.7262 	DATA 	Keypress: t
406.2248 	DATA 	Keypress: t
407.7266 	DATA 	Keypress: t
409.2266 	DATA 	Keypress: t
410.7260 	DATA 	Keypress: t
412.2252 	DATA 	Keypress: t
413.7264 	DATA 	Keypress: t
415.2267 	DATA 	Keypress: t
416.7248 	DATA 	Keypress: t
418.2253 	DATA 	Keypress: t
419.7265 	DATA 	Keypress: t
421.2249 	DATA 	Keypress: t
422.7273 	DATA 	Keypress: t
424.2268 	DATA 	Keypress: t
425.7270 	DATA 	Keypress: t
427.2263 	DATA 	Keypress: t
428.7259 	DATA 	Keypress: t
430.2266 	DATA 	Keypress: t
431.7247 	DATA 	Keypress: t
433.2258 	DATA 	Keypress: t
434.7255 	DATA 	Keypress: t
436.2253 	DATA 	Keypress: t
437.7248 	DATA 	Keypress: t
439.2248 	DATA 	Keypress: t
440.7258 	DATA 	Keypress: t
441.7003 	EXP 	Control_2_video: autoDraw = False
441.7003 	EXP 	Control_2_same_different_text: autoDraw = True
442.2193 	DATA 	Keypress: t
443.7204 	DATA 	Keypress: t
445.2184 	DATA 	Keypress: t
446.7194 	DATA 	Keypress: t
448.2301 	DATA 	Keypress: t
449.7197 	DATA 	Keypress: t
451.2238 	DATA 	Keypress: t
451.7005 	EXP 	Control_2_fixation_horz: autoDraw = True
451.7005 	EXP 	Control_2_fixation_vert: autoDraw = True
451.7146 	EXP 	Control_2_same_different_text: autoDraw = False
451.7146 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.7146 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.7187 	DATA 	Keypress: t
454.2197 	DATA 	Keypress: t
455.7183 	DATA 	Keypress: t
457.2184 	DATA 	Keypress: t
458.7186 	DATA 	Keypress: t
460.2179 	DATA 	Keypress: t
461.7181 	DATA 	Keypress: t
463.2191 	DATA 	Keypress: t
464.7187 	DATA 	Keypress: t
466.2183 	DATA 	Keypress: t
466.6998 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6998 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6998 	EXP 	Control_2_instruction: autoDraw = False
466.6998 	EXP 	Control_2_3: autoDraw = False
466.6998 	EXP 	Control_2_2: autoDraw = False
466.6998 	EXP 	Control_2_1: autoDraw = False
466.6998 	EXP 	Control_2_video: autoDraw = False
466.6998 	EXP 	Control_2_same_different_text: autoDraw = False
466.6998 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.6998 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6998 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6998 	EXP 	Learning_3_instruction: autoDraw = True
467.7182 	DATA 	Keypress: t
469.2189 	DATA 	Keypress: t
469.6893 	EXP 	Learning_3_3: autoDraw = True
469.7065 	EXP 	Learning_3_instruction: autoDraw = False
470.6824 	EXP 	Learning_3_2: autoDraw = True
470.6992 	EXP 	Learning_3_3: autoDraw = False
470.7182 	DATA 	Keypress: t
471.6821 	EXP 	Learning_3_2: autoDraw = False
471.6821 	EXP 	Learning_3_1: autoDraw = True
472.2179 	DATA 	Keypress: t
472.6825 	EXP 	Learning_3_1: autoDraw = False
472.6825 	EXP 	Learning_3_video: autoDraw = True
473.7271 	DATA 	Keypress: t
475.2258 	DATA 	Keypress: t
476.7257 	DATA 	Keypress: t
478.2273 	DATA 	Keypress: t
479.7265 	DATA 	Keypress: t
481.2266 	DATA 	Keypress: t
482.7274 	DATA 	Keypress: t
484.2252 	DATA 	Keypress: t
485.7271 	DATA 	Keypress: t
487.2189 	DATA 	Keypress: t
488.7253 	DATA 	Keypress: t
490.2252 	DATA 	Keypress: t
491.7261 	DATA 	Keypress: t
493.2267 	DATA 	Keypress: t
494.7268 	DATA 	Keypress: t
496.2257 	DATA 	Keypress: t
497.7270 	DATA 	Keypress: t
499.2269 	DATA 	Keypress: t
500.7272 	DATA 	Keypress: t
502.2262 	DATA 	Keypress: t
503.7268 	DATA 	Keypress: t
505.2285 	DATA 	Keypress: t
506.7277 	DATA 	Keypress: t
508.2270 	DATA 	Keypress: t
509.7277 	DATA 	Keypress: t
511.2269 	DATA 	Keypress: t
512.7274 	DATA 	Keypress: t
514.2263 	DATA 	Keypress: t
515.7275 	DATA 	Keypress: t
517.2264 	DATA 	Keypress: t
518.7277 	DATA 	Keypress: t
520.2270 	DATA 	Keypress: t
521.7268 	DATA 	Keypress: t
523.2265 	DATA 	Keypress: t
524.7274 	DATA 	Keypress: t
526.2271 	DATA 	Keypress: t
527.7273 	DATA 	Keypress: t
529.2267 	DATA 	Keypress: t
530.7257 	DATA 	Keypress: t
532.2281 	DATA 	Keypress: t
532.6698 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.6698 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.6833 	EXP 	Learning_3_video: autoDraw = False
533.7193 	DATA 	Keypress: t
535.2186 	DATA 	Keypress: t
536.7189 	DATA 	Keypress: t
538.2190 	DATA 	Keypress: t
539.7189 	DATA 	Keypress: t
541.2192 	DATA 	Keypress: t
542.7186 	DATA 	Keypress: t
544.2183 	DATA 	Keypress: t
545.7188 	DATA 	Keypress: t
547.2188 	DATA 	Keypress: t
547.6837 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6837 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6837 	EXP 	Learning_3_instruction: autoDraw = False
547.6837 	EXP 	Learning_3_3: autoDraw = False
547.6837 	EXP 	Learning_3_2: autoDraw = False
547.6837 	EXP 	Learning_3_1: autoDraw = False
547.6837 	EXP 	Learning_3_video: autoDraw = False
547.6837 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6837 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6837 	EXP 	Done_text: autoDraw = True
548.7206 	DATA 	Keypress: t
550.2207 	DATA 	Keypress: t
551.7211 	DATA 	Keypress: t
553.2218 	DATA 	Keypress: t
583.6364 	DATA 	Keypress: return
583.6661 	EXP 	Done_text: autoDraw = False
583.6679 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11004_DSP_Bold_3_alt_B.csv'
583.6687 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11004_DSP_Bold_3_alt_B.psydat
583.6869 	EXP 	window1: mouseVisible = True
583.6873 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
