1.3732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7788 	EXP 	Learning_2_video: ori = 0
17.7788 	EXP 	Control_2_video: autoLog = True
17.7788 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.7788 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7788 	EXP 	Control_2_video: ori = 0
17.7788 	EXP 	Learning_3_video: autoLog = True
17.7788 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.7788 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7788 	EXP 	Learning_3_video: ori = 0
17.7788 	EXP 	Ready_experimenter_text: autoDraw = True
135.8035 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
135.8038 	EXP 	New trial (rep=0, index=0): None
135.8069 	DATA 	Keypress: return
135.8168 	EXP 	Ready_experimenter_text: autoDraw = False
135.8168 	EXP 	Alignment_background: autoDraw = True
135.8168 	EXP 	Alignment_image: autoDraw = True
135.8168 	EXP 	Alignment_background: autoDraw = False
135.8168 	EXP 	Alignment_image: autoDraw = False
135.8168 	EXP 	Button_text: autoDraw = True
136.8310 	EXP 	Button_text: autoDraw = False
136.8310 	EXP 	Index_text: autoDraw = True
138.8761 	DATA 	Keypress: y
138.8862 	EXP 	Index_text: autoDraw = False
138.8862 	EXP 	Middle_text: autoDraw = True
141.2403 	DATA 	Keypress: b
141.2503 	EXP 	Middle_text: autoDraw = False
141.2503 	EXP 	Repeat_text: autoDraw = True
143.5410 	DATA 	Keypress: n
143.5506 	EXP 	Repeat_text: autoDraw = False
143.5506 	EXP 	Ready_scanner_text: autoDraw = True
159.9539 	DATA 	Keypress: t
159.9703 	EXP 	Ready_scanner_text: autoDraw = False
159.9703 	EXP 	Learning_1_instruction: autoDraw = True
161.4501 	DATA 	Keypress: t
162.9487 	EXP 	Learning_1_3: autoDraw = True
162.9521 	DATA 	Keypress: t
162.9820 	EXP 	Learning_1_instruction: autoDraw = False
163.9511 	EXP 	Learning_1_3: autoDraw = False
163.9511 	EXP 	Learning_1_2: autoDraw = True
164.4511 	DATA 	Keypress: t
164.9363 	EXP 	Learning_1_1: autoDraw = True
164.9520 	EXP 	Learning_1_2: autoDraw = False
165.9441 	DATA 	Keypress: t
165.9514 	EXP 	Learning_1_1: autoDraw = False
165.9514 	EXP 	Learning_1_video: autoDraw = True
167.4438 	DATA 	Keypress: t
168.9434 	DATA 	Keypress: t
170.4442 	DATA 	Keypress: t
171.9436 	DATA 	Keypress: t
173.4599 	DATA 	Keypress: t
174.9437 	DATA 	Keypress: t
176.4441 	DATA 	Keypress: t
177.9447 	DATA 	Keypress: t
179.4441 	DATA 	Keypress: t
180.9442 	DATA 	Keypress: t
182.4600 	DATA 	Keypress: t
183.9598 	DATA 	Keypress: t
185.4601 	DATA 	Keypress: t
186.9453 	DATA 	Keypress: t
188.4437 	DATA 	Keypress: t
189.9595 	DATA 	Keypress: t
191.4438 	DATA 	Keypress: t
192.9437 	DATA 	Keypress: t
194.4442 	DATA 	Keypress: t
195.9446 	DATA 	Keypress: t
197.4439 	DATA 	Keypress: t
198.9436 	DATA 	Keypress: t
200.4446 	DATA 	Keypress: t
201.9590 	DATA 	Keypress: t
203.4444 	DATA 	Keypress: t
204.9614 	DATA 	Keypress: t
206.4438 	DATA 	Keypress: t
207.9446 	DATA 	Keypress: t
209.4444 	DATA 	Keypress: t
210.9607 	DATA 	Keypress: t
212.4597 	DATA 	Keypress: t
213.9597 	DATA 	Keypress: t
215.4438 	DATA 	Keypress: t
216.9443 	DATA 	Keypress: t
218.4598 	DATA 	Keypress: t
219.9439 	DATA 	Keypress: t
221.4439 	DATA 	Keypress: t
222.9439 	DATA 	Keypress: t
224.4441 	DATA 	Keypress: t
225.9363 	EXP 	Learning_1_fixation_horz: autoDraw = True
225.9363 	EXP 	Learning_1_fixation_vert: autoDraw = True
225.9502 	EXP 	Learning_1_video: autoDraw = False
225.9529 	DATA 	Keypress: t
227.4507 	DATA 	Keypress: t
228.9521 	DATA 	Keypress: t
230.4508 	DATA 	Keypress: t
231.9518 	DATA 	Keypress: t
233.4590 	DATA 	Keypress: t
234.9503 	DATA 	Keypress: t
236.4562 	DATA 	Keypress: t
237.9522 	DATA 	Keypress: t
239.4525 	DATA 	Keypress: t
240.9511 	EXP 	Learning_1_fixation_horz: autoDraw = False
240.9511 	EXP 	Learning_1_fixation_vert: autoDraw = False
240.9511 	EXP 	Learning_1_instruction: autoDraw = False
240.9511 	EXP 	Learning_1_3: autoDraw = False
240.9511 	EXP 	Learning_1_2: autoDraw = False
240.9511 	EXP 	Learning_1_1: autoDraw = False
240.9511 	EXP 	Learning_1_video: autoDraw = False
240.9511 	EXP 	Learning_1_fixation_horz: autoDraw = False
240.9511 	EXP 	Learning_1_fixation_vert: autoDraw = False
240.9511 	EXP 	Control_1_instruction: autoDraw = True
240.9544 	DATA 	Keypress: t
242.4506 	DATA 	Keypress: t
243.9317 	EXP 	Control_1_3: autoDraw = True
243.9513 	DATA 	Keypress: t
243.9652 	EXP 	Control_1_instruction: autoDraw = False
244.9322 	EXP 	Control_1_3: autoDraw = False
244.9322 	EXP 	Control_1_2: autoDraw = True
245.4510 	DATA 	Keypress: t
245.9322 	EXP 	Control_1_2: autoDraw = False
245.9322 	EXP 	Control_1_1: autoDraw = True
246.9331 	EXP 	Control_1_1: autoDraw = False
246.9331 	EXP 	Control_1_video: autoDraw = True
246.9579 	DATA 	Keypress: t
248.4439 	DATA 	Keypress: t
249.9448 	DATA 	Keypress: t
251.4449 	DATA 	Keypress: t
252.9445 	DATA 	Keypress: t
254.4606 	DATA 	Keypress: t
255.9455 	DATA 	Keypress: t
257.4453 	DATA 	Keypress: t
258.9443 	DATA 	Keypress: t
260.4429 	DATA 	Keypress: t
261.9441 	DATA 	Keypress: t
263.4449 	DATA 	Keypress: t
264.9456 	DATA 	Keypress: t
266.4445 	DATA 	Keypress: t
267.9453 	DATA 	Keypress: t
269.4431 	DATA 	Keypress: t
270.9439 	DATA 	Keypress: t
272.4438 	DATA 	Keypress: t
273.9439 	DATA 	Keypress: t
275.4445 	DATA 	Keypress: t
276.9449 	DATA 	Keypress: t
278.4442 	DATA 	Keypress: t
279.9434 	DATA 	Keypress: t
281.4449 	DATA 	Keypress: t
282.9437 	DATA 	Keypress: t
284.4451 	DATA 	Keypress: t
285.9443 	DATA 	Keypress: t
287.4445 	DATA 	Keypress: t
288.9454 	DATA 	Keypress: t
290.4458 	DATA 	Keypress: t
291.9442 	DATA 	Keypress: t
293.4445 	DATA 	Keypress: t
294.9450 	DATA 	Keypress: t
296.4440 	DATA 	Keypress: t
297.9439 	DATA 	Keypress: t
299.4457 	DATA 	Keypress: t
300.9464 	DATA 	Keypress: t
302.4446 	DATA 	Keypress: t
303.9443 	DATA 	Keypress: t
305.4441 	DATA 	Keypress: t
306.9353 	EXP 	Control_1_video: autoDraw = False
306.9353 	EXP 	Control_1_same_different_text: autoDraw = True
306.9564 	DATA 	Keypress: t
308.4568 	DATA 	Keypress: t
309.9527 	DATA 	Keypress: t
311.4581 	DATA 	Keypress: t
312.9527 	DATA 	Keypress: t
314.4554 	DATA 	Keypress: t
315.9578 	DATA 	Keypress: t
316.9329 	EXP 	Control_1_fixation_horz: autoDraw = True
316.9329 	EXP 	Control_1_fixation_vert: autoDraw = True
316.9487 	EXP 	Control_1_same_different_text: autoDraw = False
316.9487 	EXP 	Control_1_resp_recorded_text: autoDraw = True
316.9487 	EXP 	Control_1_resp_recorded_text: autoDraw = False
317.4507 	DATA 	Keypress: t
318.9514 	DATA 	Keypress: t
320.4517 	DATA 	Keypress: t
321.9526 	DATA 	Keypress: t
323.4526 	DATA 	Keypress: t
324.9526 	DATA 	Keypress: t
326.4534 	DATA 	Keypress: t
327.9527 	DATA 	Keypress: t
329.4514 	DATA 	Keypress: t
330.9552 	DATA 	Keypress: t
331.9342 	EXP 	Control_1_fixation_horz: autoDraw = False
331.9342 	EXP 	Control_1_fixation_vert: autoDraw = False
331.9342 	EXP 	Control_1_instruction: autoDraw = False
331.9342 	EXP 	Control_1_3: autoDraw = False
331.9342 	EXP 	Control_1_2: autoDraw = False
331.9342 	EXP 	Control_1_1: autoDraw = False
331.9342 	EXP 	Control_1_video: autoDraw = False
331.9342 	EXP 	Control_1_same_different_text: autoDraw = False
331.9342 	EXP 	Control_1_resp_recorded_text: autoDraw = False
331.9342 	EXP 	Control_1_fixation_horz: autoDraw = False
331.9342 	EXP 	Control_1_fixation_vert: autoDraw = False
331.9342 	EXP 	Learning_2_instruction: autoDraw = True
332.4523 	DATA 	Keypress: t
333.9462 	DATA 	Keypress: t
334.9199 	EXP 	Learning_2_3: autoDraw = True
334.9379 	EXP 	Learning_2_instruction: autoDraw = False
335.4526 	DATA 	Keypress: t
335.9157 	EXP 	Learning_2_2: autoDraw = True
335.9325 	EXP 	Learning_2_3: autoDraw = False
336.9170 	EXP 	Learning_2_2: autoDraw = False
336.9170 	EXP 	Learning_2_1: autoDraw = True
336.9532 	DATA 	Keypress: t
337.9159 	EXP 	Learning_2_video: autoDraw = True
337.9328 	EXP 	Learning_2_1: autoDraw = False
338.4446 	DATA 	Keypress: t
339.9448 	DATA 	Keypress: t
341.4439 	DATA 	Keypress: t
342.9443 	DATA 	Keypress: t
344.4429 	DATA 	Keypress: t
345.9448 	DATA 	Keypress: t
347.4431 	DATA 	Keypress: t
348.9444 	DATA 	Keypress: t
350.4443 	DATA 	Keypress: t
351.9431 	DATA 	Keypress: t
353.4447 	DATA 	Keypress: t
354.9451 	DATA 	Keypress: t
356.4449 	DATA 	Keypress: t
357.9443 	DATA 	Keypress: t
359.4443 	DATA 	Keypress: t
360.9442 	DATA 	Keypress: t
362.4466 	DATA 	Keypress: t
363.9449 	DATA 	Keypress: t
365.4443 	DATA 	Keypress: t
366.9445 	DATA 	Keypress: t
368.4424 	DATA 	Keypress: t
369.9450 	DATA 	Keypress: t
371.4445 	DATA 	Keypress: t
372.9431 	DATA 	Keypress: t
374.4448 	DATA 	Keypress: t
375.9451 	DATA 	Keypress: t
377.4453 	DATA 	Keypress: t
378.9442 	DATA 	Keypress: t
380.4436 	DATA 	Keypress: t
381.9449 	DATA 	Keypress: t
383.4446 	DATA 	Keypress: t
384.9452 	DATA 	Keypress: t
386.4446 	DATA 	Keypress: t
387.9449 	DATA 	Keypress: t
389.4442 	DATA 	Keypress: t
390.9445 	DATA 	Keypress: t
392.4459 	DATA 	Keypress: t
393.9451 	DATA 	Keypress: t
395.4445 	DATA 	Keypress: t
396.9455 	DATA 	Keypress: t
397.9175 	EXP 	Learning_2_video: autoDraw = False
397.9175 	EXP 	Learning_2_fixation_horz: autoDraw = True
397.9175 	EXP 	Learning_2_fixation_vert: autoDraw = True
398.4522 	DATA 	Keypress: t
399.9542 	DATA 	Keypress: t
401.4531 	DATA 	Keypress: t
402.9529 	DATA 	Keypress: t
404.4519 	DATA 	Keypress: t
405.9514 	DATA 	Keypress: t
407.4530 	DATA 	Keypress: t
408.9542 	DATA 	Keypress: t
410.4540 	DATA 	Keypress: t
411.9518 	DATA 	Keypress: t
412.9345 	EXP 	Learning_2_fixation_horz: autoDraw = False
412.9345 	EXP 	Learning_2_fixation_vert: autoDraw = False
412.9345 	EXP 	Learning_2_instruction: autoDraw = False
412.9345 	EXP 	Learning_2_3: autoDraw = False
412.9345 	EXP 	Learning_2_2: autoDraw = False
412.9345 	EXP 	Learning_2_1: autoDraw = False
412.9345 	EXP 	Learning_2_video: autoDraw = False
412.9345 	EXP 	Learning_2_fixation_horz: autoDraw = False
412.9345 	EXP 	Learning_2_fixation_vert: autoDraw = False
412.9345 	EXP 	Control_2_instruction: autoDraw = True
413.4544 	DATA 	Keypress: t
414.9530 	DATA 	Keypress: t
415.9160 	EXP 	Control_2_3: autoDraw = True
415.9496 	EXP 	Control_2_instruction: autoDraw = False
416.4531 	DATA 	Keypress: t
416.9063 	EXP 	Control_2_2: autoDraw = True
416.9235 	EXP 	Control_2_3: autoDraw = False
417.9046 	EXP 	Control_2_1: autoDraw = True
417.9203 	EXP 	Control_2_2: autoDraw = False
417.9556 	DATA 	Keypress: t
418.9158 	EXP 	Control_2_1: autoDraw = False
418.9158 	EXP 	Control_2_video: autoDraw = True
419.4459 	DATA 	Keypress: t
420.9459 	DATA 	Keypress: t
422.4451 	DATA 	Keypress: t
423.9446 	DATA 	Keypress: t
425.4450 	DATA 	Keypress: t
426.9450 	DATA 	Keypress: t
428.4444 	DATA 	Keypress: t
429.9453 	DATA 	Keypress: t
431.4451 	DATA 	Keypress: t
432.9461 	DATA 	Keypress: t
434.4453 	DATA 	Keypress: t
435.9454 	DATA 	Keypress: t
437.4457 	DATA 	Keypress: t
438.9451 	DATA 	Keypress: t
440.4449 	DATA 	Keypress: t
441.9447 	DATA 	Keypress: t
443.4456 	DATA 	Keypress: t
444.9455 	DATA 	Keypress: t
446.4447 	DATA 	Keypress: t
447.9444 	DATA 	Keypress: t
449.4450 	DATA 	Keypress: t
450.9446 	DATA 	Keypress: t
452.4451 	DATA 	Keypress: t
453.9447 	DATA 	Keypress: t
455.4458 	DATA 	Keypress: t
456.9451 	DATA 	Keypress: t
458.4449 	DATA 	Keypress: t
459.9453 	DATA 	Keypress: t
461.4463 	DATA 	Keypress: t
462.9447 	DATA 	Keypress: t
464.4450 	DATA 	Keypress: t
465.9451 	DATA 	Keypress: t
467.4449 	DATA 	Keypress: t
468.9449 	DATA 	Keypress: t
470.4453 	DATA 	Keypress: t
471.9457 	DATA 	Keypress: t
473.4453 	DATA 	Keypress: t
474.9453 	DATA 	Keypress: t
476.4454 	DATA 	Keypress: t
477.9455 	DATA 	Keypress: t
478.9192 	EXP 	Control_2_video: autoDraw = False
478.9192 	EXP 	Control_2_same_different_text: autoDraw = True
479.4535 	DATA 	Keypress: t
480.0425 	DATA 	Keypress: y
480.0861 	EXP 	Control_2_same_different_text: autoDraw = False
480.0861 	EXP 	Control_2_resp_recorded_text: autoDraw = True
480.9527 	DATA 	Keypress: t
482.4536 	DATA 	Keypress: t
483.9536 	DATA 	Keypress: t
485.4540 	DATA 	Keypress: t
486.9571 	DATA 	Keypress: t
488.4541 	DATA 	Keypress: t
488.9167 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.9167 	EXP 	Control_2_fixation_horz: autoDraw = True
488.9167 	EXP 	Control_2_fixation_vert: autoDraw = True
489.9524 	DATA 	Keypress: t
491.4521 	DATA 	Keypress: t
492.9536 	DATA 	Keypress: t
494.4532 	DATA 	Keypress: t
495.9536 	DATA 	Keypress: t
497.4543 	DATA 	Keypress: t
498.9545 	DATA 	Keypress: t
500.4524 	DATA 	Keypress: t
501.9535 	DATA 	Keypress: t
503.4539 	DATA 	Keypress: t
503.9188 	EXP 	Control_2_fixation_horz: autoDraw = False
503.9188 	EXP 	Control_2_fixation_vert: autoDraw = False
503.9188 	EXP 	Control_2_instruction: autoDraw = False
503.9188 	EXP 	Control_2_3: autoDraw = False
503.9188 	EXP 	Control_2_2: autoDraw = False
503.9188 	EXP 	Control_2_1: autoDraw = False
503.9188 	EXP 	Control_2_video: autoDraw = False
503.9188 	EXP 	Control_2_same_different_text: autoDraw = False
503.9188 	EXP 	Control_2_resp_recorded_text: autoDraw = False
503.9188 	EXP 	Control_2_fixation_horz: autoDraw = False
503.9188 	EXP 	Control_2_fixation_vert: autoDraw = False
503.9188 	EXP 	Learning_3_instruction: autoDraw = True
504.9527 	DATA 	Keypress: t
506.4524 	DATA 	Keypress: t
506.9029 	EXP 	Learning_3_3: autoDraw = True
506.9165 	EXP 	Learning_3_instruction: autoDraw = False
507.9027 	EXP 	Learning_3_3: autoDraw = False
507.9027 	EXP 	Learning_3_2: autoDraw = True
507.9514 	DATA 	Keypress: t
508.8991 	EXP 	Learning_3_1: autoDraw = True
508.9163 	EXP 	Learning_3_2: autoDraw = False
509.4513 	DATA 	Keypress: t
509.9007 	EXP 	Learning_3_1: autoDraw = False
509.9007 	EXP 	Learning_3_video: autoDraw = True
510.9452 	DATA 	Keypress: t
512.4455 	DATA 	Keypress: t
513.9451 	DATA 	Keypress: t
515.4460 	DATA 	Keypress: t
516.9456 	DATA 	Keypress: t
518.4454 	DATA 	Keypress: t
519.9453 	DATA 	Keypress: t
521.4451 	DATA 	Keypress: t
522.9452 	DATA 	Keypress: t
524.4455 	DATA 	Keypress: t
525.9459 	DATA 	Keypress: t
527.4450 	DATA 	Keypress: t
528.9464 	DATA 	Keypress: t
530.4450 	DATA 	Keypress: t
531.9452 	DATA 	Keypress: t
533.4465 	DATA 	Keypress: t
534.9452 	DATA 	Keypress: t
536.4455 	DATA 	Keypress: t
537.9452 	DATA 	Keypress: t
539.4450 	DATA 	Keypress: t
540.9456 	DATA 	Keypress: t
542.4453 	DATA 	Keypress: t
543.9453 	DATA 	Keypress: t
545.4453 	DATA 	Keypress: t
546.9443 	DATA 	Keypress: t
548.4456 	DATA 	Keypress: t
549.9454 	DATA 	Keypress: t
551.4454 	DATA 	Keypress: t
552.9457 	DATA 	Keypress: t
554.4444 	DATA 	Keypress: t
555.9452 	DATA 	Keypress: t
557.4454 	DATA 	Keypress: t
558.9454 	DATA 	Keypress: t
560.4451 	DATA 	Keypress: t
561.9455 	DATA 	Keypress: t
563.4456 	DATA 	Keypress: t
564.9455 	DATA 	Keypress: t
566.4458 	DATA 	Keypress: t
567.9454 	DATA 	Keypress: t
569.4455 	DATA 	Keypress: t
569.9020 	EXP 	Learning_3_video: autoDraw = False
569.9020 	EXP 	Learning_3_fixation_horz: autoDraw = True
569.9020 	EXP 	Learning_3_fixation_vert: autoDraw = True
570.9534 	DATA 	Keypress: t
572.4525 	DATA 	Keypress: t
573.9526 	DATA 	Keypress: t
575.4541 	DATA 	Keypress: t
576.9549 	DATA 	Keypress: t
578.4516 	DATA 	Keypress: t
579.9540 	DATA 	Keypress: t
581.4525 	DATA 	Keypress: t
582.9573 	DATA 	Keypress: t
584.4537 	DATA 	Keypress: t
584.9183 	EXP 	Learning_3_fixation_horz: autoDraw = False
584.9183 	EXP 	Learning_3_fixation_vert: autoDraw = False
584.9183 	EXP 	Learning_3_instruction: autoDraw = False
584.9183 	EXP 	Learning_3_3: autoDraw = False
584.9183 	EXP 	Learning_3_2: autoDraw = False
584.9183 	EXP 	Learning_3_1: autoDraw = False
584.9183 	EXP 	Learning_3_video: autoDraw = False
584.9183 	EXP 	Learning_3_fixation_horz: autoDraw = False
584.9183 	EXP 	Learning_3_fixation_vert: autoDraw = False
584.9183 	EXP 	Done_text: autoDraw = True
585.9547 	DATA 	Keypress: t
587.4545 	DATA 	Keypress: t
588.9531 	DATA 	Keypress: t
590.4547 	DATA 	Keypress: t
597.3223 	DATA 	Keypress: return
597.3513 	EXP 	Done_text: autoDraw = False
597.3535 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22003_DSP_Bold_2_alt_B.csv'
597.3544 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22003_DSP_Bold_2_alt_B.psydat
597.3733 	EXP 	window1: mouseVisible = True
597.3739 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
