1.3536 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.1122 	EXP 	Control_2_video: autoLog = True
85.1122 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
85.1122 	EXP 	Control_2_video: size = array([1920., 1080.])
85.1122 	EXP 	Control_2_video: ori = 0
85.1122 	EXP 	Learning_3_video: autoLog = True
85.1122 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
85.1122 	EXP 	Learning_3_video: size = array([1920., 1080.])
85.1122 	EXP 	Learning_3_video: ori = 0
85.1122 	EXP 	Ready_experimenter_text: autoDraw = True
90.4678 	DATA 	Keypress: return
90.4752 	EXP 	Ready_experimenter_text: autoDraw = False
90.4752 	EXP 	Alignment_background: autoDraw = True
90.4752 	EXP 	Alignment_image: autoDraw = True
92.0689 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
92.0692 	EXP 	New trial (rep=0, index=0): None
92.0725 	DATA 	Keypress: return
92.0793 	EXP 	Alignment_background: autoDraw = False
92.0793 	EXP 	Alignment_image: autoDraw = False
92.0793 	EXP 	Button_text: autoDraw = True
93.0989 	EXP 	Button_text: autoDraw = False
93.0989 	EXP 	Index_text: autoDraw = True
100.6486 	DATA 	Keypress: y
100.6606 	EXP 	Index_text: autoDraw = False
100.6606 	EXP 	Middle_text: autoDraw = True
103.3679 	DATA 	Keypress: b
103.3787 	EXP 	Middle_text: autoDraw = False
103.3787 	EXP 	Repeat_text: autoDraw = True
126.5404 	DATA 	Keypress: n
126.5476 	EXP 	Repeat_text: autoDraw = False
126.5476 	EXP 	Ready_scanner_text: autoDraw = True
175.2461 	DATA 	Keypress: return
187.0497 	DATA 	Keypress: t
187.0613 	EXP 	Ready_scanner_text: autoDraw = False
187.0613 	EXP 	Learning_1_instruction: autoDraw = True
188.5447 	DATA 	Keypress: t
190.0426 	EXP 	Learning_1_3: autoDraw = True
190.0446 	DATA 	Keypress: t
190.0762 	EXP 	Learning_1_instruction: autoDraw = False
191.0496 	EXP 	Learning_1_3: autoDraw = False
191.0496 	EXP 	Learning_1_2: autoDraw = True
191.5454 	DATA 	Keypress: t
192.0445 	EXP 	Learning_1_1: autoDraw = True
192.0610 	EXP 	Learning_1_2: autoDraw = False
193.0410 	DATA 	Keypress: t
193.0530 	EXP 	Learning_1_video: autoDraw = True
193.0754 	EXP 	Learning_1_1: autoDraw = False
194.5541 	DATA 	Keypress: t
196.0396 	DATA 	Keypress: t
197.5379 	DATA 	Keypress: t
199.0387 	DATA 	Keypress: t
200.5546 	DATA 	Keypress: t
202.0383 	DATA 	Keypress: t
203.5380 	DATA 	Keypress: t
205.0386 	DATA 	Keypress: t
206.5378 	DATA 	Keypress: t
208.0383 	DATA 	Keypress: t
209.5388 	DATA 	Keypress: t
211.0388 	DATA 	Keypress: t
212.5553 	DATA 	Keypress: t
214.0509 	DATA 	Keypress: t
215.5383 	DATA 	Keypress: t
217.0391 	DATA 	Keypress: t
218.5384 	DATA 	Keypress: t
220.0552 	DATA 	Keypress: t
221.5376 	DATA 	Keypress: t
223.0531 	DATA 	Keypress: t
224.5388 	DATA 	Keypress: t
226.0390 	DATA 	Keypress: t
227.5374 	DATA 	Keypress: t
229.0381 	DATA 	Keypress: t
230.5388 	DATA 	Keypress: t
232.0384 	DATA 	Keypress: t
233.5377 	DATA 	Keypress: t
235.0385 	DATA 	Keypress: t
236.5374 	DATA 	Keypress: t
238.0545 	DATA 	Keypress: t
239.5389 	DATA 	Keypress: t
241.0379 	DATA 	Keypress: t
242.5547 	DATA 	Keypress: t
244.0384 	DATA 	Keypress: t
245.5385 	DATA 	Keypress: t
247.0386 	DATA 	Keypress: t
248.5395 	DATA 	Keypress: t
250.0385 	DATA 	Keypress: t
251.5387 	DATA 	Keypress: t
253.0390 	DATA 	Keypress: t
253.0480 	EXP 	Learning_1_fixation_horz: autoDraw = True
253.0480 	EXP 	Learning_1_fixation_vert: autoDraw = True
253.0617 	EXP 	Learning_1_video: autoDraw = False
254.5527 	DATA 	Keypress: t
256.0489 	DATA 	Keypress: t
257.5467 	DATA 	Keypress: t
259.0466 	DATA 	Keypress: t
260.5477 	DATA 	Keypress: t
262.0478 	DATA 	Keypress: t
263.5479 	DATA 	Keypress: t
265.0496 	DATA 	Keypress: t
266.5459 	DATA 	Keypress: t
268.0459 	DATA 	Keypress: t
268.0606 	EXP 	Learning_1_fixation_horz: autoDraw = False
268.0606 	EXP 	Learning_1_fixation_vert: autoDraw = False
268.0606 	EXP 	Learning_1_instruction: autoDraw = False
268.0606 	EXP 	Learning_1_3: autoDraw = False
268.0606 	EXP 	Learning_1_2: autoDraw = False
268.0606 	EXP 	Learning_1_1: autoDraw = False
268.0606 	EXP 	Learning_1_video: autoDraw = False
268.0606 	EXP 	Learning_1_fixation_horz: autoDraw = False
268.0606 	EXP 	Learning_1_fixation_vert: autoDraw = False
268.0606 	EXP 	Control_1_instruction: autoDraw = True
269.5460 	DATA 	Keypress: t
271.0299 	EXP 	Control_1_3: autoDraw = True
271.0473 	DATA 	Keypress: t
271.0599 	EXP 	Control_1_instruction: autoDraw = False
272.0292 	EXP 	Control_1_3: autoDraw = False
272.0463 	EXP 	Control_1_2: autoDraw = True
272.5480 	DATA 	Keypress: t
273.0442 	EXP 	Control_1_1: autoDraw = True
273.0607 	EXP 	Control_1_2: autoDraw = False
274.0442 	EXP 	Control_1_1: autoDraw = False
274.0442 	EXP 	Control_1_video: autoDraw = True
274.0471 	DATA 	Keypress: t
275.5369 	DATA 	Keypress: t
277.0392 	DATA 	Keypress: t
278.5382 	DATA 	Keypress: t
280.0386 	DATA 	Keypress: t
281.5391 	DATA 	Keypress: t
283.0387 	DATA 	Keypress: t
284.5384 	DATA 	Keypress: t
286.0395 	DATA 	Keypress: t
287.5392 	DATA 	Keypress: t
289.0393 	DATA 	Keypress: t
290.5386 	DATA 	Keypress: t
292.0391 	DATA 	Keypress: t
293.5392 	DATA 	Keypress: t
295.0389 	DATA 	Keypress: t
296.5394 	DATA 	Keypress: t
298.0391 	DATA 	Keypress: t
299.5377 	DATA 	Keypress: t
301.0387 	DATA 	Keypress: t
302.5387 	DATA 	Keypress: t
304.0392 	DATA 	Keypress: t
305.5384 	DATA 	Keypress: t
307.0391 	DATA 	Keypress: t
308.5394 	DATA 	Keypress: t
310.0390 	DATA 	Keypress: t
311.5387 	DATA 	Keypress: t
313.0391 	DATA 	Keypress: t
314.5392 	DATA 	Keypress: t
316.0390 	DATA 	Keypress: t
317.5392 	DATA 	Keypress: t
319.0387 	DATA 	Keypress: t
320.5392 	DATA 	Keypress: t
322.0396 	DATA 	Keypress: t
323.5389 	DATA 	Keypress: t
325.0387 	DATA 	Keypress: t
326.5458 	DATA 	Keypress: t
328.0394 	DATA 	Keypress: t
329.5380 	DATA 	Keypress: t
331.0387 	DATA 	Keypress: t
332.5390 	DATA 	Keypress: t
334.0322 	EXP 	Control_1_same_different_text: autoDraw = True
334.0388 	DATA 	Keypress: t
334.0463 	EXP 	Control_1_video: autoDraw = False
335.5467 	DATA 	Keypress: t
337.0503 	DATA 	Keypress: t
338.5483 	DATA 	Keypress: t
340.0465 	DATA 	Keypress: t
341.5469 	DATA 	Keypress: t
343.0471 	DATA 	Keypress: t
344.0436 	EXP 	Control_1_fixation_horz: autoDraw = True
344.0436 	EXP 	Control_1_fixation_vert: autoDraw = True
344.0601 	EXP 	Control_1_same_different_text: autoDraw = False
344.0601 	EXP 	Control_1_resp_recorded_text: autoDraw = True
344.0601 	EXP 	Control_1_resp_recorded_text: autoDraw = False
344.5469 	DATA 	Keypress: t
346.0459 	DATA 	Keypress: t
347.5451 	DATA 	Keypress: t
349.0466 	DATA 	Keypress: t
350.5478 	DATA 	Keypress: t
352.0472 	DATA 	Keypress: t
353.5483 	DATA 	Keypress: t
355.0482 	DATA 	Keypress: t
356.5365 	DATA 	Keypress: t
358.0474 	DATA 	Keypress: t
359.0452 	EXP 	Control_1_fixation_horz: autoDraw = False
359.0452 	EXP 	Control_1_fixation_vert: autoDraw = False
359.0452 	EXP 	Control_1_instruction: autoDraw = False
359.0452 	EXP 	Control_1_3: autoDraw = False
359.0452 	EXP 	Control_1_2: autoDraw = False
359.0452 	EXP 	Control_1_1: autoDraw = False
359.0452 	EXP 	Control_1_video: autoDraw = False
359.0452 	EXP 	Control_1_same_different_text: autoDraw = False
359.0452 	EXP 	Control_1_resp_recorded_text: autoDraw = False
359.0452 	EXP 	Control_1_fixation_horz: autoDraw = False
359.0452 	EXP 	Control_1_fixation_vert: autoDraw = False
359.0452 	EXP 	Learning_2_instruction: autoDraw = True
359.5456 	DATA 	Keypress: t
361.0473 	DATA 	Keypress: t
362.0306 	EXP 	Learning_2_3: autoDraw = True
362.0470 	EXP 	Learning_2_instruction: autoDraw = False
362.5480 	DATA 	Keypress: t
363.0287 	EXP 	Learning_2_2: autoDraw = True
363.0454 	EXP 	Learning_2_3: autoDraw = False
364.0287 	EXP 	Learning_2_2: autoDraw = False
364.0287 	EXP 	Learning_2_1: autoDraw = True
364.0483 	DATA 	Keypress: t
365.0273 	EXP 	Learning_2_video: autoDraw = True
365.0442 	EXP 	Learning_2_1: autoDraw = False
365.5387 	DATA 	Keypress: t
367.0385 	DATA 	Keypress: t
368.5390 	DATA 	Keypress: t
370.0393 	DATA 	Keypress: t
371.5390 	DATA 	Keypress: t
373.0393 	DATA 	Keypress: t
374.5394 	DATA 	Keypress: t
376.0401 	DATA 	Keypress: t
377.5399 	DATA 	Keypress: t
379.0387 	DATA 	Keypress: t
380.5393 	DATA 	Keypress: t
382.0387 	DATA 	Keypress: t
383.5388 	DATA 	Keypress: t
385.0400 	DATA 	Keypress: t
386.5362 	DATA 	Keypress: t
388.0393 	DATA 	Keypress: t
389.5381 	DATA 	Keypress: t
391.0394 	DATA 	Keypress: t
392.5399 	DATA 	Keypress: t
394.0388 	DATA 	Keypress: t
395.5394 	DATA 	Keypress: t
397.0391 	DATA 	Keypress: t
398.5389 	DATA 	Keypress: t
400.0392 	DATA 	Keypress: t
401.5399 	DATA 	Keypress: t
403.0394 	DATA 	Keypress: t
404.5399 	DATA 	Keypress: t
406.0394 	DATA 	Keypress: t
407.5403 	DATA 	Keypress: t
409.0516 	DATA 	Keypress: t
410.5389 	DATA 	Keypress: t
412.0392 	DATA 	Keypress: t
413.5391 	DATA 	Keypress: t
415.0393 	DATA 	Keypress: t
416.5395 	DATA 	Keypress: t
418.0395 	DATA 	Keypress: t
419.5393 	DATA 	Keypress: t
421.0383 	DATA 	Keypress: t
422.5391 	DATA 	Keypress: t
424.0388 	DATA 	Keypress: t
425.0155 	EXP 	Learning_2_fixation_horz: autoDraw = True
425.0155 	EXP 	Learning_2_fixation_vert: autoDraw = True
425.0291 	EXP 	Learning_2_video: autoDraw = False
425.5467 	DATA 	Keypress: t
427.0468 	DATA 	Keypress: t
428.5468 	DATA 	Keypress: t
430.0455 	DATA 	Keypress: t
431.5465 	DATA 	Keypress: t
433.0475 	DATA 	Keypress: t
434.5466 	DATA 	Keypress: t
436.0492 	DATA 	Keypress: t
437.5487 	DATA 	Keypress: t
439.0481 	DATA 	Keypress: t
440.0291 	EXP 	Learning_2_fixation_horz: autoDraw = False
440.0291 	EXP 	Learning_2_fixation_vert: autoDraw = False
440.0291 	EXP 	Learning_2_instruction: autoDraw = False
440.0291 	EXP 	Learning_2_3: autoDraw = False
440.0291 	EXP 	Learning_2_2: autoDraw = False
440.0291 	EXP 	Learning_2_1: autoDraw = False
440.0291 	EXP 	Learning_2_video: autoDraw = False
440.0291 	EXP 	Learning_2_fixation_horz: autoDraw = False
440.0291 	EXP 	Learning_2_fixation_vert: autoDraw = False
440.0291 	EXP 	Control_2_instruction: autoDraw = True
440.5478 	DATA 	Keypress: t
442.0467 	DATA 	Keypress: t
443.0111 	EXP 	Control_2_3: autoDraw = True
443.0446 	EXP 	Control_2_instruction: autoDraw = False
443.5488 	DATA 	Keypress: t
444.0134 	EXP 	Control_2_2: autoDraw = True
444.0301 	EXP 	Control_2_3: autoDraw = False
445.0135 	EXP 	Control_2_1: autoDraw = True
445.0301 	EXP 	Control_2_2: autoDraw = False
445.0501 	DATA 	Keypress: t
446.0001 	EXP 	Control_2_video: autoDraw = True
446.0162 	EXP 	Control_2_1: autoDraw = False
446.5391 	DATA 	Keypress: t
448.0395 	DATA 	Keypress: t
449.5402 	DATA 	Keypress: t
451.0389 	DATA 	Keypress: t
452.5397 	DATA 	Keypress: t
454.0379 	DATA 	Keypress: t
455.5384 	DATA 	Keypress: t
457.0498 	DATA 	Keypress: t
458.5391 	DATA 	Keypress: t
460.0392 	DATA 	Keypress: t
461.5395 	DATA 	Keypress: t
463.0392 	DATA 	Keypress: t
464.5391 	DATA 	Keypress: t
466.0388 	DATA 	Keypress: t
467.5396 	DATA 	Keypress: t
469.0397 	DATA 	Keypress: t
470.5398 	DATA 	Keypress: t
472.0393 	DATA 	Keypress: t
473.5391 	DATA 	Keypress: t
475.0394 	DATA 	Keypress: t
476.5395 	DATA 	Keypress: t
478.0398 	DATA 	Keypress: t
479.5399 	DATA 	Keypress: t
481.0450 	DATA 	Keypress: t
482.5392 	DATA 	Keypress: t
484.0393 	DATA 	Keypress: t
485.5396 	DATA 	Keypress: t
487.0401 	DATA 	Keypress: t
488.5405 	DATA 	Keypress: t
490.0394 	DATA 	Keypress: t
491.5393 	DATA 	Keypress: t
493.0394 	DATA 	Keypress: t
494.5402 	DATA 	Keypress: t
496.0394 	DATA 	Keypress: t
497.5347 	DATA 	Keypress: t
499.0385 	DATA 	Keypress: t
500.5394 	DATA 	Keypress: t
502.0395 	DATA 	Keypress: t
503.5396 	DATA 	Keypress: t
505.0396 	DATA 	Keypress: t
505.9961 	EXP 	Control_2_video: autoDraw = False
506.0110 	EXP 	Control_2_same_different_text: autoDraw = True
506.5488 	DATA 	Keypress: t
508.0488 	DATA 	Keypress: t
509.5375 	DATA 	Keypress: t
511.0486 	DATA 	Keypress: t
512.5375 	DATA 	Keypress: t
514.0476 	DATA 	Keypress: t
515.5487 	DATA 	Keypress: t
516.0111 	EXP 	Control_2_fixation_horz: autoDraw = True
516.0111 	EXP 	Control_2_fixation_vert: autoDraw = True
516.0279 	EXP 	Control_2_same_different_text: autoDraw = False
516.0279 	EXP 	Control_2_resp_recorded_text: autoDraw = True
516.0279 	EXP 	Control_2_resp_recorded_text: autoDraw = False
517.0491 	DATA 	Keypress: t
518.5480 	DATA 	Keypress: t
520.0467 	DATA 	Keypress: t
521.5502 	DATA 	Keypress: t
523.0375 	DATA 	Keypress: t
524.5381 	DATA 	Keypress: t
526.0482 	DATA 	Keypress: t
527.5461 	DATA 	Keypress: t
529.0468 	DATA 	Keypress: t
530.5466 	DATA 	Keypress: t
531.0155 	EXP 	Control_2_fixation_horz: autoDraw = False
531.0155 	EXP 	Control_2_fixation_vert: autoDraw = False
531.0155 	EXP 	Control_2_instruction: autoDraw = False
531.0155 	EXP 	Control_2_3: autoDraw = False
531.0155 	EXP 	Control_2_2: autoDraw = False
531.0155 	EXP 	Control_2_1: autoDraw = False
531.0155 	EXP 	Control_2_video: autoDraw = False
531.0155 	EXP 	Control_2_same_different_text: autoDraw = False
531.0155 	EXP 	Control_2_resp_recorded_text: autoDraw = False
531.0155 	EXP 	Control_2_fixation_horz: autoDraw = False
531.0155 	EXP 	Control_2_fixation_vert: autoDraw = False
531.0155 	EXP 	Learning_3_instruction: autoDraw = True
532.0479 	DATA 	Keypress: t
533.5360 	DATA 	Keypress: t
533.9946 	EXP 	Learning_3_3: autoDraw = True
534.0278 	EXP 	Learning_3_instruction: autoDraw = False
534.9944 	EXP 	Learning_3_3: autoDraw = False
534.9944 	EXP 	Learning_3_2: autoDraw = True
535.0467 	DATA 	Keypress: t
535.9944 	EXP 	Learning_3_2: autoDraw = False
535.9944 	EXP 	Learning_3_1: autoDraw = True
536.5493 	DATA 	Keypress: t
536.9947 	EXP 	Learning_3_1: autoDraw = False
536.9947 	EXP 	Learning_3_video: autoDraw = True
538.0382 	DATA 	Keypress: t
539.5405 	DATA 	Keypress: t
541.0395 	DATA 	Keypress: t
542.5399 	DATA 	Keypress: t
544.0394 	DATA 	Keypress: t
545.5395 	DATA 	Keypress: t
547.0383 	DATA 	Keypress: t
548.5386 	DATA 	Keypress: t
550.0387 	DATA 	Keypress: t
551.5398 	DATA 	Keypress: t
553.0396 	DATA 	Keypress: t
554.5393 	DATA 	Keypress: t
556.0400 	DATA 	Keypress: t
557.5398 	DATA 	Keypress: t
559.0400 	DATA 	Keypress: t
560.5381 	DATA 	Keypress: t
562.0406 	DATA 	Keypress: t
563.5399 	DATA 	Keypress: t
565.0411 	DATA 	Keypress: t
566.5400 	DATA 	Keypress: t
568.0382 	DATA 	Keypress: t
569.5382 	DATA 	Keypress: t
571.0404 	DATA 	Keypress: t
572.5388 	DATA 	Keypress: t
574.0397 	DATA 	Keypress: t
575.5386 	DATA 	Keypress: t
577.0400 	DATA 	Keypress: t
578.5380 	DATA 	Keypress: t
580.0384 	DATA 	Keypress: t
581.5397 	DATA 	Keypress: t
583.0402 	DATA 	Keypress: t
584.5396 	DATA 	Keypress: t
586.0397 	DATA 	Keypress: t
587.5403 	DATA 	Keypress: t
589.0403 	DATA 	Keypress: t
590.5391 	DATA 	Keypress: t
592.0401 	DATA 	Keypress: t
593.5399 	DATA 	Keypress: t
595.0399 	DATA 	Keypress: t
596.5403 	DATA 	Keypress: t
596.9835 	EXP 	Learning_3_fixation_horz: autoDraw = True
596.9835 	EXP 	Learning_3_fixation_vert: autoDraw = True
596.9968 	EXP 	Learning_3_video: autoDraw = False
598.0486 	DATA 	Keypress: t
599.5464 	DATA 	Keypress: t
601.0485 	DATA 	Keypress: t
602.5473 	DATA 	Keypress: t
604.0367 	DATA 	Keypress: t
605.5473 	DATA 	Keypress: t
607.0470 	DATA 	Keypress: t
608.5477 	DATA 	Keypress: t
610.0341 	DATA 	Keypress: t
611.5475 	DATA 	Keypress: t
611.9964 	EXP 	Learning_3_fixation_horz: autoDraw = False
611.9964 	EXP 	Learning_3_fixation_vert: autoDraw = False
611.9964 	EXP 	Learning_3_instruction: autoDraw = False
611.9964 	EXP 	Learning_3_3: autoDraw = False
611.9964 	EXP 	Learning_3_2: autoDraw = False
611.9964 	EXP 	Learning_3_1: autoDraw = False
611.9964 	EXP 	Learning_3_video: autoDraw = False
611.9964 	EXP 	Learning_3_fixation_horz: autoDraw = False
611.9964 	EXP 	Learning_3_fixation_vert: autoDraw = False
611.9964 	EXP 	Done_text: autoDraw = True
613.0355 	DATA 	Keypress: t
614.5487 	DATA 	Keypress: t
616.0354 	DATA 	Keypress: t
617.5369 	DATA 	Keypress: t
633.6489 	DATA 	Keypress: return
633.6782 	EXP 	Done_text: autoDraw = False
633.6799 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12007_DSP_Bold_1_alt_D.csv'
633.6805 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12007_DSP_Bold_1_alt_D.psydat
633.7005 	EXP 	window1: mouseVisible = True
633.7009 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
