1.3852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.1079 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
28.1079 	EXP 	Control_2_video: size = array([1920., 1080.])
28.1079 	EXP 	Control_2_video: ori = 0
28.1079 	EXP 	Learning_3_video: autoLog = True
28.1079 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
28.1079 	EXP 	Learning_3_video: size = array([1920., 1080.])
28.1079 	EXP 	Learning_3_video: ori = 0
28.1079 	EXP 	Ready_experimenter_text: autoDraw = True
72.8774 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
72.8777 	EXP 	New trial (rep=0, index=0): None
72.8817 	DATA 	Keypress: return
72.8895 	EXP 	Ready_experimenter_text: autoDraw = False
72.8895 	EXP 	Alignment_background: autoDraw = True
72.8895 	EXP 	Alignment_image: autoDraw = True
72.8895 	EXP 	Alignment_background: autoDraw = False
72.8895 	EXP 	Alignment_image: autoDraw = False
72.8895 	EXP 	Button_text: autoDraw = True
73.9095 	EXP 	Button_text: autoDraw = False
73.9095 	EXP 	Index_text: autoDraw = True
74.3481 	DATA 	Keypress: y
74.3555 	EXP 	Index_text: autoDraw = False
74.3555 	EXP 	Middle_text: autoDraw = True
74.8295 	DATA 	Keypress: b
74.8397 	EXP 	Middle_text: autoDraw = False
74.8397 	EXP 	Repeat_text: autoDraw = True
76.5461 	DATA 	Keypress: n
76.5560 	EXP 	Repeat_text: autoDraw = False
76.5560 	EXP 	Ready_scanner_text: autoDraw = True
117.1449 	DATA 	Keypress: t
117.1565 	EXP 	Ready_scanner_text: autoDraw = False
117.1565 	EXP 	Learning_1_instruction: autoDraw = True
118.6404 	DATA 	Keypress: t
120.1377 	EXP 	Learning_1_3: autoDraw = True
120.1406 	DATA 	Keypress: t
120.1697 	EXP 	Learning_1_instruction: autoDraw = False
121.1429 	EXP 	Learning_1_3: autoDraw = False
121.1429 	EXP 	Learning_1_2: autoDraw = True
121.6404 	DATA 	Keypress: t
122.1375 	EXP 	Learning_1_1: autoDraw = True
122.1541 	EXP 	Learning_1_2: autoDraw = False
123.1276 	DATA 	Keypress: t
123.1396 	EXP 	Learning_1_1: autoDraw = False
123.1396 	EXP 	Learning_1_video: autoDraw = True
124.6306 	DATA 	Keypress: t
126.1300 	DATA 	Keypress: t
127.6317 	DATA 	Keypress: t
129.1313 	DATA 	Keypress: t
130.6311 	DATA 	Keypress: t
132.1316 	DATA 	Keypress: t
133.6323 	DATA 	Keypress: t
135.1304 	DATA 	Keypress: t
136.6312 	DATA 	Keypress: t
138.1326 	DATA 	Keypress: t
139.6319 	DATA 	Keypress: t
141.1303 	DATA 	Keypress: t
142.6318 	DATA 	Keypress: t
144.1317 	DATA 	Keypress: t
145.6316 	DATA 	Keypress: t
147.1316 	DATA 	Keypress: t
148.6342 	DATA 	Keypress: t
150.1310 	DATA 	Keypress: t
151.6311 	DATA 	Keypress: t
153.1313 	DATA 	Keypress: t
154.6321 	DATA 	Keypress: t
156.1316 	DATA 	Keypress: t
157.6329 	DATA 	Keypress: t
159.1323 	DATA 	Keypress: t
160.6329 	DATA 	Keypress: t
162.1301 	DATA 	Keypress: t
163.6309 	DATA 	Keypress: t
165.1320 	DATA 	Keypress: t
166.6305 	DATA 	Keypress: t
168.1323 	DATA 	Keypress: t
169.6318 	DATA 	Keypress: t
171.1327 	DATA 	Keypress: t
172.6330 	DATA 	Keypress: t
174.1309 	DATA 	Keypress: t
175.6317 	DATA 	Keypress: t
177.1328 	DATA 	Keypress: t
178.6319 	DATA 	Keypress: t
180.1323 	DATA 	Keypress: t
181.6320 	DATA 	Keypress: t
183.1308 	DATA 	Keypress: t
183.1454 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.1454 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.1569 	EXP 	Learning_1_video: autoDraw = False
184.6241 	DATA 	Keypress: t
186.1246 	DATA 	Keypress: t
187.6239 	DATA 	Keypress: t
189.1306 	DATA 	Keypress: t
190.6243 	DATA 	Keypress: t
192.1395 	DATA 	Keypress: t
193.6242 	DATA 	Keypress: t
195.1247 	DATA 	Keypress: t
196.6239 	DATA 	Keypress: t
198.1388 	DATA 	Keypress: t
198.1544 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.1544 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.1544 	EXP 	Learning_1_instruction: autoDraw = False
198.1544 	EXP 	Learning_1_3: autoDraw = False
198.1544 	EXP 	Learning_1_2: autoDraw = False
198.1544 	EXP 	Learning_1_1: autoDraw = False
198.1544 	EXP 	Learning_1_video: autoDraw = False
198.1544 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.1544 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.1544 	EXP 	Control_1_instruction: autoDraw = True
199.6395 	DATA 	Keypress: t
201.1242 	DATA 	Keypress: t
201.1371 	EXP 	Control_1_3: autoDraw = True
201.1538 	EXP 	Control_1_instruction: autoDraw = False
202.1373 	EXP 	Control_1_3: autoDraw = False
202.1373 	EXP 	Control_1_2: autoDraw = True
202.6390 	DATA 	Keypress: t
203.1379 	EXP 	Control_1_2: autoDraw = False
203.1379 	EXP 	Control_1_1: autoDraw = True
204.1372 	EXP 	Control_1_1: autoDraw = False
204.1372 	EXP 	Control_1_video: autoDraw = True
204.1390 	DATA 	Keypress: t
205.6326 	DATA 	Keypress: t
207.1366 	DATA 	Keypress: t
208.6344 	DATA 	Keypress: t
210.1317 	DATA 	Keypress: t
211.6326 	DATA 	Keypress: t
213.1324 	DATA 	Keypress: t
214.6326 	DATA 	Keypress: t
216.1333 	DATA 	Keypress: t
217.6314 	DATA 	Keypress: t
219.1313 	DATA 	Keypress: t
220.6383 	DATA 	Keypress: t
222.1325 	DATA 	Keypress: t
223.6321 	DATA 	Keypress: t
225.1323 	DATA 	Keypress: t
226.6311 	DATA 	Keypress: t
228.1325 	DATA 	Keypress: t
229.6338 	DATA 	Keypress: t
231.1323 	DATA 	Keypress: t
232.6323 	DATA 	Keypress: t
234.1390 	DATA 	Keypress: t
235.6332 	DATA 	Keypress: t
237.1326 	DATA 	Keypress: t
238.6324 	DATA 	Keypress: t
240.1308 	DATA 	Keypress: t
241.6325 	DATA 	Keypress: t
243.1323 	DATA 	Keypress: t
244.6305 	DATA 	Keypress: t
246.1310 	DATA 	Keypress: t
247.6317 	DATA 	Keypress: t
249.1311 	DATA 	Keypress: t
250.6315 	DATA 	Keypress: t
252.1317 	DATA 	Keypress: t
253.6333 	DATA 	Keypress: t
255.1313 	DATA 	Keypress: t
256.6330 	DATA 	Keypress: t
258.1315 	DATA 	Keypress: t
259.6312 	DATA 	Keypress: t
261.1333 	DATA 	Keypress: t
262.6324 	DATA 	Keypress: t
264.1288 	EXP 	Control_1_same_different_text: autoDraw = True
264.1346 	DATA 	Keypress: t
264.1415 	EXP 	Control_1_video: autoDraw = False
265.6290 	DATA 	Keypress: t
267.1258 	DATA 	Keypress: t
268.6242 	DATA 	Keypress: t
270.1250 	DATA 	Keypress: t
271.6254 	DATA 	Keypress: t
273.1307 	DATA 	Keypress: t
274.1377 	EXP 	Control_1_fixation_horz: autoDraw = True
274.1377 	EXP 	Control_1_fixation_vert: autoDraw = True
274.1545 	EXP 	Control_1_same_different_text: autoDraw = False
274.1545 	EXP 	Control_1_resp_recorded_text: autoDraw = True
274.1545 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.6242 	DATA 	Keypress: t
276.1246 	DATA 	Keypress: t
277.6398 	DATA 	Keypress: t
279.1246 	DATA 	Keypress: t
280.6242 	DATA 	Keypress: t
282.1240 	DATA 	Keypress: t
283.6240 	DATA 	Keypress: t
285.1253 	DATA 	Keypress: t
286.6242 	DATA 	Keypress: t
288.1242 	DATA 	Keypress: t
289.1429 	EXP 	Control_1_fixation_horz: autoDraw = False
289.1429 	EXP 	Control_1_fixation_vert: autoDraw = False
289.1429 	EXP 	Control_1_instruction: autoDraw = False
289.1429 	EXP 	Control_1_3: autoDraw = False
289.1429 	EXP 	Control_1_2: autoDraw = False
289.1429 	EXP 	Control_1_1: autoDraw = False
289.1429 	EXP 	Control_1_video: autoDraw = False
289.1429 	EXP 	Control_1_same_different_text: autoDraw = False
289.1429 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.1429 	EXP 	Control_1_fixation_horz: autoDraw = False
289.1429 	EXP 	Control_1_fixation_vert: autoDraw = False
289.1429 	EXP 	Learning_2_instruction: autoDraw = True
289.6295 	DATA 	Keypress: t
291.1239 	DATA 	Keypress: t
292.1209 	EXP 	Learning_2_3: autoDraw = True
292.1543 	EXP 	Learning_2_instruction: autoDraw = False
292.6241 	DATA 	Keypress: t
293.1214 	EXP 	Learning_2_3: autoDraw = False
293.1214 	EXP 	Learning_2_2: autoDraw = True
294.1215 	EXP 	Learning_2_2: autoDraw = False
294.1215 	EXP 	Learning_2_1: autoDraw = True
294.1243 	DATA 	Keypress: t
295.1214 	EXP 	Learning_2_1: autoDraw = False
295.1214 	EXP 	Learning_2_video: autoDraw = True
295.6328 	DATA 	Keypress: t
297.1343 	DATA 	Keypress: t
298.6338 	DATA 	Keypress: t
300.1313 	DATA 	Keypress: t
301.6332 	DATA 	Keypress: t
303.1319 	DATA 	Keypress: t
304.6336 	DATA 	Keypress: t
306.1385 	DATA 	Keypress: t
307.6331 	DATA 	Keypress: t
309.1327 	DATA 	Keypress: t
310.6313 	DATA 	Keypress: t
312.1339 	DATA 	Keypress: t
313.6314 	DATA 	Keypress: t
315.1316 	DATA 	Keypress: t
316.6313 	DATA 	Keypress: t
318.1339 	DATA 	Keypress: t
319.6349 	DATA 	Keypress: t
321.1313 	DATA 	Keypress: t
322.6314 	DATA 	Keypress: t
324.1341 	DATA 	Keypress: t
325.6327 	DATA 	Keypress: t
327.1327 	DATA 	Keypress: t
328.6310 	DATA 	Keypress: t
330.1314 	DATA 	Keypress: t
331.6321 	DATA 	Keypress: t
333.1327 	DATA 	Keypress: t
334.6316 	DATA 	Keypress: t
336.1344 	DATA 	Keypress: t
337.6331 	DATA 	Keypress: t
339.1341 	DATA 	Keypress: t
340.6514 	DATA 	Keypress: t
342.1335 	DATA 	Keypress: t
343.6333 	DATA 	Keypress: t
345.1325 	DATA 	Keypress: t
346.6328 	DATA 	Keypress: t
348.1340 	DATA 	Keypress: t
349.6342 	DATA 	Keypress: t
351.1329 	DATA 	Keypress: t
352.6331 	DATA 	Keypress: t
354.1487 	DATA 	Keypress: t
355.1092 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.1092 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.1231 	EXP 	Learning_2_video: autoDraw = False
355.6247 	DATA 	Keypress: t
357.1239 	DATA 	Keypress: t
358.6236 	DATA 	Keypress: t
360.1244 	DATA 	Keypress: t
361.6246 	DATA 	Keypress: t
363.1241 	DATA 	Keypress: t
364.6270 	DATA 	Keypress: t
366.1248 	DATA 	Keypress: t
367.6250 	DATA 	Keypress: t
369.1236 	DATA 	Keypress: t
370.1234 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.1234 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.1234 	EXP 	Learning_2_instruction: autoDraw = False
370.1234 	EXP 	Learning_2_3: autoDraw = False
370.1234 	EXP 	Learning_2_2: autoDraw = False
370.1234 	EXP 	Learning_2_1: autoDraw = False
370.1234 	EXP 	Learning_2_video: autoDraw = False
370.1234 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.1234 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.1234 	EXP 	Control_2_instruction: autoDraw = True
370.6247 	DATA 	Keypress: t
372.1286 	DATA 	Keypress: t
373.1050 	EXP 	Control_2_3: autoDraw = True
373.1384 	EXP 	Control_2_instruction: autoDraw = False
373.6236 	DATA 	Keypress: t
374.1053 	EXP 	Control_2_3: autoDraw = False
374.1053 	EXP 	Control_2_2: autoDraw = True
375.1049 	EXP 	Control_2_2: autoDraw = False
375.1049 	EXP 	Control_2_1: autoDraw = True
375.1244 	DATA 	Keypress: t
376.1053 	EXP 	Control_2_1: autoDraw = False
376.1053 	EXP 	Control_2_video: autoDraw = True
376.6335 	DATA 	Keypress: t
378.1325 	DATA 	Keypress: t
379.6315 	DATA 	Keypress: t
381.1328 	DATA 	Keypress: t
382.6334 	DATA 	Keypress: t
384.1337 	DATA 	Keypress: t
385.6338 	DATA 	Keypress: t
387.1342 	DATA 	Keypress: t
388.6334 	DATA 	Keypress: t
390.1344 	DATA 	Keypress: t
391.6331 	DATA 	Keypress: t
393.1335 	DATA 	Keypress: t
394.6332 	DATA 	Keypress: t
396.1340 	DATA 	Keypress: t
397.6329 	DATA 	Keypress: t
399.1331 	DATA 	Keypress: t
400.6336 	DATA 	Keypress: t
402.1332 	DATA 	Keypress: t
403.6339 	DATA 	Keypress: t
405.1317 	DATA 	Keypress: t
406.6332 	DATA 	Keypress: t
408.1335 	DATA 	Keypress: t
409.6344 	DATA 	Keypress: t
411.1337 	DATA 	Keypress: t
412.6342 	DATA 	Keypress: t
414.1320 	DATA 	Keypress: t
415.6340 	DATA 	Keypress: t
417.1329 	DATA 	Keypress: t
418.6335 	DATA 	Keypress: t
420.1333 	DATA 	Keypress: t
421.6334 	DATA 	Keypress: t
423.1318 	DATA 	Keypress: t
424.6323 	DATA 	Keypress: t
426.1366 	DATA 	Keypress: t
427.6334 	DATA 	Keypress: t
429.1336 	DATA 	Keypress: t
430.6331 	DATA 	Keypress: t
432.1328 	DATA 	Keypress: t
433.6332 	DATA 	Keypress: t
435.1340 	DATA 	Keypress: t
436.0934 	EXP 	Control_2_same_different_text: autoDraw = True
436.1073 	EXP 	Control_2_video: autoDraw = False
436.6266 	DATA 	Keypress: t
436.6804 	DATA 	Keypress: y
436.7083 	EXP 	Control_2_same_different_text: autoDraw = False
436.7083 	EXP 	Control_2_resp_recorded_text: autoDraw = True
438.1260 	DATA 	Keypress: t
439.6258 	DATA 	Keypress: t
441.1289 	DATA 	Keypress: t
442.6270 	DATA 	Keypress: t
444.1257 	DATA 	Keypress: t
445.6253 	DATA 	Keypress: t
446.1054 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.1054 	EXP 	Control_2_fixation_horz: autoDraw = True
446.1054 	EXP 	Control_2_fixation_vert: autoDraw = True
447.1261 	DATA 	Keypress: t
448.6254 	DATA 	Keypress: t
450.1263 	DATA 	Keypress: t
451.6268 	DATA 	Keypress: t
453.1268 	DATA 	Keypress: t
454.6241 	DATA 	Keypress: t
456.1252 	DATA 	Keypress: t
457.6252 	DATA 	Keypress: t
459.1256 	DATA 	Keypress: t
460.6251 	DATA 	Keypress: t
461.1076 	EXP 	Control_2_fixation_horz: autoDraw = False
461.1076 	EXP 	Control_2_fixation_vert: autoDraw = False
461.1076 	EXP 	Control_2_instruction: autoDraw = False
461.1076 	EXP 	Control_2_3: autoDraw = False
461.1076 	EXP 	Control_2_2: autoDraw = False
461.1076 	EXP 	Control_2_1: autoDraw = False
461.1076 	EXP 	Control_2_video: autoDraw = False
461.1076 	EXP 	Control_2_same_different_text: autoDraw = False
461.1076 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.1076 	EXP 	Control_2_fixation_horz: autoDraw = False
461.1076 	EXP 	Control_2_fixation_vert: autoDraw = False
461.1076 	EXP 	Learning_3_instruction: autoDraw = True
462.1263 	DATA 	Keypress: t
463.6264 	DATA 	Keypress: t
464.0921 	EXP 	Learning_3_3: autoDraw = True
464.1065 	EXP 	Learning_3_instruction: autoDraw = False
465.0889 	EXP 	Learning_3_2: autoDraw = True
465.1057 	EXP 	Learning_3_3: autoDraw = False
465.1245 	DATA 	Keypress: t
466.0891 	EXP 	Learning_3_2: autoDraw = False
466.0891 	EXP 	Learning_3_1: autoDraw = True
466.6260 	DATA 	Keypress: t
467.0973 	EXP 	Learning_3_1: autoDraw = False
467.0973 	EXP 	Learning_3_video: autoDraw = True
468.1322 	DATA 	Keypress: t
469.6346 	DATA 	Keypress: t
471.1335 	DATA 	Keypress: t
472.6322 	DATA 	Keypress: t
474.1331 	DATA 	Keypress: t
475.6328 	DATA 	Keypress: t
477.1338 	DATA 	Keypress: t
478.6317 	DATA 	Keypress: t
480.1342 	DATA 	Keypress: t
481.6347 	DATA 	Keypress: t
483.1338 	DATA 	Keypress: t
484.6348 	DATA 	Keypress: t
486.1337 	DATA 	Keypress: t
487.6325 	DATA 	Keypress: t
489.1338 	DATA 	Keypress: t
490.6327 	DATA 	Keypress: t
492.1324 	DATA 	Keypress: t
493.6345 	DATA 	Keypress: t
495.1328 	DATA 	Keypress: t
496.6336 	DATA 	Keypress: t
498.1325 	DATA 	Keypress: t
499.6337 	DATA 	Keypress: t
501.1338 	DATA 	Keypress: t
502.6329 	DATA 	Keypress: t
504.1369 	DATA 	Keypress: t
505.6322 	DATA 	Keypress: t
507.1342 	DATA 	Keypress: t
508.6340 	DATA 	Keypress: t
510.1317 	DATA 	Keypress: t
511.6338 	DATA 	Keypress: t
513.1337 	DATA 	Keypress: t
514.6339 	DATA 	Keypress: t
516.1337 	DATA 	Keypress: t
517.6341 	DATA 	Keypress: t
519.1327 	DATA 	Keypress: t
520.6347 	DATA 	Keypress: t
522.1339 	DATA 	Keypress: t
523.6385 	DATA 	Keypress: t
525.1327 	DATA 	Keypress: t
526.6345 	DATA 	Keypress: t
527.0929 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.0929 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.1068 	EXP 	Learning_3_video: autoDraw = False
528.1261 	DATA 	Keypress: t
529.6265 	DATA 	Keypress: t
531.1269 	DATA 	Keypress: t
532.6263 	DATA 	Keypress: t
534.1262 	DATA 	Keypress: t
535.6253 	DATA 	Keypress: t
537.1263 	DATA 	Keypress: t
538.6243 	DATA 	Keypress: t
540.1262 	DATA 	Keypress: t
541.6248 	DATA 	Keypress: t
542.1074 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.1074 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.1074 	EXP 	Learning_3_instruction: autoDraw = False
542.1074 	EXP 	Learning_3_3: autoDraw = False
542.1074 	EXP 	Learning_3_2: autoDraw = False
542.1074 	EXP 	Learning_3_1: autoDraw = False
542.1074 	EXP 	Learning_3_video: autoDraw = False
542.1074 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.1074 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.1074 	EXP 	Done_text: autoDraw = True
543.1256 	DATA 	Keypress: t
544.6268 	DATA 	Keypress: t
546.1321 	DATA 	Keypress: t
547.6254 	DATA 	Keypress: t
572.9434 	DATA 	Keypress: return
572.9560 	EXP 	Done_text: autoDraw = False
572.9576 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12009_DSP_Bold_3_nor_A.csv'
572.9583 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12009_DSP_Bold_3_nor_A.psydat
572.9785 	EXP 	window1: mouseVisible = True
572.9790 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
