1.3794 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.0535 	EXP 	Learning_2_video: ori = 0
24.0535 	EXP 	Control_2_video: autoLog = True
24.0535 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
24.0535 	EXP 	Control_2_video: size = array([1920., 1080.])
24.0535 	EXP 	Control_2_video: ori = 0
24.0535 	EXP 	Learning_3_video: autoLog = True
24.0535 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.0535 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.0535 	EXP 	Learning_3_video: ori = 0
24.0535 	EXP 	Ready_experimenter_text: autoDraw = True
95.1821 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
95.1824 	EXP 	New trial (rep=0, index=0): None
95.1865 	DATA 	Keypress: return
95.1956 	EXP 	Ready_experimenter_text: autoDraw = False
95.1956 	EXP 	Alignment_background: autoDraw = True
95.1956 	EXP 	Alignment_image: autoDraw = True
95.1956 	EXP 	Alignment_background: autoDraw = False
95.1956 	EXP 	Alignment_image: autoDraw = False
95.1956 	EXP 	Button_text: autoDraw = True
96.2016 	EXP 	Button_text: autoDraw = False
96.2016 	EXP 	Index_text: autoDraw = True
97.3590 	DATA 	Keypress: y
97.3707 	EXP 	Index_text: autoDraw = False
97.3707 	EXP 	Middle_text: autoDraw = True
98.2433 	DATA 	Keypress: b
98.2545 	EXP 	Middle_text: autoDraw = False
98.2545 	EXP 	Repeat_text: autoDraw = True
100.2946 	DATA 	Keypress: n
100.3045 	EXP 	Repeat_text: autoDraw = False
100.3045 	EXP 	Ready_scanner_text: autoDraw = True
130.4456 	DATA 	Keypress: t
130.4551 	EXP 	Ready_scanner_text: autoDraw = False
130.4551 	EXP 	Learning_1_instruction: autoDraw = True
131.9386 	DATA 	Keypress: t
133.4357 	EXP 	Learning_1_3: autoDraw = True
133.4389 	DATA 	Keypress: t
133.4690 	EXP 	Learning_1_instruction: autoDraw = False
134.4359 	EXP 	Learning_1_3: autoDraw = False
134.4359 	EXP 	Learning_1_2: autoDraw = True
134.9393 	DATA 	Keypress: t
135.4358 	EXP 	Learning_1_2: autoDraw = False
135.4358 	EXP 	Learning_1_1: autoDraw = True
136.4284 	DATA 	Keypress: t
136.4386 	EXP 	Learning_1_1: autoDraw = False
136.4386 	EXP 	Learning_1_video: autoDraw = True
137.9303 	DATA 	Keypress: t
139.4305 	DATA 	Keypress: t
140.9304 	DATA 	Keypress: t
142.4310 	DATA 	Keypress: t
143.9307 	DATA 	Keypress: t
145.4309 	DATA 	Keypress: t
146.9305 	DATA 	Keypress: t
148.4304 	DATA 	Keypress: t
149.9291 	DATA 	Keypress: t
151.4307 	DATA 	Keypress: t
152.9307 	DATA 	Keypress: t
154.4310 	DATA 	Keypress: t
155.9314 	DATA 	Keypress: t
157.4306 	DATA 	Keypress: t
158.9307 	DATA 	Keypress: t
160.4310 	DATA 	Keypress: t
161.9304 	DATA 	Keypress: t
163.4317 	DATA 	Keypress: t
164.9310 	DATA 	Keypress: t
166.4305 	DATA 	Keypress: t
167.9312 	DATA 	Keypress: t
169.4318 	DATA 	Keypress: t
170.9330 	DATA 	Keypress: t
172.4315 	DATA 	Keypress: t
173.9314 	DATA 	Keypress: t
175.4304 	DATA 	Keypress: t
176.9309 	DATA 	Keypress: t
178.4303 	DATA 	Keypress: t
179.9317 	DATA 	Keypress: t
181.4312 	DATA 	Keypress: t
182.9314 	DATA 	Keypress: t
184.4308 	DATA 	Keypress: t
185.9314 	DATA 	Keypress: t
187.4305 	DATA 	Keypress: t
188.9313 	DATA 	Keypress: t
190.4305 	DATA 	Keypress: t
191.9316 	DATA 	Keypress: t
193.4480 	DATA 	Keypress: t
194.9322 	DATA 	Keypress: t
196.4371 	EXP 	Learning_1_video: autoDraw = False
196.4371 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.4371 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.4389 	DATA 	Keypress: t
197.9399 	DATA 	Keypress: t
199.4414 	DATA 	Keypress: t
200.9383 	DATA 	Keypress: t
202.4394 	DATA 	Keypress: t
203.9402 	DATA 	Keypress: t
205.4311 	DATA 	Keypress: t
206.9392 	DATA 	Keypress: t
208.4393 	DATA 	Keypress: t
209.9396 	DATA 	Keypress: t
211.4264 	DATA 	Keypress: t
211.4377 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4377 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4377 	EXP 	Learning_1_instruction: autoDraw = False
211.4377 	EXP 	Learning_1_3: autoDraw = False
211.4377 	EXP 	Learning_1_2: autoDraw = False
211.4377 	EXP 	Learning_1_1: autoDraw = False
211.4377 	EXP 	Learning_1_video: autoDraw = False
211.4377 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4377 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4377 	EXP 	Control_1_instruction: autoDraw = True
212.9393 	DATA 	Keypress: t
214.4196 	EXP 	Control_1_3: autoDraw = True
214.4392 	DATA 	Keypress: t
214.4537 	EXP 	Control_1_instruction: autoDraw = False
215.4196 	EXP 	Control_1_3: autoDraw = False
215.4196 	EXP 	Control_1_2: autoDraw = True
215.9395 	DATA 	Keypress: t
216.4196 	EXP 	Control_1_2: autoDraw = False
216.4196 	EXP 	Control_1_1: autoDraw = True
217.4200 	EXP 	Control_1_1: autoDraw = False
217.4200 	EXP 	Control_1_video: autoDraw = True
217.4483 	DATA 	Keypress: t
218.9307 	DATA 	Keypress: t
220.4308 	DATA 	Keypress: t
221.9301 	DATA 	Keypress: t
223.4311 	DATA 	Keypress: t
224.9297 	DATA 	Keypress: t
226.4287 	DATA 	Keypress: t
227.9299 	DATA 	Keypress: t
229.4315 	DATA 	Keypress: t
230.9297 	DATA 	Keypress: t
232.4307 	DATA 	Keypress: t
233.9309 	DATA 	Keypress: t
235.4311 	DATA 	Keypress: t
236.9310 	DATA 	Keypress: t
238.4306 	DATA 	Keypress: t
239.9298 	DATA 	Keypress: t
241.4309 	DATA 	Keypress: t
242.9321 	DATA 	Keypress: t
244.4319 	DATA 	Keypress: t
245.9307 	DATA 	Keypress: t
247.4316 	DATA 	Keypress: t
248.9319 	DATA 	Keypress: t
250.4312 	DATA 	Keypress: t
251.9288 	DATA 	Keypress: t
253.4309 	DATA 	Keypress: t
254.9308 	DATA 	Keypress: t
256.4298 	DATA 	Keypress: t
257.9310 	DATA 	Keypress: t
259.4296 	DATA 	Keypress: t
260.9295 	DATA 	Keypress: t
262.4307 	DATA 	Keypress: t
263.9313 	DATA 	Keypress: t
265.4314 	DATA 	Keypress: t
266.9310 	DATA 	Keypress: t
268.4310 	DATA 	Keypress: t
269.9302 	DATA 	Keypress: t
271.4376 	DATA 	Keypress: t
272.9314 	DATA 	Keypress: t
274.4309 	DATA 	Keypress: t
275.9306 	DATA 	Keypress: t
277.4075 	EXP 	Control_1_same_different_text: autoDraw = True
277.4222 	EXP 	Control_1_video: autoDraw = False
277.4267 	DATA 	Keypress: t
278.9258 	DATA 	Keypress: t
280.4402 	DATA 	Keypress: t
281.9401 	DATA 	Keypress: t
283.4281 	DATA 	Keypress: t
284.9401 	DATA 	Keypress: t
286.4259 	DATA 	Keypress: t
287.4200 	EXP 	Control_1_fixation_horz: autoDraw = True
287.4200 	EXP 	Control_1_fixation_vert: autoDraw = True
287.4367 	EXP 	Control_1_same_different_text: autoDraw = False
287.4367 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.4367 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.9405 	DATA 	Keypress: t
289.4405 	DATA 	Keypress: t
290.9396 	DATA 	Keypress: t
292.4403 	DATA 	Keypress: t
293.9386 	DATA 	Keypress: t
295.4404 	DATA 	Keypress: t
296.9384 	DATA 	Keypress: t
298.4380 	DATA 	Keypress: t
299.9404 	DATA 	Keypress: t
301.4400 	DATA 	Keypress: t
302.4263 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4263 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4263 	EXP 	Control_1_instruction: autoDraw = False
302.4263 	EXP 	Control_1_3: autoDraw = False
302.4263 	EXP 	Control_1_2: autoDraw = False
302.4263 	EXP 	Control_1_1: autoDraw = False
302.4263 	EXP 	Control_1_video: autoDraw = False
302.4263 	EXP 	Control_1_same_different_text: autoDraw = False
302.4263 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.4263 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4263 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4263 	EXP 	Learning_2_instruction: autoDraw = True
302.9398 	DATA 	Keypress: t
304.4388 	DATA 	Keypress: t
305.3926 	EXP 	Learning_2_3: autoDraw = True
305.4241 	EXP 	Learning_2_instruction: autoDraw = False
305.9398 	DATA 	Keypress: t
306.4034 	EXP 	Learning_2_3: autoDraw = False
306.4034 	EXP 	Learning_2_2: autoDraw = True
307.4036 	EXP 	Learning_2_2: autoDraw = False
307.4036 	EXP 	Learning_2_1: autoDraw = True
307.4399 	DATA 	Keypress: t
308.3937 	EXP 	Learning_2_video: autoDraw = True
308.4097 	EXP 	Learning_2_1: autoDraw = False
308.9298 	DATA 	Keypress: t
310.4300 	DATA 	Keypress: t
311.9311 	DATA 	Keypress: t
313.4299 	DATA 	Keypress: t
314.9297 	DATA 	Keypress: t
316.4302 	DATA 	Keypress: t
317.9302 	DATA 	Keypress: t
319.4320 	DATA 	Keypress: t
320.9297 	DATA 	Keypress: t
322.4317 	DATA 	Keypress: t
323.9309 	DATA 	Keypress: t
325.4310 	DATA 	Keypress: t
326.9317 	DATA 	Keypress: t
328.4307 	DATA 	Keypress: t
329.9315 	DATA 	Keypress: t
331.4299 	DATA 	Keypress: t
332.9319 	DATA 	Keypress: t
334.4315 	DATA 	Keypress: t
335.9303 	DATA 	Keypress: t
337.4314 	DATA 	Keypress: t
338.9301 	DATA 	Keypress: t
340.4315 	DATA 	Keypress: t
341.9312 	DATA 	Keypress: t
343.4306 	DATA 	Keypress: t
344.9312 	DATA 	Keypress: t
346.4313 	DATA 	Keypress: t
347.9314 	DATA 	Keypress: t
349.4319 	DATA 	Keypress: t
350.9315 	DATA 	Keypress: t
352.4302 	DATA 	Keypress: t
353.9315 	DATA 	Keypress: t
355.4302 	DATA 	Keypress: t
356.9329 	DATA 	Keypress: t
358.4338 	DATA 	Keypress: t
359.9319 	DATA 	Keypress: t
361.4311 	DATA 	Keypress: t
362.9300 	DATA 	Keypress: t
364.4300 	DATA 	Keypress: t
365.9304 	DATA 	Keypress: t
367.4315 	DATA 	Keypress: t
368.3910 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.3910 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.4046 	EXP 	Learning_2_video: autoDraw = False
368.9390 	DATA 	Keypress: t
370.4398 	DATA 	Keypress: t
371.9390 	DATA 	Keypress: t
373.4249 	DATA 	Keypress: t
374.9405 	DATA 	Keypress: t
376.4405 	DATA 	Keypress: t
377.9251 	DATA 	Keypress: t
379.4384 	DATA 	Keypress: t
380.9402 	DATA 	Keypress: t
382.4401 	DATA 	Keypress: t
383.4056 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4056 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4056 	EXP 	Learning_2_instruction: autoDraw = False
383.4056 	EXP 	Learning_2_3: autoDraw = False
383.4056 	EXP 	Learning_2_2: autoDraw = False
383.4056 	EXP 	Learning_2_1: autoDraw = False
383.4056 	EXP 	Learning_2_video: autoDraw = False
383.4056 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4056 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4056 	EXP 	Control_2_instruction: autoDraw = True
383.9394 	DATA 	Keypress: t
385.4402 	DATA 	Keypress: t
386.3907 	EXP 	Control_2_3: autoDraw = True
386.4069 	EXP 	Control_2_instruction: autoDraw = False
386.9258 	DATA 	Keypress: t
387.3871 	EXP 	Control_2_2: autoDraw = True
387.4039 	EXP 	Control_2_3: autoDraw = False
388.3873 	EXP 	Control_2_2: autoDraw = False
388.3873 	EXP 	Control_2_1: autoDraw = True
388.4392 	DATA 	Keypress: t
389.3767 	EXP 	Control_2_video: autoDraw = True
389.3923 	EXP 	Control_2_1: autoDraw = False
389.9316 	DATA 	Keypress: t
391.4305 	DATA 	Keypress: t
392.9318 	DATA 	Keypress: t
394.4315 	DATA 	Keypress: t
395.9319 	DATA 	Keypress: t
397.4299 	DATA 	Keypress: t
398.9304 	DATA 	Keypress: t
400.4314 	DATA 	Keypress: t
401.9307 	DATA 	Keypress: t
403.4317 	DATA 	Keypress: t
404.9324 	DATA 	Keypress: t
406.4313 	DATA 	Keypress: t
407.9302 	DATA 	Keypress: t
409.4324 	DATA 	Keypress: t
410.9313 	DATA 	Keypress: t
412.4301 	DATA 	Keypress: t
413.9304 	DATA 	Keypress: t
415.4316 	DATA 	Keypress: t
416.9314 	DATA 	Keypress: t
418.4319 	DATA 	Keypress: t
419.9323 	DATA 	Keypress: t
421.4301 	DATA 	Keypress: t
422.9306 	DATA 	Keypress: t
424.4322 	DATA 	Keypress: t
425.9319 	DATA 	Keypress: t
427.4314 	DATA 	Keypress: t
428.9318 	DATA 	Keypress: t
430.4320 	DATA 	Keypress: t
431.9302 	DATA 	Keypress: t
433.4411 	DATA 	Keypress: t
434.9298 	DATA 	Keypress: t
436.4317 	DATA 	Keypress: t
437.9312 	DATA 	Keypress: t
439.4303 	DATA 	Keypress: t
440.9301 	DATA 	Keypress: t
442.4309 	DATA 	Keypress: t
443.9306 	DATA 	Keypress: t
445.4313 	DATA 	Keypress: t
446.9321 	DATA 	Keypress: t
448.4302 	DATA 	Keypress: t
449.3886 	EXP 	Control_2_video: autoDraw = False
449.3886 	EXP 	Control_2_same_different_text: autoDraw = True
449.9248 	DATA 	Keypress: t
451.4408 	DATA 	Keypress: t
451.7626 	DATA 	Keypress: y
451.8072 	EXP 	Control_2_same_different_text: autoDraw = False
451.8072 	EXP 	Control_2_resp_recorded_text: autoDraw = True
452.9253 	DATA 	Keypress: t
454.4278 	DATA 	Keypress: t
455.9262 	DATA 	Keypress: t
457.4247 	DATA 	Keypress: t
458.9248 	DATA 	Keypress: t
459.3876 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.3876 	EXP 	Control_2_fixation_horz: autoDraw = True
459.3876 	EXP 	Control_2_fixation_vert: autoDraw = True
460.4387 	DATA 	Keypress: t
461.9407 	DATA 	Keypress: t
463.4251 	DATA 	Keypress: t
464.9399 	DATA 	Keypress: t
466.4397 	DATA 	Keypress: t
467.9399 	DATA 	Keypress: t
469.4249 	DATA 	Keypress: t
470.9399 	DATA 	Keypress: t
472.4406 	DATA 	Keypress: t
473.9249 	DATA 	Keypress: t
474.3884 	EXP 	Control_2_fixation_horz: autoDraw = False
474.3884 	EXP 	Control_2_fixation_vert: autoDraw = False
474.3884 	EXP 	Control_2_instruction: autoDraw = False
474.3884 	EXP 	Control_2_3: autoDraw = False
474.3884 	EXP 	Control_2_2: autoDraw = False
474.3884 	EXP 	Control_2_1: autoDraw = False
474.3884 	EXP 	Control_2_video: autoDraw = False
474.3884 	EXP 	Control_2_same_different_text: autoDraw = False
474.3884 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.3884 	EXP 	Control_2_fixation_horz: autoDraw = False
474.3884 	EXP 	Control_2_fixation_vert: autoDraw = False
474.3884 	EXP 	Learning_3_instruction: autoDraw = True
475.4398 	DATA 	Keypress: t
476.9236 	DATA 	Keypress: t
477.3710 	EXP 	Learning_3_3: autoDraw = True
477.3877 	EXP 	Learning_3_instruction: autoDraw = False
478.3712 	EXP 	Learning_3_3: autoDraw = False
478.3712 	EXP 	Learning_3_2: autoDraw = True
478.4404 	DATA 	Keypress: t
479.3704 	EXP 	Learning_3_2: autoDraw = False
479.3704 	EXP 	Learning_3_1: autoDraw = True
479.9236 	DATA 	Keypress: t
480.3711 	EXP 	Learning_3_1: autoDraw = False
480.3711 	EXP 	Learning_3_video: autoDraw = True
481.4310 	DATA 	Keypress: t
482.9306 	DATA 	Keypress: t
484.4307 	DATA 	Keypress: t
485.9334 	DATA 	Keypress: t
487.4295 	DATA 	Keypress: t
488.9310 	DATA 	Keypress: t
490.4325 	DATA 	Keypress: t
491.9324 	DATA 	Keypress: t
493.4324 	DATA 	Keypress: t
494.9323 	DATA 	Keypress: t
496.4334 	DATA 	Keypress: t
497.9313 	DATA 	Keypress: t
499.4310 	DATA 	Keypress: t
500.9323 	DATA 	Keypress: t
502.4309 	DATA 	Keypress: t
503.9318 	DATA 	Keypress: t
505.4319 	DATA 	Keypress: t
506.9307 	DATA 	Keypress: t
508.4313 	DATA 	Keypress: t
509.9323 	DATA 	Keypress: t
511.4328 	DATA 	Keypress: t
512.9312 	DATA 	Keypress: t
514.4323 	DATA 	Keypress: t
515.9334 	DATA 	Keypress: t
517.4313 	DATA 	Keypress: t
518.9325 	DATA 	Keypress: t
520.4316 	DATA 	Keypress: t
521.9312 	DATA 	Keypress: t
523.4330 	DATA 	Keypress: t
524.9326 	DATA 	Keypress: t
526.4324 	DATA 	Keypress: t
527.9311 	DATA 	Keypress: t
529.4327 	DATA 	Keypress: t
530.9339 	DATA 	Keypress: t
532.4309 	DATA 	Keypress: t
533.9312 	DATA 	Keypress: t
535.4328 	DATA 	Keypress: t
536.9329 	DATA 	Keypress: t
538.4325 	DATA 	Keypress: t
539.9322 	DATA 	Keypress: t
540.3587 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.3587 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.3728 	EXP 	Learning_3_video: autoDraw = False
541.4242 	DATA 	Keypress: t
542.9236 	DATA 	Keypress: t
544.4243 	DATA 	Keypress: t
545.9246 	DATA 	Keypress: t
547.4249 	DATA 	Keypress: t
548.9247 	DATA 	Keypress: t
550.4236 	DATA 	Keypress: t
551.9248 	DATA 	Keypress: t
553.4236 	DATA 	Keypress: t
554.9248 	DATA 	Keypress: t
555.3580 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.3580 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.3580 	EXP 	Learning_3_instruction: autoDraw = False
555.3580 	EXP 	Learning_3_3: autoDraw = False
555.3580 	EXP 	Learning_3_2: autoDraw = False
555.3580 	EXP 	Learning_3_1: autoDraw = False
555.3580 	EXP 	Learning_3_video: autoDraw = False
555.3580 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.3580 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.3580 	EXP 	Done_text: autoDraw = True
556.4265 	DATA 	Keypress: t
557.9263 	DATA 	Keypress: t
559.4273 	DATA 	Keypress: t
560.9248 	DATA 	Keypress: t
594.3930 	DATA 	Keypress: return
594.4052 	EXP 	Done_text: autoDraw = False
594.4072 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11004_DSP_Bold_2_alt_B.csv'
594.4079 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11004_DSP_Bold_2_alt_B.psydat
594.4259 	EXP 	window1: mouseVisible = True
594.4264 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
