2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.6973 	EXP 	fixation: autoDraw = False
558.6973 	EXP 	fixation_null: autoDraw = True
558.6973 	EXP 	fixation_null: autoDraw = False
558.6973 	EXP 	fixation_wait_for_t: autoDraw = True
558.6973 	EXP 	fixation_wait_for_t: autoDraw = False
558.6973 	EXP 	image: texRes = 128
558.6973 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
558.6973 	EXP 	image: autoDraw = True
558.6973 	EXP 	fixation: autoDraw = True
559.0015 	EXP 	image: autoDraw = False
559.4891 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
559.5153 	EXP 	image: autoDraw = False
559.5153 	EXP 	fixation: autoDraw = False
559.5153 	EXP 	fixation_null: autoDraw = True
559.5153 	EXP 	fixation_null: autoDraw = False
559.5153 	EXP 	fixation_wait_for_t: autoDraw = True
559.5153 	EXP 	fixation_wait_for_t: autoDraw = False
559.5153 	EXP 	image: texRes = 128
559.5153 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
559.5153 	EXP 	image: autoDraw = True
559.5153 	EXP 	fixation: autoDraw = True
559.8183 	EXP 	image: autoDraw = False
560.3107 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
560.3286 	EXP 	image: autoDraw = False
560.3286 	EXP 	fixation: autoDraw = False
560.3286 	EXP 	fixation_null: autoDraw = True
560.3286 	EXP 	fixation_null: autoDraw = False
560.3286 	EXP 	fixation_wait_for_t: autoDraw = True
560.3286 	EXP 	fixation_wait_for_t: autoDraw = False
560.3286 	EXP 	image: texRes = 128
560.3286 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
560.3286 	EXP 	image: autoDraw = True
560.3286 	EXP 	fixation: autoDraw = True
560.4887 	DATA 	Keypress: t
560.6349 	EXP 	image: autoDraw = False
561.1264 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
561.1425 	EXP 	image: autoDraw = False
561.1425 	EXP 	fixation: autoDraw = False
561.1425 	EXP 	fixation_null: autoDraw = True
561.1425 	EXP 	fixation_null: autoDraw = False
561.1425 	EXP 	fixation_wait_for_t: autoDraw = True
561.1425 	EXP 	fixation_wait_for_t: autoDraw = False
561.1425 	EXP 	image: texRes = 128
561.1425 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
561.1425 	EXP 	image: autoDraw = True
561.1425 	EXP 	fixation: autoDraw = True
561.4517 	EXP 	image: autoDraw = False
561.9379 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
561.9615 	EXP 	image: autoDraw = False
561.9615 	EXP 	fixation: autoDraw = False
561.9615 	EXP 	fixation_null: autoDraw = True
561.9615 	EXP 	fixation_null: autoDraw = False
561.9615 	EXP 	fixation_wait_for_t: autoDraw = True
561.9615 	EXP 	fixation_wait_for_t: autoDraw = False
561.9615 	EXP 	image: texRes = 128
561.9615 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
561.9615 	EXP 	image: autoDraw = True
561.9615 	EXP 	fixation: autoDraw = True
562.2686 	EXP 	image: autoDraw = False
562.4903 	DATA 	Keypress: t
562.7546 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
562.7686 	EXP 	image: autoDraw = False
562.7686 	EXP 	fixation: autoDraw = False
562.7686 	EXP 	fixation_null: autoDraw = True
562.7686 	EXP 	fixation_null: autoDraw = False
562.7686 	EXP 	fixation_wait_for_t: autoDraw = True
564.4891 	DATA 	Keypress: t
564.5197 	EXP 	fixation_wait_for_t: autoDraw = False
564.5197 	EXP 	image: texRes = 128
564.5197 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
564.5197 	EXP 	image: texRes = 128
564.5197 	EXP 	image: autoDraw = True
564.5197 	EXP 	fixation: autoDraw = True
564.5197 	EXP 	image: autoDraw = False
564.5197 	EXP 	fixation: autoDraw = False
564.5197 	EXP 	fixation_null: autoDraw = True
566.4903 	DATA 	Keypress: t
568.4889 	DATA 	Keypress: t
570.5055 	DATA 	Keypress: t
572.5033 	DATA 	Keypress: t
574.5049 	DATA 	Keypress: t
576.4894 	DATA 	Keypress: t
576.5059 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
576.5194 	EXP 	fixation_null: autoDraw = False
576.5194 	EXP 	fixation_null: autoDraw = False
576.5194 	EXP 	fixation_wait_for_t: autoDraw = True
578.4892 	DATA 	Keypress: t
578.5192 	EXP 	fixation_wait_for_t: autoDraw = False
578.5192 	EXP 	image: texRes = 128
578.5192 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
578.5192 	EXP 	image: autoDraw = True
578.5192 	EXP 	fixation: autoDraw = True
578.8352 	EXP 	image: autoDraw = False
579.3210 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
579.3361 	EXP 	image: autoDraw = False
579.3361 	EXP 	fixation: autoDraw = False
579.3361 	EXP 	fixation_null: autoDraw = True
579.3361 	EXP 	fixation_null: autoDraw = False
579.3361 	EXP 	fixation_wait_for_t: autoDraw = True
579.3361 	EXP 	fixation_wait_for_t: autoDraw = False
579.3361 	EXP 	image: texRes = 128
579.3361 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
579.3361 	EXP 	image: autoDraw = True
579.3361 	EXP 	fixation: autoDraw = True
579.6355 	EXP 	image: autoDraw = False
580.1374 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
580.1623 	EXP 	image: autoDraw = False
580.1623 	EXP 	fixation: autoDraw = False
580.1623 	EXP 	fixation_null: autoDraw = True
580.1623 	EXP 	fixation_null: autoDraw = False
580.1623 	EXP 	fixation_wait_for_t: autoDraw = True
580.1623 	EXP 	fixation_wait_for_t: autoDraw = False
580.1623 	EXP 	image: texRes = 128
580.1623 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
580.1623 	EXP 	image: autoDraw = True
580.1623 	EXP 	fixation: autoDraw = True
580.4684 	EXP 	image: autoDraw = False
580.4892 	DATA 	Keypress: t
580.9542 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
580.9696 	EXP 	image: autoDraw = False
580.9696 	EXP 	fixation: autoDraw = False
580.9696 	EXP 	fixation_null: autoDraw = True
580.9696 	EXP 	fixation_null: autoDraw = False
580.9696 	EXP 	fixation_wait_for_t: autoDraw = True
580.9696 	EXP 	fixation_wait_for_t: autoDraw = False
580.9696 	EXP 	image: texRes = 128
580.9696 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
580.9696 	EXP 	image: autoDraw = True
580.9696 	EXP 	fixation: autoDraw = True
581.2851 	EXP 	image: autoDraw = False
581.7711 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
581.7933 	EXP 	image: autoDraw = False
581.7933 	EXP 	fixation: autoDraw = False
581.7933 	EXP 	fixation_null: autoDraw = True
581.7933 	EXP 	fixation_null: autoDraw = False
581.7933 	EXP 	fixation_wait_for_t: autoDraw = True
581.7933 	EXP 	fixation_wait_for_t: autoDraw = False
581.7933 	EXP 	image: texRes = 128
581.7933 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
581.7933 	EXP 	image: autoDraw = True
581.7933 	EXP 	fixation: autoDraw = True
582.1017 	EXP 	image: autoDraw = False
582.4886 	DATA 	Keypress: t
582.5878 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
582.6027 	EXP 	image: autoDraw = False
582.6027 	EXP 	fixation: autoDraw = False
582.6027 	EXP 	fixation_null: autoDraw = True
582.6027 	EXP 	fixation_null: autoDraw = False
582.6027 	EXP 	fixation_wait_for_t: autoDraw = True
582.6027 	EXP 	fixation_wait_for_t: autoDraw = False
582.6027 	EXP 	image: texRes = 128
582.6027 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
582.6027 	EXP 	image: autoDraw = True
582.6027 	EXP 	fixation: autoDraw = True
582.9184 	EXP 	image: autoDraw = False
583.4044 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
583.4193 	EXP 	image: autoDraw = False
583.4193 	EXP 	fixation: autoDraw = False
583.4193 	EXP 	fixation_null: autoDraw = True
583.4193 	EXP 	fixation_null: autoDraw = False
583.4193 	EXP 	fixation_wait_for_t: autoDraw = True
583.4193 	EXP 	fixation_wait_for_t: autoDraw = False
583.4193 	EXP 	image: texRes = 128
583.4193 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
583.4193 	EXP 	image: autoDraw = True
583.4193 	EXP 	fixation: autoDraw = True
583.7238 	EXP 	image: autoDraw = False
584.2209 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
584.2399 	EXP 	image: autoDraw = False
584.2399 	EXP 	fixation: autoDraw = False
584.2399 	EXP 	fixation_null: autoDraw = True
584.2399 	EXP 	fixation_null: autoDraw = False
584.2399 	EXP 	fixation_wait_for_t: autoDraw = True
584.2399 	EXP 	fixation_wait_for_t: autoDraw = False
584.2399 	EXP 	image: texRes = 128
584.2399 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
584.2399 	EXP 	image: autoDraw = True
584.2399 	EXP 	fixation: autoDraw = True
584.4910 	DATA 	Keypress: t
584.5512 	EXP 	image: autoDraw = False
585.0376 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
585.0629 	EXP 	image: autoDraw = False
585.0629 	EXP 	fixation: autoDraw = False
585.0629 	EXP 	fixation_null: autoDraw = True
585.0629 	EXP 	fixation_null: autoDraw = False
585.0629 	EXP 	fixation_wait_for_t: autoDraw = True
585.0629 	EXP 	fixation_wait_for_t: autoDraw = False
585.0629 	EXP 	image: texRes = 128
585.0629 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
585.0629 	EXP 	image: autoDraw = True
585.0629 	EXP 	fixation: autoDraw = True
585.3683 	EXP 	image: autoDraw = False
585.8543 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
585.8722 	EXP 	image: autoDraw = False
585.8722 	EXP 	fixation: autoDraw = False
585.8722 	EXP 	fixation_null: autoDraw = True
585.8722 	EXP 	fixation_null: autoDraw = False
585.8722 	EXP 	fixation_wait_for_t: autoDraw = True
585.8722 	EXP 	fixation_wait_for_t: autoDraw = False
585.8722 	EXP 	image: texRes = 128
585.8722 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
585.8722 	EXP 	image: autoDraw = True
585.8722 	EXP 	fixation: autoDraw = True
586.1848 	EXP 	image: autoDraw = False
586.4902 	DATA 	Keypress: t
586.6712 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
586.6952 	EXP 	image: autoDraw = False
586.6952 	EXP 	fixation: autoDraw = False
586.6952 	EXP 	fixation_null: autoDraw = True
586.6952 	EXP 	fixation_null: autoDraw = False
586.6952 	EXP 	fixation_wait_for_t: autoDraw = True
586.6952 	EXP 	fixation_wait_for_t: autoDraw = False
586.6952 	EXP 	image: texRes = 128
586.6952 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
586.6952 	EXP 	image: autoDraw = True
586.6952 	EXP 	fixation: autoDraw = True
587.0011 	EXP 	image: autoDraw = False
587.4878 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
587.5032 	EXP 	image: autoDraw = False
587.5032 	EXP 	fixation: autoDraw = False
587.5032 	EXP 	fixation_null: autoDraw = True
587.5032 	EXP 	fixation_null: autoDraw = False
587.5032 	EXP 	fixation_wait_for_t: autoDraw = True
587.5032 	EXP 	fixation_wait_for_t: autoDraw = False
587.5032 	EXP 	image: texRes = 128
587.5032 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
587.5032 	EXP 	image: autoDraw = True
587.5032 	EXP 	fixation: autoDraw = True
587.8182 	EXP 	image: autoDraw = False
588.3047 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
588.3289 	EXP 	image: autoDraw = False
588.3289 	EXP 	fixation: autoDraw = False
588.3289 	EXP 	fixation_null: autoDraw = True
588.3289 	EXP 	fixation_null: autoDraw = False
588.3289 	EXP 	fixation_wait_for_t: autoDraw = True
588.3289 	EXP 	fixation_wait_for_t: autoDraw = False
588.3289 	EXP 	image: texRes = 128
588.3289 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
588.3289 	EXP 	image: autoDraw = True
588.3289 	EXP 	fixation: autoDraw = True
588.4883 	DATA 	Keypress: t
588.6349 	EXP 	image: autoDraw = False
589.1206 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
589.1444 	EXP 	image: autoDraw = False
589.1444 	EXP 	fixation: autoDraw = False
589.1444 	EXP 	fixation_null: autoDraw = True
589.1444 	EXP 	fixation_null: autoDraw = False
589.1444 	EXP 	fixation_wait_for_t: autoDraw = True
589.1444 	EXP 	fixation_wait_for_t: autoDraw = False
589.1444 	EXP 	image: texRes = 128
589.1444 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
589.1444 	EXP 	image: autoDraw = True
589.1444 	EXP 	fixation: autoDraw = True
589.4518 	EXP 	image: autoDraw = False
589.9377 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
589.9603 	EXP 	image: autoDraw = False
589.9603 	EXP 	fixation: autoDraw = False
589.9603 	EXP 	fixation_null: autoDraw = True
589.9603 	EXP 	fixation_null: autoDraw = False
589.9603 	EXP 	fixation_wait_for_t: autoDraw = True
589.9603 	EXP 	fixation_wait_for_t: autoDraw = False
589.9603 	EXP 	image: texRes = 128
589.9603 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
589.9603 	EXP 	image: autoDraw = True
589.9603 	EXP 	fixation: autoDraw = True
590.2685 	EXP 	image: autoDraw = False
590.4889 	DATA 	Keypress: t
590.7545 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
590.7685 	EXP 	image: autoDraw = False
590.7685 	EXP 	fixation: autoDraw = False
590.7685 	EXP 	fixation_null: autoDraw = True
590.7685 	EXP 	fixation_null: autoDraw = False
590.7685 	EXP 	fixation_wait_for_t: autoDraw = True
592.4900 	DATA 	Keypress: t
592.5273 	EXP 	fixation_wait_for_t: autoDraw = False
592.5273 	EXP 	image: texRes = 128
592.5273 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
592.5273 	EXP 	image: autoDraw = True
592.5273 	EXP 	fixation: autoDraw = True
592.8399 	EXP 	image: autoDraw = False
593.3210 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
593.3387 	EXP 	image: autoDraw = False
593.3387 	EXP 	fixation: autoDraw = False
593.3387 	EXP 	fixation_null: autoDraw = True
593.3387 	EXP 	fixation_null: autoDraw = False
593.3387 	EXP 	fixation_wait_for_t: autoDraw = True
593.3387 	EXP 	fixation_wait_for_t: autoDraw = False
593.3387 	EXP 	image: texRes = 128
593.3387 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
593.3387 	EXP 	image: autoDraw = True
593.3387 	EXP 	fixation: autoDraw = True
593.6517 	EXP 	image: autoDraw = False
594.1393 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
594.1551 	EXP 	image: autoDraw = False
594.1551 	EXP 	fixation: autoDraw = False
594.1551 	EXP 	fixation_null: autoDraw = True
594.1551 	EXP 	fixation_null: autoDraw = False
594.1551 	EXP 	fixation_wait_for_t: autoDraw = True
594.1551 	EXP 	fixation_wait_for_t: autoDraw = False
594.1551 	EXP 	image: texRes = 128
594.1551 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
594.1551 	EXP 	image: autoDraw = True
594.1551 	EXP 	fixation: autoDraw = True
594.4686 	EXP 	image: autoDraw = False
594.4901 	DATA 	Keypress: t
594.9547 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
594.9739 	EXP 	image: autoDraw = False
594.9739 	EXP 	fixation: autoDraw = False
594.9739 	EXP 	fixation_null: autoDraw = True
594.9739 	EXP 	fixation_null: autoDraw = False
594.9739 	EXP 	fixation_wait_for_t: autoDraw = True
594.9739 	EXP 	fixation_wait_for_t: autoDraw = False
594.9739 	EXP 	image: texRes = 128
594.9739 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
594.9739 	EXP 	image: autoDraw = True
594.9739 	EXP 	fixation: autoDraw = True
595.2892 	EXP 	image: autoDraw = False
595.7713 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
595.7974 	EXP 	image: autoDraw = False
595.7974 	EXP 	fixation: autoDraw = False
595.7974 	EXP 	fixation_null: autoDraw = True
595.7974 	EXP 	fixation_null: autoDraw = False
595.7974 	EXP 	fixation_wait_for_t: autoDraw = True
595.7974 	EXP 	fixation_wait_for_t: autoDraw = False
595.7974 	EXP 	image: texRes = 128
595.7974 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
595.7974 	EXP 	image: autoDraw = True
595.7974 	EXP 	fixation: autoDraw = True
596.1026 	EXP 	image: autoDraw = False
596.4905 	DATA 	Keypress: t
596.5878 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
596.6027 	EXP 	image: autoDraw = False
596.6027 	EXP 	fixation: autoDraw = False
596.6027 	EXP 	fixation_null: autoDraw = True
596.6027 	EXP 	fixation_null: autoDraw = False
596.6027 	EXP 	fixation_wait_for_t: autoDraw = True
596.6027 	EXP 	fixation_wait_for_t: autoDraw = False
596.6027 	EXP 	image: texRes = 128
596.6027 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
596.6027 	EXP 	image: autoDraw = True
596.6027 	EXP 	fixation: autoDraw = True
596.9027 	EXP 	image: autoDraw = False
597.3905 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
597.4103 	EXP 	fixation: autoDraw = False
597.4103 	EXP 	image: autoDraw = False
597.4103 	EXP 	fixation: autoDraw = False
597.4103 	EXP 	fixation_null: autoDraw = True
597.4103 	EXP 	fixation_null: autoDraw = False
597.4103 	EXP 	fixation_wait_for_t: autoDraw = True
597.4103 	EXP 	fixation_wait_for_t: autoDraw = False
597.4103 	EXP 	image: texRes = 128
597.4103 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
597.4103 	EXP 	image: autoDraw = True
597.4103 	EXP 	fixation: autoDraw = True
597.7185 	EXP 	image: autoDraw = False
598.2039 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
598.2240 	EXP 	image: autoDraw = False
598.2240 	EXP 	fixation: autoDraw = False
598.2240 	EXP 	fixation_null: autoDraw = True
598.2240 	EXP 	fixation_null: autoDraw = False
598.2240 	EXP 	fixation_wait_for_t: autoDraw = True
598.2240 	EXP 	fixation_wait_for_t: autoDraw = False
598.2240 	EXP 	image: texRes = 128
598.2240 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
598.2240 	EXP 	image: autoDraw = True
598.2240 	EXP 	fixation: autoDraw = True
598.4885 	DATA 	Keypress: t
598.5352 	EXP 	image: autoDraw = False
599.0209 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
599.0441 	EXP 	image: autoDraw = False
599.0441 	EXP 	fixation: autoDraw = False
599.0441 	EXP 	fixation_null: autoDraw = True
599.0441 	EXP 	fixation_null: autoDraw = False
599.0441 	EXP 	fixation_wait_for_t: autoDraw = True
599.0441 	EXP 	fixation_wait_for_t: autoDraw = False
599.0441 	EXP 	image: texRes = 128
599.0441 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
599.0441 	EXP 	image: autoDraw = True
599.0441 	EXP 	fixation: autoDraw = True
599.3517 	EXP 	image: autoDraw = False
599.8376 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
599.8528 	EXP 	image: autoDraw = False
599.8528 	EXP 	fixation: autoDraw = False
599.8528 	EXP 	fixation_null: autoDraw = True
599.8528 	EXP 	fixation_null: autoDraw = False
599.8528 	EXP 	fixation_wait_for_t: autoDraw = True
599.8528 	EXP 	fixation_wait_for_t: autoDraw = False
599.8528 	EXP 	image: texRes = 128
599.8528 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
599.8528 	EXP 	image: autoDraw = True
599.8528 	EXP 	fixation: autoDraw = True
600.1684 	EXP 	image: autoDraw = False
600.4900 	DATA 	Keypress: t
600.6546 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
600.6694 	EXP 	image: autoDraw = False
600.6694 	EXP 	fixation: autoDraw = False
600.6694 	EXP 	fixation_null: autoDraw = True
600.6694 	EXP 	fixation_null: autoDraw = False
600.6694 	EXP 	fixation_wait_for_t: autoDraw = True
600.6694 	EXP 	fixation_wait_for_t: autoDraw = False
600.6694 	EXP 	image: texRes = 128
600.6694 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
600.6694 	EXP 	image: autoDraw = True
600.6694 	EXP 	fixation: autoDraw = True
600.9690 	EXP 	image: autoDraw = False
601.1057 	DATA 	Keypress: y
601.4710 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
601.4860 	EXP 	image: autoDraw = False
601.4860 	EXP 	fixation: autoDraw = False
601.4860 	EXP 	fixation_null: autoDraw = True
601.4860 	EXP 	fixation_null: autoDraw = False
601.4860 	EXP 	fixation_wait_for_t: autoDraw = True
601.4860 	EXP 	fixation_wait_for_t: autoDraw = False
601.4860 	EXP 	image: texRes = 128
601.4860 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
601.4860 	EXP 	image: autoDraw = True
601.4860 	EXP 	fixation: autoDraw = True
601.8019 	EXP 	image: autoDraw = False
602.2734 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
602.2945 	EXP 	fixation: autoDraw = False
602.2945 	EXP 	image: autoDraw = False
602.2945 	EXP 	fixation: autoDraw = False
602.2945 	EXP 	fixation_null: autoDraw = True
602.2945 	EXP 	fixation_null: autoDraw = False
602.2945 	EXP 	fixation_wait_for_t: autoDraw = True
602.2945 	EXP 	fixation_wait_for_t: autoDraw = False
602.2945 	EXP 	image: texRes = 128
602.2945 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
602.2945 	EXP 	image: autoDraw = True
602.2945 	EXP 	fixation: autoDraw = True
602.4890 	DATA 	Keypress: t
602.6020 	EXP 	image: autoDraw = False
603.0884 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
603.1044 	EXP 	image: autoDraw = False
603.1044 	EXP 	fixation: autoDraw = False
603.1044 	EXP 	fixation_null: autoDraw = True
603.1044 	EXP 	fixation_null: autoDraw = False
603.1044 	EXP 	fixation_wait_for_t: autoDraw = True
603.1044 	EXP 	fixation_wait_for_t: autoDraw = False
603.1044 	EXP 	image: texRes = 128
603.1044 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
603.1044 	EXP 	image: autoDraw = True
603.1044 	EXP 	fixation: autoDraw = True
603.4183 	EXP 	image: autoDraw = False
603.9041 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
603.9194 	EXP 	image: autoDraw = False
603.9194 	EXP 	fixation: autoDraw = False
603.9194 	EXP 	fixation_null: autoDraw = True
603.9194 	EXP 	fixation_null: autoDraw = False
603.9194 	EXP 	fixation_wait_for_t: autoDraw = True
603.9194 	EXP 	fixation_wait_for_t: autoDraw = False
603.9194 	EXP 	image: texRes = 128
603.9194 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
603.9194 	EXP 	image: autoDraw = True
603.9194 	EXP 	fixation: autoDraw = True
604.2352 	EXP 	image: autoDraw = False
604.4885 	DATA 	Keypress: t
604.7069 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
604.7185 	EXP 	fixation: autoDraw = False
604.7185 	EXP 	image: autoDraw = False
604.7185 	EXP 	fixation: autoDraw = False
604.7185 	EXP 	fixation_null: autoDraw = True
604.7185 	EXP 	fixation_null: autoDraw = False
604.7185 	EXP 	fixation_wait_for_t: autoDraw = True
606.4893 	DATA 	Keypress: t
606.5289 	EXP 	fixation_wait_for_t: autoDraw = False
606.5289 	EXP 	image: texRes = 128
606.5289 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
606.5289 	EXP 	image: texRes = 128
606.5289 	EXP 	image: autoDraw = True
606.5289 	EXP 	fixation: autoDraw = True
606.5289 	EXP 	image: autoDraw = False
606.5289 	EXP 	fixation: autoDraw = False
606.5289 	EXP 	fixation_null: autoDraw = True
608.4891 	DATA 	Keypress: t
610.4886 	DATA 	Keypress: t
612.4890 	DATA 	Keypress: t
614.5058 	DATA 	Keypress: t
616.5036 	DATA 	Keypress: t
618.5034 	DATA 	Keypress: t
618.5206 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
618.5347 	EXP 	fixation_null: autoDraw = False
618.5347 	EXP 	fixation_null: autoDraw = False
618.5347 	EXP 	fixation_wait_for_t: autoDraw = True
620.4892 	DATA 	Keypress: t
620.5287 	EXP 	fixation_wait_for_t: autoDraw = False
620.5287 	EXP 	image: texRes = 128
620.5287 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
620.5287 	EXP 	image: autoDraw = True
620.5287 	EXP 	fixation: autoDraw = True
620.8398 	EXP 	image: autoDraw = False
621.3130 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
621.3329 	EXP 	image: autoDraw = False
621.3329 	EXP 	fixation: autoDraw = False
621.3329 	EXP 	fixation_null: autoDraw = True
621.3329 	EXP 	fixation_null: autoDraw = False
