0.9009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.5606 	EXP 	fixation_wait_for_t: autoDraw = False
196.5606 	EXP 	image: texRes = 128
196.5606 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
196.5606 	EXP 	image: autoDraw = True
196.5606 	EXP 	fixation: autoDraw = True
196.8650 	EXP 	image: autoDraw = False
197.3508 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
197.3714 	EXP 	image: autoDraw = False
197.3714 	EXP 	fixation: autoDraw = False
197.3714 	EXP 	fixation_null: autoDraw = True
197.3714 	EXP 	fixation_null: autoDraw = False
197.3714 	EXP 	fixation_wait_for_t: autoDraw = True
197.3714 	EXP 	fixation_wait_for_t: autoDraw = False
197.3714 	EXP 	image: texRes = 128
197.3714 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
197.3714 	EXP 	image: autoDraw = True
197.3714 	EXP 	fixation: autoDraw = True
197.6816 	EXP 	image: autoDraw = False
198.1679 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
198.1926 	EXP 	image: autoDraw = False
198.1926 	EXP 	fixation: autoDraw = False
198.1926 	EXP 	fixation_null: autoDraw = True
198.1926 	EXP 	fixation_null: autoDraw = False
198.1926 	EXP 	fixation_wait_for_t: autoDraw = True
198.1926 	EXP 	fixation_wait_for_t: autoDraw = False
198.1926 	EXP 	image: texRes = 128
198.1926 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
198.1926 	EXP 	image: autoDraw = True
198.1926 	EXP 	fixation: autoDraw = True
198.3684 	DATA 	Keypress: t
198.4985 	EXP 	image: autoDraw = False
198.9839 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
199.0148 	EXP 	image: autoDraw = False
199.0148 	EXP 	fixation: autoDraw = False
199.0148 	EXP 	fixation_null: autoDraw = True
199.0148 	EXP 	fixation_null: autoDraw = False
199.0148 	EXP 	fixation_wait_for_t: autoDraw = True
199.0148 	EXP 	fixation_wait_for_t: autoDraw = False
199.0148 	EXP 	image: texRes = 128
199.0148 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
199.0148 	EXP 	image: autoDraw = True
199.0148 	EXP 	fixation: autoDraw = True
199.3149 	EXP 	image: autoDraw = False
199.8007 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
199.8212 	EXP 	image: autoDraw = False
199.8212 	EXP 	fixation: autoDraw = False
199.8212 	EXP 	fixation_null: autoDraw = True
199.8212 	EXP 	fixation_null: autoDraw = False
199.8212 	EXP 	fixation_wait_for_t: autoDraw = True
199.8212 	EXP 	fixation_wait_for_t: autoDraw = False
199.8212 	EXP 	image: texRes = 128
199.8212 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
199.8212 	EXP 	image: autoDraw = True
199.8212 	EXP 	fixation: autoDraw = True
200.1309 	EXP 	image: autoDraw = False
200.3715 	DATA 	Keypress: t
200.6180 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
200.6315 	EXP 	image: autoDraw = False
200.6315 	EXP 	fixation: autoDraw = False
200.6315 	EXP 	fixation_null: autoDraw = True
200.6315 	EXP 	fixation_null: autoDraw = False
200.6315 	EXP 	fixation_wait_for_t: autoDraw = True
202.3867 	DATA 	Keypress: t
202.3917 	EXP 	fixation_wait_for_t: autoDraw = False
202.3917 	EXP 	image: texRes = 128
202.3917 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
202.3917 	EXP 	image: autoDraw = True
202.3917 	EXP 	fixation: autoDraw = True
202.6982 	EXP 	image: autoDraw = False
203.1842 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
203.2082 	EXP 	image: autoDraw = False
203.2082 	EXP 	fixation: autoDraw = False
203.2082 	EXP 	fixation_null: autoDraw = True
203.2082 	EXP 	fixation_null: autoDraw = False
203.2082 	EXP 	fixation_wait_for_t: autoDraw = True
203.2082 	EXP 	fixation_wait_for_t: autoDraw = False
203.2082 	EXP 	image: texRes = 128
203.2082 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
203.2082 	EXP 	image: autoDraw = True
203.2082 	EXP 	fixation: autoDraw = True
203.5152 	EXP 	image: autoDraw = False
204.0009 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
204.0287 	EXP 	image: autoDraw = False
204.0287 	EXP 	fixation: autoDraw = False
204.0287 	EXP 	fixation_null: autoDraw = True
204.0287 	EXP 	fixation_null: autoDraw = False
204.0287 	EXP 	fixation_wait_for_t: autoDraw = True
204.0287 	EXP 	fixation_wait_for_t: autoDraw = False
204.0287 	EXP 	image: texRes = 128
204.0287 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
204.0287 	EXP 	image: autoDraw = True
204.0287 	EXP 	fixation: autoDraw = True
204.3317 	EXP 	image: autoDraw = False
204.3683 	DATA 	Keypress: t
204.8175 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
204.8400 	EXP 	image: autoDraw = False
204.8400 	EXP 	fixation: autoDraw = False
204.8400 	EXP 	fixation_null: autoDraw = True
204.8400 	EXP 	fixation_null: autoDraw = False
204.8400 	EXP 	fixation_wait_for_t: autoDraw = True
204.8400 	EXP 	fixation_wait_for_t: autoDraw = False
204.8400 	EXP 	image: texRes = 128
204.8400 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
204.8400 	EXP 	image: autoDraw = True
204.8400 	EXP 	fixation: autoDraw = True
205.1484 	EXP 	image: autoDraw = False
205.6343 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
205.6585 	EXP 	image: autoDraw = False
205.6585 	EXP 	fixation: autoDraw = False
205.6585 	EXP 	fixation_null: autoDraw = True
205.6585 	EXP 	fixation_null: autoDraw = False
205.6585 	EXP 	fixation_wait_for_t: autoDraw = True
205.6585 	EXP 	fixation_wait_for_t: autoDraw = False
205.6585 	EXP 	image: texRes = 128
205.6585 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
205.6585 	EXP 	image: autoDraw = True
205.6585 	EXP 	fixation: autoDraw = True
205.9647 	EXP 	image: autoDraw = False
206.3684 	DATA 	Keypress: t
206.4511 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
206.4750 	EXP 	image: autoDraw = False
206.4750 	EXP 	fixation: autoDraw = False
206.4750 	EXP 	fixation_null: autoDraw = True
206.4750 	EXP 	fixation_null: autoDraw = False
206.4750 	EXP 	fixation_wait_for_t: autoDraw = True
206.4750 	EXP 	fixation_wait_for_t: autoDraw = False
206.4750 	EXP 	image: texRes = 128
206.4750 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
206.4750 	EXP 	image: autoDraw = True
206.4750 	EXP 	fixation: autoDraw = True
206.7817 	EXP 	image: autoDraw = False
207.2674 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
207.2907 	EXP 	image: autoDraw = False
207.2907 	EXP 	fixation: autoDraw = False
207.2907 	EXP 	fixation_null: autoDraw = True
207.2907 	EXP 	fixation_null: autoDraw = False
207.2907 	EXP 	fixation_wait_for_t: autoDraw = True
207.2907 	EXP 	fixation_wait_for_t: autoDraw = False
207.2907 	EXP 	image: texRes = 128
207.2907 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
207.2907 	EXP 	image: autoDraw = True
207.2907 	EXP 	fixation: autoDraw = True
207.5984 	EXP 	image: autoDraw = False
208.0855 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
208.1118 	EXP 	image: autoDraw = False
208.1118 	EXP 	fixation: autoDraw = False
208.1118 	EXP 	fixation_null: autoDraw = True
208.1118 	EXP 	fixation_null: autoDraw = False
208.1118 	EXP 	fixation_wait_for_t: autoDraw = True
208.1118 	EXP 	fixation_wait_for_t: autoDraw = False
208.1118 	EXP 	image: texRes = 128
208.1118 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
208.1118 	EXP 	image: autoDraw = True
208.1118 	EXP 	fixation: autoDraw = True
208.3697 	DATA 	Keypress: t
208.4150 	EXP 	image: autoDraw = False
208.9008 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
208.9245 	EXP 	image: autoDraw = False
208.9245 	EXP 	fixation: autoDraw = False
208.9245 	EXP 	fixation_null: autoDraw = True
208.9245 	EXP 	fixation_null: autoDraw = False
208.9245 	EXP 	fixation_wait_for_t: autoDraw = True
208.9245 	EXP 	fixation_wait_for_t: autoDraw = False
208.9245 	EXP 	image: texRes = 128
208.9245 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
208.9245 	EXP 	image: autoDraw = True
208.9245 	EXP 	fixation: autoDraw = True
209.2315 	EXP 	image: autoDraw = False
209.7177 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
209.7434 	EXP 	image: autoDraw = False
209.7434 	EXP 	fixation: autoDraw = False
209.7434 	EXP 	fixation_null: autoDraw = True
209.7434 	EXP 	fixation_null: autoDraw = False
209.7434 	EXP 	fixation_wait_for_t: autoDraw = True
209.7434 	EXP 	fixation_wait_for_t: autoDraw = False
209.7434 	EXP 	image: texRes = 128
209.7434 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
209.7434 	EXP 	image: autoDraw = True
209.7434 	EXP 	fixation: autoDraw = True
210.0484 	EXP 	image: autoDraw = False
210.3701 	DATA 	Keypress: t
210.5347 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
210.5596 	EXP 	image: autoDraw = False
210.5596 	EXP 	fixation: autoDraw = False
210.5596 	EXP 	fixation_null: autoDraw = True
210.5596 	EXP 	fixation_null: autoDraw = False
210.5596 	EXP 	fixation_wait_for_t: autoDraw = True
210.5596 	EXP 	fixation_wait_for_t: autoDraw = False
210.5596 	EXP 	image: texRes = 128
210.5596 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
210.5596 	EXP 	image: autoDraw = True
210.5596 	EXP 	fixation: autoDraw = True
210.8650 	EXP 	image: autoDraw = False
211.3533 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
211.3820 	EXP 	image: autoDraw = False
211.3820 	EXP 	fixation: autoDraw = False
211.3820 	EXP 	fixation_null: autoDraw = True
211.3820 	EXP 	fixation_null: autoDraw = False
211.3820 	EXP 	fixation_wait_for_t: autoDraw = True
211.3820 	EXP 	fixation_wait_for_t: autoDraw = False
211.3820 	EXP 	image: texRes = 128
211.3820 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
211.3820 	EXP 	image: autoDraw = True
211.3820 	EXP 	fixation: autoDraw = True
211.6814 	EXP 	image: autoDraw = False
212.1676 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
212.1910 	EXP 	image: autoDraw = False
212.1910 	EXP 	fixation: autoDraw = False
212.1910 	EXP 	fixation_null: autoDraw = True
212.1910 	EXP 	fixation_null: autoDraw = False
212.1910 	EXP 	fixation_wait_for_t: autoDraw = True
212.1910 	EXP 	fixation_wait_for_t: autoDraw = False
212.1910 	EXP 	image: texRes = 128
212.1910 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
212.1910 	EXP 	image: autoDraw = True
212.1910 	EXP 	fixation: autoDraw = True
212.3690 	DATA 	Keypress: t
212.4981 	EXP 	image: autoDraw = False
212.9850 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
213.0096 	EXP 	image: autoDraw = False
213.0096 	EXP 	fixation: autoDraw = False
213.0096 	EXP 	fixation_null: autoDraw = True
213.0096 	EXP 	fixation_null: autoDraw = False
213.0096 	EXP 	fixation_wait_for_t: autoDraw = True
213.0096 	EXP 	fixation_wait_for_t: autoDraw = False
213.0096 	EXP 	image: texRes = 128
213.0096 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
213.0096 	EXP 	image: autoDraw = True
213.0096 	EXP 	fixation: autoDraw = True
213.3151 	EXP 	image: autoDraw = False
213.8009 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
213.8260 	EXP 	image: autoDraw = False
213.8260 	EXP 	fixation: autoDraw = False
213.8260 	EXP 	fixation_null: autoDraw = True
213.8260 	EXP 	fixation_null: autoDraw = False
213.8260 	EXP 	fixation_wait_for_t: autoDraw = True
213.8260 	EXP 	fixation_wait_for_t: autoDraw = False
213.8260 	EXP 	image: texRes = 128
213.8260 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
213.8260 	EXP 	image: autoDraw = True
213.8260 	EXP 	fixation: autoDraw = True
214.1314 	EXP 	image: autoDraw = False
214.3682 	DATA 	Keypress: t
214.6183 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
214.6322 	EXP 	image: autoDraw = False
214.6322 	EXP 	fixation: autoDraw = False
214.6322 	EXP 	fixation_null: autoDraw = True
214.6322 	EXP 	fixation_null: autoDraw = False
214.6322 	EXP 	fixation_wait_for_t: autoDraw = True
216.3882 	DATA 	Keypress: t
216.3931 	EXP 	fixation_wait_for_t: autoDraw = False
216.3931 	EXP 	image: texRes = 128
216.3931 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
216.3931 	EXP 	image: autoDraw = True
216.3931 	EXP 	fixation: autoDraw = True
216.6985 	EXP 	image: autoDraw = False
217.1841 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
217.1993 	EXP 	image: autoDraw = False
217.1993 	EXP 	fixation: autoDraw = False
217.1993 	EXP 	fixation_null: autoDraw = True
217.1993 	EXP 	fixation_null: autoDraw = False
217.1993 	EXP 	fixation_wait_for_t: autoDraw = True
217.1993 	EXP 	fixation_wait_for_t: autoDraw = False
217.1993 	EXP 	image: texRes = 128
217.1993 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
217.1993 	EXP 	image: autoDraw = True
217.1993 	EXP 	fixation: autoDraw = True
217.4985 	EXP 	image: autoDraw = False
217.8031 	DATA 	Keypress: y
217.9898 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
218.0219 	EXP 	fixation: autoDraw = False
218.0219 	EXP 	image: autoDraw = False
218.0219 	EXP 	fixation: autoDraw = False
218.0219 	EXP 	fixation_null: autoDraw = True
218.0219 	EXP 	fixation_null: autoDraw = False
218.0219 	EXP 	fixation_wait_for_t: autoDraw = True
218.0219 	EXP 	fixation_wait_for_t: autoDraw = False
218.0219 	EXP 	image: texRes = 128
218.0219 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
218.0219 	EXP 	image: autoDraw = True
218.0219 	EXP 	fixation: autoDraw = True
218.3330 	EXP 	image: autoDraw = False
218.3718 	DATA 	Keypress: t
218.8017 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
218.8272 	EXP 	image: autoDraw = False
218.8272 	EXP 	fixation: autoDraw = False
218.8272 	EXP 	fixation_null: autoDraw = True
218.8272 	EXP 	fixation_null: autoDraw = False
218.8272 	EXP 	fixation_wait_for_t: autoDraw = True
218.8272 	EXP 	fixation_wait_for_t: autoDraw = False
218.8272 	EXP 	image: texRes = 128
218.8272 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
218.8272 	EXP 	image: autoDraw = True
218.8272 	EXP 	fixation: autoDraw = True
219.1318 	EXP 	image: autoDraw = False
219.6179 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
219.6413 	EXP 	image: autoDraw = False
219.6413 	EXP 	fixation: autoDraw = False
219.6413 	EXP 	fixation_null: autoDraw = True
219.6413 	EXP 	fixation_null: autoDraw = False
219.6413 	EXP 	fixation_wait_for_t: autoDraw = True
219.6413 	EXP 	fixation_wait_for_t: autoDraw = False
219.6413 	EXP 	image: texRes = 128
219.6413 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
219.6413 	EXP 	image: autoDraw = True
219.6413 	EXP 	fixation: autoDraw = True
219.9483 	EXP 	image: autoDraw = False
220.3700 	DATA 	Keypress: t
220.4350 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
220.4608 	EXP 	image: autoDraw = False
220.4608 	EXP 	fixation: autoDraw = False
220.4608 	EXP 	fixation_null: autoDraw = True
220.4608 	EXP 	fixation_null: autoDraw = False
220.4608 	EXP 	fixation_wait_for_t: autoDraw = True
220.4608 	EXP 	fixation_wait_for_t: autoDraw = False
220.4608 	EXP 	image: texRes = 128
220.4608 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
220.4608 	EXP 	image: autoDraw = True
220.4608 	EXP 	fixation: autoDraw = True
220.7651 	EXP 	image: autoDraw = False
221.2508 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
221.2735 	EXP 	image: autoDraw = False
221.2735 	EXP 	fixation: autoDraw = False
221.2735 	EXP 	fixation_null: autoDraw = True
221.2735 	EXP 	fixation_null: autoDraw = False
221.2735 	EXP 	fixation_wait_for_t: autoDraw = True
221.2735 	EXP 	fixation_wait_for_t: autoDraw = False
221.2735 	EXP 	image: texRes = 128
221.2735 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
221.2735 	EXP 	image: autoDraw = True
221.2735 	EXP 	fixation: autoDraw = True
221.5818 	EXP 	image: autoDraw = False
222.0677 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
222.0922 	EXP 	image: autoDraw = False
222.0922 	EXP 	fixation: autoDraw = False
222.0922 	EXP 	fixation_null: autoDraw = True
222.0922 	EXP 	fixation_null: autoDraw = False
222.0922 	EXP 	fixation_wait_for_t: autoDraw = True
222.0922 	EXP 	fixation_wait_for_t: autoDraw = False
222.0922 	EXP 	image: texRes = 128
222.0922 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
222.0922 	EXP 	image: autoDraw = True
222.0922 	EXP 	fixation: autoDraw = True
222.3681 	DATA 	Keypress: t
222.3984 	EXP 	image: autoDraw = False
222.8852 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
222.9096 	EXP 	image: autoDraw = False
222.9096 	EXP 	fixation: autoDraw = False
222.9096 	EXP 	fixation_null: autoDraw = True
222.9096 	EXP 	fixation_null: autoDraw = False
222.9096 	EXP 	fixation_wait_for_t: autoDraw = True
222.9096 	EXP 	fixation_wait_for_t: autoDraw = False
222.9096 	EXP 	image: texRes = 128
222.9096 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
222.9096 	EXP 	image: autoDraw = True
222.9096 	EXP 	fixation: autoDraw = True
223.2154 	EXP 	image: autoDraw = False
223.7018 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
223.7274 	EXP 	image: autoDraw = False
223.7274 	EXP 	fixation: autoDraw = False
223.7274 	EXP 	fixation_null: autoDraw = True
223.7274 	EXP 	fixation_null: autoDraw = False
223.7274 	EXP 	fixation_wait_for_t: autoDraw = True
223.7274 	EXP 	fixation_wait_for_t: autoDraw = False
223.7274 	EXP 	image: texRes = 128
223.7274 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
223.7274 	EXP 	image: autoDraw = True
223.7274 	EXP 	fixation: autoDraw = True
224.0317 	EXP 	image: autoDraw = False
224.3690 	DATA 	Keypress: t
224.5181 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
224.5442 	EXP 	image: autoDraw = False
224.5442 	EXP 	fixation: autoDraw = False
224.5442 	EXP 	fixation_null: autoDraw = True
224.5442 	EXP 	fixation_null: autoDraw = False
224.5442 	EXP 	fixation_wait_for_t: autoDraw = True
224.5442 	EXP 	fixation_wait_for_t: autoDraw = False
224.5442 	EXP 	image: texRes = 128
224.5442 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
224.5442 	EXP 	image: autoDraw = True
224.5442 	EXP 	fixation: autoDraw = True
224.8484 	EXP 	image: autoDraw = False
225.3339 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
225.3567 	EXP 	image: autoDraw = False
225.3567 	EXP 	fixation: autoDraw = False
225.3567 	EXP 	fixation_null: autoDraw = True
225.3567 	EXP 	fixation_null: autoDraw = False
225.3567 	EXP 	fixation_wait_for_t: autoDraw = True
225.3567 	EXP 	fixation_wait_for_t: autoDraw = False
225.3567 	EXP 	image: texRes = 128
225.3567 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
225.3567 	EXP 	image: autoDraw = True
225.3567 	EXP 	fixation: autoDraw = True
225.6652 	EXP 	image: autoDraw = False
226.1510 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
226.1744 	EXP 	image: autoDraw = False
226.1744 	EXP 	fixation: autoDraw = False
226.1744 	EXP 	fixation_null: autoDraw = True
226.1744 	EXP 	fixation_null: autoDraw = False
226.1744 	EXP 	fixation_wait_for_t: autoDraw = True
226.1744 	EXP 	fixation_wait_for_t: autoDraw = False
226.1744 	EXP 	image: texRes = 128
226.1744 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
226.1744 	EXP 	image: autoDraw = True
226.1744 	EXP 	fixation: autoDraw = True
226.3691 	DATA 	Keypress: t
226.4822 	EXP 	image: autoDraw = False
226.9677 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
226.9911 	EXP 	image: autoDraw = False
226.9911 	EXP 	fixation: autoDraw = False
226.9911 	EXP 	fixation_null: autoDraw = True
226.9911 	EXP 	fixation_null: autoDraw = False
226.9911 	EXP 	fixation_wait_for_t: autoDraw = True
226.9911 	EXP 	fixation_wait_for_t: autoDraw = False
226.9911 	EXP 	image: texRes = 128
226.9911 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
226.9911 	EXP 	image: autoDraw = True
226.9911 	EXP 	fixation: autoDraw = True
227.2985 	EXP 	image: autoDraw = False
227.7843 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
227.8066 	EXP 	image: autoDraw = False
227.8066 	EXP 	fixation: autoDraw = False
227.8066 	EXP 	fixation_null: autoDraw = True
227.8066 	EXP 	fixation_null: autoDraw = False
227.8066 	EXP 	fixation_wait_for_t: autoDraw = True
227.8066 	EXP 	fixation_wait_for_t: autoDraw = False
227.8066 	EXP 	image: texRes = 128
227.8066 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
227.8066 	EXP 	image: autoDraw = True
227.8066 	EXP 	fixation: autoDraw = True
228.1153 	EXP 	image: autoDraw = False
228.3690 	DATA 	Keypress: t
228.6010 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
228.6150 	EXP 	image: autoDraw = False
228.6150 	EXP 	fixation: autoDraw = False
228.6150 	EXP 	fixation_null: autoDraw = True
228.6150 	EXP 	fixation_null: autoDraw = False
228.6150 	EXP 	fixation_wait_for_t: autoDraw = True
230.3961 	DATA 	Keypress: t
230.3998 	EXP 	fixation_wait_for_t: autoDraw = False
230.3998 	EXP 	image: texRes = 128
230.3998 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
230.3998 	EXP 	image: texRes = 128
230.3998 	EXP 	image: autoDraw = True
230.3998 	EXP 	fixation: autoDraw = True
230.3998 	EXP 	image: autoDraw = False
230.3998 	EXP 	fixation: autoDraw = False
230.3998 	EXP 	fixation_null: autoDraw = True
232.3685 	DATA 	Keypress: t
234.3698 	DATA 	Keypress: t
236.3673 	DATA 	Keypress: t
238.3676 	DATA 	Keypress: t
240.3710 	DATA 	Keypress: t
242.3676 	DATA 	Keypress: t
242.3838 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
242.3987 	EXP 	fixation_null: autoDraw = False
242.3987 	EXP 	fixation_null: autoDraw = False
242.3987 	EXP 	fixation_wait_for_t: autoDraw = True
244.3780 	DATA 	Keypress: t
244.3834 	EXP 	fixation_wait_for_t: autoDraw = False
244.3834 	EXP 	image: texRes = 128
244.3834 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
244.3834 	EXP 	image: autoDraw = True
244.3834 	EXP 	fixation: autoDraw = True
244.6982 	EXP 	image: autoDraw = False
245.1721 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
245.2214 	EXP 	fixation: autoDraw = False
245.2214 	EXP 	image: autoDraw = False
245.2214 	EXP 	fixation: autoDraw = False
245.2214 	EXP 	fixation_null: autoDraw = True
245.2214 	EXP 	fixation_null: autoDraw = False
245.2214 	EXP 	fixation_wait_for_t: autoDraw = True
245.2214 	EXP 	fixation_wait_for_t: autoDraw = False
245.2214 	EXP 	image: texRes = 128
245.2214 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
245.2214 	EXP 	image: autoDraw = True
245.2214 	EXP 	fixation: autoDraw = True
245.5318 	EXP 	image: autoDraw = False
245.9844 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
246.0078 	EXP 	image: autoDraw = False
246.0078 	EXP 	fixation: autoDraw = False
246.0078 	EXP 	fixation_null: autoDraw = True
246.0078 	EXP 	fixation_null: autoDraw = False
246.0078 	EXP 	fixation_wait_for_t: autoDraw = True
246.0078 	EXP 	fixation_wait_for_t: autoDraw = False
246.0078 	EXP 	image: texRes = 128
246.0078 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
246.0078 	EXP 	image: autoDraw = True
246.0078 	EXP 	fixation: autoDraw = True
246.3152 	EXP 	image: autoDraw = False
246.3691 	DATA 	Keypress: t
