0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
544.8648 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
544.8870 	EXP 	image: autoDraw = False
544.8870 	EXP 	fixation: autoDraw = False
544.8870 	EXP 	fixation_null: autoDraw = True
544.8870 	EXP 	fixation_null: autoDraw = False
544.8870 	EXP 	fixation_wait_for_t: autoDraw = True
544.8870 	EXP 	fixation_wait_for_t: autoDraw = False
544.8870 	EXP 	image: texRes = 128
544.8870 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
544.8870 	EXP 	image: autoDraw = True
544.8870 	EXP 	fixation: autoDraw = True
545.1954 	EXP 	image: autoDraw = False
545.6810 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
545.7059 	EXP 	image: autoDraw = False
545.7059 	EXP 	fixation: autoDraw = False
545.7059 	EXP 	fixation_null: autoDraw = True
545.7059 	EXP 	fixation_null: autoDraw = False
545.7059 	EXP 	fixation_wait_for_t: autoDraw = True
545.7059 	EXP 	fixation_wait_for_t: autoDraw = False
545.7059 	EXP 	image: texRes = 128
545.7059 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
545.7059 	EXP 	image: autoDraw = True
545.7059 	EXP 	fixation: autoDraw = True
546.0113 	EXP 	image: autoDraw = False
546.4981 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
546.5225 	EXP 	image: autoDraw = False
546.5225 	EXP 	fixation: autoDraw = False
546.5225 	EXP 	fixation_null: autoDraw = True
546.5225 	EXP 	fixation_null: autoDraw = False
546.5225 	EXP 	fixation_wait_for_t: autoDraw = True
546.5225 	EXP 	fixation_wait_for_t: autoDraw = False
546.5225 	EXP 	image: texRes = 128
546.5225 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
546.5225 	EXP 	image: autoDraw = True
546.5225 	EXP 	fixation: autoDraw = True
546.7331 	DATA 	Keypress: t
546.8287 	EXP 	image: autoDraw = False
547.3146 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
547.3294 	EXP 	image: autoDraw = False
547.3294 	EXP 	fixation: autoDraw = False
547.3294 	EXP 	fixation_null: autoDraw = True
547.3294 	EXP 	fixation_null: autoDraw = False
547.3294 	EXP 	fixation_wait_for_t: autoDraw = True
547.3294 	EXP 	fixation_wait_for_t: autoDraw = False
547.3294 	EXP 	image: texRes = 128
547.3294 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
547.3294 	EXP 	image: autoDraw = True
547.3294 	EXP 	fixation: autoDraw = True
547.6279 	EXP 	image: autoDraw = False
548.1187 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
548.1359 	EXP 	fixation: autoDraw = False
548.1359 	EXP 	image: autoDraw = False
548.1359 	EXP 	fixation: autoDraw = False
548.1359 	EXP 	fixation_null: autoDraw = True
548.1359 	EXP 	fixation_null: autoDraw = False
548.1359 	EXP 	fixation_wait_for_t: autoDraw = True
548.1359 	EXP 	fixation_wait_for_t: autoDraw = False
548.1359 	EXP 	image: texRes = 128
548.1359 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
548.1359 	EXP 	image: autoDraw = True
548.1359 	EXP 	fixation: autoDraw = True
548.4446 	EXP 	image: autoDraw = False
548.7324 	DATA 	Keypress: t
548.9320 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
548.9458 	EXP 	image: autoDraw = False
548.9458 	EXP 	fixation: autoDraw = False
548.9458 	EXP 	fixation_null: autoDraw = True
548.9458 	EXP 	fixation_null: autoDraw = False
548.9458 	EXP 	fixation_wait_for_t: autoDraw = True
550.7506 	DATA 	Keypress: t
550.7555 	EXP 	fixation_wait_for_t: autoDraw = False
550.7555 	EXP 	image: texRes = 128
550.7555 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
550.7555 	EXP 	image: autoDraw = True
550.7555 	EXP 	fixation: autoDraw = True
551.0615 	EXP 	image: autoDraw = False
551.5485 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
551.5631 	EXP 	image: autoDraw = False
551.5631 	EXP 	fixation: autoDraw = False
551.5631 	EXP 	fixation_null: autoDraw = True
551.5631 	EXP 	fixation_null: autoDraw = False
551.5631 	EXP 	fixation_wait_for_t: autoDraw = True
551.5631 	EXP 	fixation_wait_for_t: autoDraw = False
551.5631 	EXP 	image: texRes = 128
551.5631 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
551.5631 	EXP 	image: autoDraw = True
551.5631 	EXP 	fixation: autoDraw = True
551.8780 	EXP 	image: autoDraw = False
552.3522 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
552.3693 	EXP 	fixation: autoDraw = False
552.3693 	EXP 	image: autoDraw = False
552.3693 	EXP 	fixation: autoDraw = False
552.3693 	EXP 	fixation_null: autoDraw = True
552.3693 	EXP 	fixation_null: autoDraw = False
552.3693 	EXP 	fixation_wait_for_t: autoDraw = True
552.3693 	EXP 	fixation_wait_for_t: autoDraw = False
552.3693 	EXP 	image: texRes = 128
552.3693 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
552.3693 	EXP 	image: autoDraw = True
552.3693 	EXP 	fixation: autoDraw = True
552.6810 	EXP 	image: autoDraw = False
552.7318 	DATA 	Keypress: t
553.1660 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
553.1949 	EXP 	image: autoDraw = False
553.1949 	EXP 	fixation: autoDraw = False
553.1949 	EXP 	fixation_null: autoDraw = True
553.1949 	EXP 	fixation_null: autoDraw = False
553.1949 	EXP 	fixation_wait_for_t: autoDraw = True
553.1949 	EXP 	fixation_wait_for_t: autoDraw = False
553.1949 	EXP 	image: texRes = 128
553.1949 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
553.1949 	EXP 	image: autoDraw = True
553.1949 	EXP 	fixation: autoDraw = True
553.4953 	EXP 	image: autoDraw = False
553.9809 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
554.0062 	EXP 	image: autoDraw = False
554.0062 	EXP 	fixation: autoDraw = False
554.0062 	EXP 	fixation_null: autoDraw = True
554.0062 	EXP 	fixation_null: autoDraw = False
554.0062 	EXP 	fixation_wait_for_t: autoDraw = True
554.0062 	EXP 	fixation_wait_for_t: autoDraw = False
554.0062 	EXP 	image: texRes = 128
554.0062 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
554.0062 	EXP 	image: autoDraw = True
554.0062 	EXP 	fixation: autoDraw = True
554.3113 	EXP 	image: autoDraw = False
554.7343 	DATA 	Keypress: t
554.7970 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
554.8127 	EXP 	image: autoDraw = False
554.8127 	EXP 	fixation: autoDraw = False
554.8127 	EXP 	fixation_null: autoDraw = True
554.8127 	EXP 	fixation_null: autoDraw = False
554.8127 	EXP 	fixation_wait_for_t: autoDraw = True
554.8127 	EXP 	fixation_wait_for_t: autoDraw = False
554.8127 	EXP 	image: texRes = 128
554.8127 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
554.8127 	EXP 	image: autoDraw = True
554.8127 	EXP 	fixation: autoDraw = True
555.1122 	EXP 	image: autoDraw = False
555.6003 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
555.6153 	EXP 	fixation: autoDraw = False
555.6153 	EXP 	image: autoDraw = False
555.6153 	EXP 	fixation: autoDraw = False
555.6153 	EXP 	fixation_null: autoDraw = True
555.6153 	EXP 	fixation_null: autoDraw = False
555.6153 	EXP 	fixation_wait_for_t: autoDraw = True
555.6153 	EXP 	fixation_wait_for_t: autoDraw = False
555.6153 	EXP 	image: texRes = 128
555.6153 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
555.6153 	EXP 	image: autoDraw = True
555.6153 	EXP 	fixation: autoDraw = True
555.9295 	EXP 	image: autoDraw = False
556.4148 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
556.4305 	EXP 	image: autoDraw = False
556.4305 	EXP 	fixation: autoDraw = False
556.4305 	EXP 	fixation_null: autoDraw = True
556.4305 	EXP 	fixation_null: autoDraw = False
556.4305 	EXP 	fixation_wait_for_t: autoDraw = True
556.4305 	EXP 	fixation_wait_for_t: autoDraw = False
556.4305 	EXP 	image: texRes = 128
556.4305 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
556.4305 	EXP 	image: autoDraw = True
556.4305 	EXP 	fixation: autoDraw = True
556.7337 	DATA 	Keypress: t
556.7453 	EXP 	image: autoDraw = False
557.2313 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
557.2565 	EXP 	image: autoDraw = False
557.2565 	EXP 	fixation: autoDraw = False
557.2565 	EXP 	fixation_null: autoDraw = True
557.2565 	EXP 	fixation_null: autoDraw = False
557.2565 	EXP 	fixation_wait_for_t: autoDraw = True
557.2565 	EXP 	fixation_wait_for_t: autoDraw = False
557.2565 	EXP 	image: texRes = 128
557.2565 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
557.2565 	EXP 	image: autoDraw = True
557.2565 	EXP 	fixation: autoDraw = True
557.5620 	EXP 	image: autoDraw = False
558.0477 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
558.0627 	EXP 	image: autoDraw = False
558.0627 	EXP 	fixation: autoDraw = False
558.0627 	EXP 	fixation_null: autoDraw = True
558.0627 	EXP 	fixation_null: autoDraw = False
558.0627 	EXP 	fixation_wait_for_t: autoDraw = True
558.0627 	EXP 	fixation_wait_for_t: autoDraw = False
558.0627 	EXP 	image: texRes = 128
558.0627 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
558.0627 	EXP 	image: autoDraw = True
558.0627 	EXP 	fixation: autoDraw = True
558.3624 	EXP 	image: autoDraw = False
558.7318 	DATA 	Keypress: t
558.8490 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
558.8728 	EXP 	fixation: autoDraw = False
558.8728 	EXP 	image: autoDraw = False
558.8728 	EXP 	fixation: autoDraw = False
558.8728 	EXP 	fixation_null: autoDraw = True
558.8728 	EXP 	fixation_null: autoDraw = False
558.8728 	EXP 	fixation_wait_for_t: autoDraw = True
558.8728 	EXP 	fixation_wait_for_t: autoDraw = False
558.8728 	EXP 	image: texRes = 128
558.8728 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
558.8728 	EXP 	image: autoDraw = True
558.8728 	EXP 	fixation: autoDraw = True
559.1851 	EXP 	image: autoDraw = False
559.6666 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
559.6944 	EXP 	image: autoDraw = False
559.6944 	EXP 	fixation: autoDraw = False
559.6944 	EXP 	fixation_null: autoDraw = True
559.6944 	EXP 	fixation_null: autoDraw = False
559.6944 	EXP 	fixation_wait_for_t: autoDraw = True
559.6944 	EXP 	fixation_wait_for_t: autoDraw = False
559.6944 	EXP 	image: texRes = 128
559.6944 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
559.6944 	EXP 	image: autoDraw = True
559.6944 	EXP 	fixation: autoDraw = True
559.9949 	EXP 	image: autoDraw = False
560.4811 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
560.5000 	EXP 	image: autoDraw = False
560.5000 	EXP 	fixation: autoDraw = False
560.5000 	EXP 	fixation_null: autoDraw = True
560.5000 	EXP 	fixation_null: autoDraw = False
560.5000 	EXP 	fixation_wait_for_t: autoDraw = True
560.5000 	EXP 	fixation_wait_for_t: autoDraw = False
560.5000 	EXP 	image: texRes = 128
560.5000 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
560.5000 	EXP 	image: autoDraw = True
560.5000 	EXP 	fixation: autoDraw = True
560.7325 	DATA 	Keypress: t
560.8117 	EXP 	image: autoDraw = False
561.2967 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
561.3192 	EXP 	image: autoDraw = False
561.3192 	EXP 	fixation: autoDraw = False
561.3192 	EXP 	fixation_null: autoDraw = True
561.3192 	EXP 	fixation_null: autoDraw = False
561.3192 	EXP 	fixation_wait_for_t: autoDraw = True
561.3192 	EXP 	fixation_wait_for_t: autoDraw = False
561.3192 	EXP 	image: texRes = 128
561.3192 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
561.3192 	EXP 	image: autoDraw = True
561.3192 	EXP 	fixation: autoDraw = True
561.6325 	EXP 	image: autoDraw = False
562.1149 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
562.1397 	EXP 	image: autoDraw = False
562.1397 	EXP 	fixation: autoDraw = False
562.1397 	EXP 	fixation_null: autoDraw = True
562.1397 	EXP 	fixation_null: autoDraw = False
562.1397 	EXP 	fixation_wait_for_t: autoDraw = True
562.1397 	EXP 	fixation_wait_for_t: autoDraw = False
562.1397 	EXP 	image: texRes = 128
562.1397 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
562.1397 	EXP 	image: autoDraw = True
562.1397 	EXP 	fixation: autoDraw = True
562.4448 	EXP 	image: autoDraw = False
562.7322 	DATA 	Keypress: t
562.9234 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
562.9341 	EXP 	image: autoDraw = False
562.9341 	EXP 	fixation: autoDraw = False
562.9341 	EXP 	fixation_null: autoDraw = True
562.9341 	EXP 	fixation_null: autoDraw = False
562.9341 	EXP 	fixation_wait_for_t: autoDraw = True
564.7447 	DATA 	Keypress: t
564.7482 	EXP 	fixation_wait_for_t: autoDraw = False
564.7482 	EXP 	image: texRes = 128
564.7482 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
564.7482 	EXP 	image: texRes = 128
564.7482 	EXP 	image: autoDraw = True
564.7482 	EXP 	fixation: autoDraw = True
564.7482 	EXP 	image: autoDraw = False
564.7482 	EXP 	fixation: autoDraw = False
564.7482 	EXP 	fixation_null: autoDraw = True
566.7306 	DATA 	Keypress: t
568.7321 	DATA 	Keypress: t
570.7321 	DATA 	Keypress: t
572.7310 	DATA 	Keypress: t
574.7306 	DATA 	Keypress: t
576.7322 	DATA 	Keypress: t
576.7486 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
576.7624 	EXP 	fixation_null: autoDraw = False
576.7624 	EXP 	fixation_null: autoDraw = False
576.7624 	EXP 	fixation_wait_for_t: autoDraw = True
578.7548 	DATA 	Keypress: t
578.7599 	EXP 	fixation_wait_for_t: autoDraw = False
578.7599 	EXP 	image: texRes = 128
578.7599 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
578.7599 	EXP 	image: autoDraw = True
578.7599 	EXP 	fixation: autoDraw = True
579.0612 	EXP 	image: autoDraw = False
579.5469 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
579.5686 	EXP 	image: autoDraw = False
579.5686 	EXP 	fixation: autoDraw = False
579.5686 	EXP 	fixation_null: autoDraw = True
579.5686 	EXP 	fixation_null: autoDraw = False
579.5686 	EXP 	fixation_wait_for_t: autoDraw = True
579.5686 	EXP 	fixation_wait_for_t: autoDraw = False
579.5686 	EXP 	image: texRes = 128
579.5686 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
579.5686 	EXP 	image: autoDraw = True
579.5686 	EXP 	fixation: autoDraw = True
579.8783 	EXP 	image: autoDraw = False
580.3661 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
580.3822 	EXP 	image: autoDraw = False
580.3822 	EXP 	fixation: autoDraw = False
580.3822 	EXP 	fixation_null: autoDraw = True
580.3822 	EXP 	fixation_null: autoDraw = False
580.3822 	EXP 	fixation_wait_for_t: autoDraw = True
580.3822 	EXP 	fixation_wait_for_t: autoDraw = False
580.3822 	EXP 	image: texRes = 128
580.3822 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
580.3822 	EXP 	image: autoDraw = True
580.3822 	EXP 	fixation: autoDraw = True
580.6949 	EXP 	image: autoDraw = False
580.7331 	DATA 	Keypress: t
581.1803 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
581.2038 	EXP 	image: autoDraw = False
581.2038 	EXP 	fixation: autoDraw = False
581.2038 	EXP 	fixation_null: autoDraw = True
581.2038 	EXP 	fixation_null: autoDraw = False
581.2038 	EXP 	fixation_wait_for_t: autoDraw = True
581.2038 	EXP 	fixation_wait_for_t: autoDraw = False
581.2038 	EXP 	image: texRes = 128
581.2038 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
581.2038 	EXP 	image: autoDraw = True
581.2038 	EXP 	fixation: autoDraw = True
581.5115 	EXP 	image: autoDraw = False
581.9972 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
582.0137 	EXP 	image: autoDraw = False
582.0137 	EXP 	fixation: autoDraw = False
582.0137 	EXP 	fixation_null: autoDraw = True
582.0137 	EXP 	fixation_null: autoDraw = False
582.0137 	EXP 	fixation_wait_for_t: autoDraw = True
582.0137 	EXP 	fixation_wait_for_t: autoDraw = False
582.0137 	EXP 	image: texRes = 128
582.0137 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
582.0137 	EXP 	image: autoDraw = True
582.0137 	EXP 	fixation: autoDraw = True
582.3282 	EXP 	image: autoDraw = False
582.7342 	DATA 	Keypress: t
582.8007 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
582.8158 	EXP 	fixation: autoDraw = False
582.8158 	EXP 	image: autoDraw = False
582.8158 	EXP 	fixation: autoDraw = False
582.8158 	EXP 	fixation_null: autoDraw = True
582.8158 	EXP 	fixation_null: autoDraw = False
582.8158 	EXP 	fixation_wait_for_t: autoDraw = True
582.8158 	EXP 	fixation_wait_for_t: autoDraw = False
582.8158 	EXP 	image: texRes = 128
582.8158 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
582.8158 	EXP 	image: autoDraw = True
582.8158 	EXP 	fixation: autoDraw = True
583.1292 	EXP 	image: autoDraw = False
583.6144 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
583.6404 	EXP 	image: autoDraw = False
583.6404 	EXP 	fixation: autoDraw = False
583.6404 	EXP 	fixation_null: autoDraw = True
583.6404 	EXP 	fixation_null: autoDraw = False
583.6404 	EXP 	fixation_wait_for_t: autoDraw = True
583.6404 	EXP 	fixation_wait_for_t: autoDraw = False
583.6404 	EXP 	image: texRes = 128
583.6404 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
583.6404 	EXP 	image: autoDraw = True
583.6404 	EXP 	fixation: autoDraw = True
583.9449 	EXP 	image: autoDraw = False
584.4306 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
584.4465 	EXP 	image: autoDraw = False
584.4465 	EXP 	fixation: autoDraw = False
584.4465 	EXP 	fixation_null: autoDraw = True
584.4465 	EXP 	fixation_null: autoDraw = False
584.4465 	EXP 	fixation_wait_for_t: autoDraw = True
584.4465 	EXP 	fixation_wait_for_t: autoDraw = False
584.4465 	EXP 	image: texRes = 128
584.4465 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
584.4465 	EXP 	image: autoDraw = True
584.4465 	EXP 	fixation: autoDraw = True
584.7334 	DATA 	Keypress: t
584.7616 	EXP 	image: autoDraw = False
585.2477 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
585.2713 	EXP 	image: autoDraw = False
585.2713 	EXP 	fixation: autoDraw = False
585.2713 	EXP 	fixation_null: autoDraw = True
585.2713 	EXP 	fixation_null: autoDraw = False
585.2713 	EXP 	fixation_wait_for_t: autoDraw = True
585.2713 	EXP 	fixation_wait_for_t: autoDraw = False
585.2713 	EXP 	image: texRes = 128
585.2713 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
585.2713 	EXP 	image: autoDraw = True
585.2713 	EXP 	fixation: autoDraw = True
585.5804 	EXP 	image: autoDraw = False
586.0664 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
586.0909 	EXP 	image: autoDraw = False
586.0909 	EXP 	fixation: autoDraw = False
586.0909 	EXP 	fixation_null: autoDraw = True
586.0909 	EXP 	fixation_null: autoDraw = False
586.0909 	EXP 	fixation_wait_for_t: autoDraw = True
586.0909 	EXP 	fixation_wait_for_t: autoDraw = False
586.0909 	EXP 	image: texRes = 128
586.0909 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
586.0909 	EXP 	image: autoDraw = True
586.0909 	EXP 	fixation: autoDraw = True
586.3949 	EXP 	image: autoDraw = False
586.7331 	DATA 	Keypress: t
586.8810 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
586.8961 	EXP 	image: autoDraw = False
586.8961 	EXP 	fixation: autoDraw = False
586.8961 	EXP 	fixation_null: autoDraw = True
586.8961 	EXP 	fixation_null: autoDraw = False
586.8961 	EXP 	fixation_wait_for_t: autoDraw = True
586.8961 	EXP 	fixation_wait_for_t: autoDraw = False
586.8961 	EXP 	image: texRes = 128
586.8961 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
586.8961 	EXP 	image: autoDraw = True
586.8961 	EXP 	fixation: autoDraw = True
587.1966 	EXP 	image: autoDraw = False
587.6978 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
587.7130 	EXP 	image: autoDraw = False
587.7130 	EXP 	fixation: autoDraw = False
587.7130 	EXP 	fixation_null: autoDraw = True
587.7130 	EXP 	fixation_null: autoDraw = False
587.7130 	EXP 	fixation_wait_for_t: autoDraw = True
587.7130 	EXP 	fixation_wait_for_t: autoDraw = False
587.7130 	EXP 	image: texRes = 128
587.7130 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
587.7130 	EXP 	image: autoDraw = True
587.7130 	EXP 	fixation: autoDraw = True
588.0349 	EXP 	image: autoDraw = False
588.5009 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
588.5282 	EXP 	fixation: autoDraw = False
588.5282 	EXP 	image: autoDraw = False
588.5282 	EXP 	fixation: autoDraw = False
588.5282 	EXP 	fixation_null: autoDraw = True
588.5282 	EXP 	fixation_null: autoDraw = False
588.5282 	EXP 	fixation_wait_for_t: autoDraw = True
588.5282 	EXP 	fixation_wait_for_t: autoDraw = False
588.5282 	EXP 	image: texRes = 128
588.5282 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
588.5282 	EXP 	image: autoDraw = True
588.5282 	EXP 	fixation: autoDraw = True
588.7325 	DATA 	Keypress: t
588.8283 	EXP 	image: autoDraw = False
589.3148 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
589.3386 	EXP 	image: autoDraw = False
589.3386 	EXP 	fixation: autoDraw = False
589.3386 	EXP 	fixation_null: autoDraw = True
589.3386 	EXP 	fixation_null: autoDraw = False
589.3386 	EXP 	fixation_wait_for_t: autoDraw = True
589.3386 	EXP 	fixation_wait_for_t: autoDraw = False
589.3386 	EXP 	image: texRes = 128
589.3386 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
589.3386 	EXP 	image: autoDraw = True
589.3386 	EXP 	fixation: autoDraw = True
589.6453 	EXP 	image: autoDraw = False
590.1308 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
590.1555 	EXP 	image: autoDraw = False
590.1555 	EXP 	fixation: autoDraw = False
590.1555 	EXP 	fixation_null: autoDraw = True
590.1555 	EXP 	fixation_null: autoDraw = False
590.1555 	EXP 	fixation_wait_for_t: autoDraw = True
590.1555 	EXP 	fixation_wait_for_t: autoDraw = False
590.1555 	EXP 	image: texRes = 128
590.1555 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
590.1555 	EXP 	image: autoDraw = True
590.1555 	EXP 	fixation: autoDraw = True
590.4616 	EXP 	image: autoDraw = False
590.7320 	DATA 	Keypress: t
590.9494 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
590.9660 	EXP 	image: autoDraw = False
590.9660 	EXP 	fixation: autoDraw = False
590.9660 	EXP 	fixation_null: autoDraw = True
590.9660 	EXP 	fixation_null: autoDraw = False
590.9660 	EXP 	fixation_wait_for_t: autoDraw = True
592.7388 	DATA 	Keypress: t
592.7464 	EXP 	fixation_wait_for_t: autoDraw = False
592.7464 	EXP 	image: texRes = 128
592.7464 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
592.7464 	EXP 	image: autoDraw = True
592.7464 	EXP 	fixation: autoDraw = True
593.0615 	EXP 	image: autoDraw = False
593.5476 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
593.5628 	EXP 	image: autoDraw = False
593.5628 	EXP 	fixation: autoDraw = False
593.5628 	EXP 	fixation_null: autoDraw = True
593.5628 	EXP 	fixation_null: autoDraw = False
593.5628 	EXP 	fixation_wait_for_t: autoDraw = True
593.5628 	EXP 	fixation_wait_for_t: autoDraw = False
593.5628 	EXP 	image: texRes = 128
593.5628 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
593.5628 	EXP 	image: autoDraw = True
593.5628 	EXP 	fixation: autoDraw = True
593.8619 	EXP 	image: autoDraw = False
594.3529 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
594.3822 	EXP 	fixation: autoDraw = False
594.3822 	EXP 	image: autoDraw = False
594.3822 	EXP 	fixation: autoDraw = False
594.3822 	EXP 	fixation_null: autoDraw = True
