0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.6291 	DATA 	Keypress: t
561.7474 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
561.7747 	EXP 	image: autoDraw = False
561.7747 	EXP 	fixation: autoDraw = False
561.7747 	EXP 	fixation_null: autoDraw = True
561.7747 	EXP 	fixation_null: autoDraw = False
561.7747 	EXP 	fixation_wait_for_t: autoDraw = True
561.7747 	EXP 	fixation_wait_for_t: autoDraw = False
561.7747 	EXP 	image: texRes = 128
561.7747 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
561.7747 	EXP 	image: autoDraw = True
561.7747 	EXP 	fixation: autoDraw = True
562.0746 	EXP 	image: autoDraw = False
562.5607 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
562.5757 	EXP 	image: autoDraw = False
562.5757 	EXP 	fixation: autoDraw = False
562.5757 	EXP 	fixation_null: autoDraw = True
562.5757 	EXP 	fixation_null: autoDraw = False
562.5757 	EXP 	fixation_wait_for_t: autoDraw = True
562.5757 	EXP 	fixation_wait_for_t: autoDraw = False
562.5757 	EXP 	image: texRes = 128
562.5757 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
562.5757 	EXP 	image: autoDraw = True
562.5757 	EXP 	fixation: autoDraw = True
562.8747 	EXP 	image: autoDraw = False
563.2130 	DATA 	Keypress: y
563.3668 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
563.3853 	EXP 	image: autoDraw = False
563.3853 	EXP 	fixation: autoDraw = False
563.3853 	EXP 	fixation_null: autoDraw = True
563.3853 	EXP 	fixation_null: autoDraw = False
563.3853 	EXP 	fixation_wait_for_t: autoDraw = True
563.3853 	EXP 	fixation_wait_for_t: autoDraw = False
563.3853 	EXP 	image: texRes = 128
563.3853 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
563.3853 	EXP 	image: autoDraw = True
563.3853 	EXP 	fixation: autoDraw = True
563.6289 	DATA 	Keypress: t
563.6915 	EXP 	image: autoDraw = False
564.1775 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
564.2025 	EXP 	image: autoDraw = False
564.2025 	EXP 	fixation: autoDraw = False
564.2025 	EXP 	fixation_null: autoDraw = True
564.2025 	EXP 	fixation_null: autoDraw = False
564.2025 	EXP 	fixation_wait_for_t: autoDraw = True
564.2025 	EXP 	fixation_wait_for_t: autoDraw = False
564.2025 	EXP 	image: texRes = 128
564.2025 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
564.2025 	EXP 	image: autoDraw = True
564.2025 	EXP 	fixation: autoDraw = True
564.5082 	EXP 	image: autoDraw = False
564.9937 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
565.0183 	EXP 	image: autoDraw = False
565.0183 	EXP 	fixation: autoDraw = False
565.0183 	EXP 	fixation_null: autoDraw = True
565.0183 	EXP 	fixation_null: autoDraw = False
565.0183 	EXP 	fixation_wait_for_t: autoDraw = True
565.0183 	EXP 	fixation_wait_for_t: autoDraw = False
565.0183 	EXP 	image: texRes = 128
565.0183 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
565.0183 	EXP 	image: autoDraw = True
565.0183 	EXP 	fixation: autoDraw = True
565.3251 	EXP 	image: autoDraw = False
565.6292 	DATA 	Keypress: t
565.8113 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
565.8251 	EXP 	image: autoDraw = False
565.8251 	EXP 	fixation: autoDraw = False
565.8251 	EXP 	fixation_null: autoDraw = True
565.8251 	EXP 	fixation_null: autoDraw = False
565.8251 	EXP 	fixation_wait_for_t: autoDraw = True
567.6496 	DATA 	Keypress: t
567.6546 	EXP 	fixation_wait_for_t: autoDraw = False
567.6546 	EXP 	image: texRes = 128
567.6546 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
567.6546 	EXP 	image: autoDraw = True
567.6546 	EXP 	fixation: autoDraw = True
567.9585 	EXP 	image: autoDraw = False
568.4441 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
568.4706 	EXP 	image: autoDraw = False
568.4706 	EXP 	fixation: autoDraw = False
568.4706 	EXP 	fixation_null: autoDraw = True
568.4706 	EXP 	fixation_null: autoDraw = False
568.4706 	EXP 	fixation_wait_for_t: autoDraw = True
568.4706 	EXP 	fixation_wait_for_t: autoDraw = False
568.4706 	EXP 	image: texRes = 128
568.4706 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
568.4706 	EXP 	image: autoDraw = True
568.4706 	EXP 	fixation: autoDraw = True
568.7746 	EXP 	image: autoDraw = False
569.2631 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
569.2935 	EXP 	image: autoDraw = False
569.2935 	EXP 	fixation: autoDraw = False
569.2935 	EXP 	fixation_null: autoDraw = True
569.2935 	EXP 	fixation_null: autoDraw = False
569.2935 	EXP 	fixation_wait_for_t: autoDraw = True
569.2935 	EXP 	fixation_wait_for_t: autoDraw = False
569.2935 	EXP 	image: texRes = 128
569.2935 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
569.2935 	EXP 	image: autoDraw = True
569.2935 	EXP 	fixation: autoDraw = True
569.6080 	EXP 	image: autoDraw = False
569.6280 	DATA 	Keypress: t
570.0776 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
570.0926 	EXP 	image: autoDraw = False
570.0926 	EXP 	fixation: autoDraw = False
570.0926 	EXP 	fixation_null: autoDraw = True
570.0926 	EXP 	fixation_null: autoDraw = False
570.0926 	EXP 	fixation_wait_for_t: autoDraw = True
570.0926 	EXP 	fixation_wait_for_t: autoDraw = False
570.0926 	EXP 	image: texRes = 128
570.0926 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
570.0926 	EXP 	image: autoDraw = True
570.0926 	EXP 	fixation: autoDraw = True
570.4081 	EXP 	image: autoDraw = False
570.8789 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
570.8926 	EXP 	fixation: autoDraw = False
570.8926 	EXP 	image: autoDraw = False
570.8926 	EXP 	fixation: autoDraw = False
570.8926 	EXP 	fixation_null: autoDraw = True
570.8926 	EXP 	fixation_null: autoDraw = False
570.8926 	EXP 	fixation_wait_for_t: autoDraw = True
570.8926 	EXP 	fixation_wait_for_t: autoDraw = False
570.8926 	EXP 	image: texRes = 128
570.8926 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
570.8926 	EXP 	image: autoDraw = True
570.8926 	EXP 	fixation: autoDraw = True
571.1915 	EXP 	image: autoDraw = False
571.6290 	DATA 	Keypress: t
571.6794 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
571.6928 	EXP 	fixation: autoDraw = False
571.6928 	EXP 	image: autoDraw = False
571.6928 	EXP 	fixation: autoDraw = False
571.6928 	EXP 	fixation_null: autoDraw = True
571.6928 	EXP 	fixation_null: autoDraw = False
571.6928 	EXP 	fixation_wait_for_t: autoDraw = True
571.6928 	EXP 	fixation_wait_for_t: autoDraw = False
571.6928 	EXP 	image: texRes = 128
571.6928 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
571.6928 	EXP 	image: autoDraw = True
571.6928 	EXP 	fixation: autoDraw = True
572.0081 	EXP 	image: autoDraw = False
572.4799 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
572.5044 	EXP 	fixation: autoDraw = False
572.5044 	EXP 	image: autoDraw = False
572.5044 	EXP 	fixation: autoDraw = False
572.5044 	EXP 	fixation_null: autoDraw = True
572.5044 	EXP 	fixation_null: autoDraw = False
572.5044 	EXP 	fixation_wait_for_t: autoDraw = True
572.5044 	EXP 	fixation_wait_for_t: autoDraw = False
572.5044 	EXP 	image: texRes = 128
572.5044 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
572.5044 	EXP 	image: autoDraw = True
572.5044 	EXP 	fixation: autoDraw = True
572.8081 	EXP 	image: autoDraw = False
573.2931 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
573.3096 	EXP 	image: autoDraw = False
573.3096 	EXP 	fixation: autoDraw = False
573.3096 	EXP 	fixation_null: autoDraw = True
573.3096 	EXP 	fixation_null: autoDraw = False
573.3096 	EXP 	fixation_wait_for_t: autoDraw = True
573.3096 	EXP 	fixation_wait_for_t: autoDraw = False
573.3096 	EXP 	image: texRes = 128
573.3096 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
573.3096 	EXP 	image: autoDraw = True
573.3096 	EXP 	fixation: autoDraw = True
573.6249 	EXP 	image: autoDraw = False
573.6285 	DATA 	Keypress: t
574.0968 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
574.1319 	EXP 	fixation: autoDraw = False
574.1319 	EXP 	image: autoDraw = False
574.1319 	EXP 	fixation: autoDraw = False
574.1319 	EXP 	fixation_null: autoDraw = True
574.1319 	EXP 	fixation_null: autoDraw = False
574.1319 	EXP 	fixation_wait_for_t: autoDraw = True
574.1319 	EXP 	fixation_wait_for_t: autoDraw = False
574.1319 	EXP 	image: texRes = 128
574.1319 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
574.1319 	EXP 	image: autoDraw = True
574.1319 	EXP 	fixation: autoDraw = True
574.4416 	EXP 	image: autoDraw = False
574.9110 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
574.9260 	EXP 	image: autoDraw = False
574.9260 	EXP 	fixation: autoDraw = False
574.9260 	EXP 	fixation_null: autoDraw = True
574.9260 	EXP 	fixation_null: autoDraw = False
574.9260 	EXP 	fixation_wait_for_t: autoDraw = True
574.9260 	EXP 	fixation_wait_for_t: autoDraw = False
574.9260 	EXP 	image: texRes = 128
574.9260 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
574.9260 	EXP 	image: autoDraw = True
574.9260 	EXP 	fixation: autoDraw = True
575.2251 	EXP 	image: autoDraw = False
575.6295 	DATA 	Keypress: t
575.7129 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
575.7260 	EXP 	fixation: autoDraw = False
575.7260 	EXP 	image: autoDraw = False
575.7260 	EXP 	fixation: autoDraw = False
575.7260 	EXP 	fixation_null: autoDraw = True
575.7260 	EXP 	fixation_null: autoDraw = False
575.7260 	EXP 	fixation_wait_for_t: autoDraw = True
575.7260 	EXP 	fixation_wait_for_t: autoDraw = False
575.7260 	EXP 	image: texRes = 128
575.7260 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
575.7260 	EXP 	image: autoDraw = True
575.7260 	EXP 	fixation: autoDraw = True
576.0415 	EXP 	image: autoDraw = False
576.5274 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
576.5507 	EXP 	image: autoDraw = False
576.5507 	EXP 	fixation: autoDraw = False
576.5507 	EXP 	fixation_null: autoDraw = True
576.5507 	EXP 	fixation_null: autoDraw = False
576.5507 	EXP 	fixation_wait_for_t: autoDraw = True
576.5507 	EXP 	fixation_wait_for_t: autoDraw = False
576.5507 	EXP 	image: texRes = 128
576.5507 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
576.5507 	EXP 	image: autoDraw = True
576.5507 	EXP 	fixation: autoDraw = True
576.8586 	EXP 	image: autoDraw = False
577.3456 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
577.3617 	EXP 	image: autoDraw = False
577.3617 	EXP 	fixation: autoDraw = False
577.3617 	EXP 	fixation_null: autoDraw = True
577.3617 	EXP 	fixation_null: autoDraw = False
577.3617 	EXP 	fixation_wait_for_t: autoDraw = True
577.3617 	EXP 	fixation_wait_for_t: autoDraw = False
577.3617 	EXP 	image: texRes = 128
577.3617 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
577.3617 	EXP 	image: autoDraw = True
577.3617 	EXP 	fixation: autoDraw = True
577.6310 	DATA 	Keypress: t
577.6756 	EXP 	image: autoDraw = False
578.1614 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
578.1864 	EXP 	image: autoDraw = False
578.1864 	EXP 	fixation: autoDraw = False
578.1864 	EXP 	fixation_null: autoDraw = True
578.1864 	EXP 	fixation_null: autoDraw = False
578.1864 	EXP 	fixation_wait_for_t: autoDraw = True
578.1864 	EXP 	fixation_wait_for_t: autoDraw = False
578.1864 	EXP 	image: texRes = 128
578.1864 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
578.1864 	EXP 	image: autoDraw = True
578.1864 	EXP 	fixation: autoDraw = True
578.4915 	EXP 	image: autoDraw = False
578.9775 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
579.0014 	EXP 	image: autoDraw = False
579.0014 	EXP 	fixation: autoDraw = False
579.0014 	EXP 	fixation_null: autoDraw = True
579.0014 	EXP 	fixation_null: autoDraw = False
579.0014 	EXP 	fixation_wait_for_t: autoDraw = True
579.0014 	EXP 	fixation_wait_for_t: autoDraw = False
579.0014 	EXP 	image: texRes = 128
579.0014 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
579.0014 	EXP 	image: autoDraw = True
579.0014 	EXP 	fixation: autoDraw = True
579.3078 	EXP 	image: autoDraw = False
579.6283 	DATA 	Keypress: t
579.7942 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
579.8083 	EXP 	image: autoDraw = False
579.8083 	EXP 	fixation: autoDraw = False
579.8083 	EXP 	fixation_null: autoDraw = True
579.8083 	EXP 	fixation_null: autoDraw = False
579.8083 	EXP 	fixation_wait_for_t: autoDraw = True
581.6331 	DATA 	Keypress: t
581.6430 	EXP 	fixation_wait_for_t: autoDraw = False
581.6430 	EXP 	image: texRes = 128
581.6430 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
581.6430 	EXP 	image: autoDraw = True
581.6430 	EXP 	fixation: autoDraw = True
581.9582 	EXP 	image: autoDraw = False
582.4439 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
582.4598 	EXP 	image: autoDraw = False
582.4598 	EXP 	fixation: autoDraw = False
582.4598 	EXP 	fixation_null: autoDraw = True
582.4598 	EXP 	fixation_null: autoDraw = False
582.4598 	EXP 	fixation_wait_for_t: autoDraw = True
582.4598 	EXP 	fixation_wait_for_t: autoDraw = False
582.4598 	EXP 	image: texRes = 128
582.4598 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
582.4598 	EXP 	image: autoDraw = True
582.4598 	EXP 	fixation: autoDraw = True
582.7747 	EXP 	image: autoDraw = False
583.2609 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
583.2758 	EXP 	image: autoDraw = False
583.2758 	EXP 	fixation: autoDraw = False
583.2758 	EXP 	fixation_null: autoDraw = True
583.2758 	EXP 	fixation_null: autoDraw = False
583.2758 	EXP 	fixation_wait_for_t: autoDraw = True
583.2758 	EXP 	fixation_wait_for_t: autoDraw = False
583.2758 	EXP 	image: texRes = 128
583.2758 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
583.2758 	EXP 	image: autoDraw = True
583.2758 	EXP 	fixation: autoDraw = True
583.5752 	EXP 	image: autoDraw = False
583.6291 	DATA 	Keypress: t
584.0629 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
584.0863 	EXP 	fixation: autoDraw = False
584.0863 	EXP 	image: autoDraw = False
584.0863 	EXP 	fixation: autoDraw = False
584.0863 	EXP 	fixation_null: autoDraw = True
584.0863 	EXP 	fixation_null: autoDraw = False
584.0863 	EXP 	fixation_wait_for_t: autoDraw = True
584.0863 	EXP 	fixation_wait_for_t: autoDraw = False
584.0863 	EXP 	image: texRes = 128
584.0863 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
584.0863 	EXP 	image: autoDraw = True
584.0863 	EXP 	fixation: autoDraw = True
584.3916 	EXP 	image: autoDraw = False
584.8777 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
584.8924 	EXP 	image: autoDraw = False
584.8924 	EXP 	fixation: autoDraw = False
584.8924 	EXP 	fixation_null: autoDraw = True
584.8924 	EXP 	fixation_null: autoDraw = False
584.8924 	EXP 	fixation_wait_for_t: autoDraw = True
584.8924 	EXP 	fixation_wait_for_t: autoDraw = False
584.8924 	EXP 	image: texRes = 128
584.8924 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
584.8924 	EXP 	image: autoDraw = True
584.8924 	EXP 	fixation: autoDraw = True
585.1946 	EXP 	image: autoDraw = False
585.6299 	DATA 	Keypress: t
585.6786 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
585.6925 	EXP 	fixation: autoDraw = False
585.6925 	EXP 	image: autoDraw = False
585.6925 	EXP 	fixation: autoDraw = False
585.6925 	EXP 	fixation_null: autoDraw = True
585.6925 	EXP 	fixation_null: autoDraw = False
585.6925 	EXP 	fixation_wait_for_t: autoDraw = True
585.6925 	EXP 	fixation_wait_for_t: autoDraw = False
585.6925 	EXP 	image: texRes = 128
585.6925 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
585.6925 	EXP 	image: autoDraw = True
585.6925 	EXP 	fixation: autoDraw = True
585.9919 	EXP 	image: autoDraw = False
586.4796 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
586.5016 	EXP 	fixation: autoDraw = False
586.5016 	EXP 	image: autoDraw = False
586.5016 	EXP 	fixation: autoDraw = False
586.5016 	EXP 	fixation_null: autoDraw = True
586.5016 	EXP 	fixation_null: autoDraw = False
586.5016 	EXP 	fixation_wait_for_t: autoDraw = True
586.5016 	EXP 	fixation_wait_for_t: autoDraw = False
586.5016 	EXP 	image: texRes = 128
586.5016 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
586.5016 	EXP 	image: autoDraw = True
586.5016 	EXP 	fixation: autoDraw = True
586.8082 	EXP 	image: autoDraw = False
587.2943 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
587.3092 	EXP 	image: autoDraw = False
587.3092 	EXP 	fixation: autoDraw = False
587.3092 	EXP 	fixation_null: autoDraw = True
587.3092 	EXP 	fixation_null: autoDraw = False
587.3092 	EXP 	fixation_wait_for_t: autoDraw = True
587.3092 	EXP 	fixation_wait_for_t: autoDraw = False
587.3092 	EXP 	image: texRes = 128
587.3092 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
587.3092 	EXP 	image: autoDraw = True
587.3092 	EXP 	fixation: autoDraw = True
587.6083 	EXP 	image: autoDraw = False
587.6297 	DATA 	Keypress: t
588.0963 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
588.1192 	EXP 	fixation: autoDraw = False
588.1192 	EXP 	image: autoDraw = False
588.1192 	EXP 	fixation: autoDraw = False
588.1192 	EXP 	fixation_null: autoDraw = True
588.1192 	EXP 	fixation_null: autoDraw = False
588.1192 	EXP 	fixation_wait_for_t: autoDraw = True
588.1192 	EXP 	fixation_wait_for_t: autoDraw = False
588.1192 	EXP 	image: texRes = 128
588.1192 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
588.1192 	EXP 	image: autoDraw = True
588.1192 	EXP 	fixation: autoDraw = True
588.4249 	EXP 	image: autoDraw = False
588.9109 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
588.9258 	EXP 	image: autoDraw = False
588.9258 	EXP 	fixation: autoDraw = False
588.9258 	EXP 	fixation_null: autoDraw = True
588.9258 	EXP 	fixation_null: autoDraw = False
588.9258 	EXP 	fixation_wait_for_t: autoDraw = True
588.9258 	EXP 	fixation_wait_for_t: autoDraw = False
588.9258 	EXP 	image: texRes = 128
588.9258 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
588.9258 	EXP 	image: autoDraw = True
588.9258 	EXP 	fixation: autoDraw = True
589.2250 	EXP 	image: autoDraw = False
589.6290 	DATA 	Keypress: t
589.7198 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
589.7398 	EXP 	image: autoDraw = False
589.7398 	EXP 	fixation: autoDraw = False
589.7398 	EXP 	fixation_null: autoDraw = True
589.7398 	EXP 	fixation_null: autoDraw = False
589.7398 	EXP 	fixation_wait_for_t: autoDraw = True
589.7398 	EXP 	fixation_wait_for_t: autoDraw = False
589.7398 	EXP 	image: texRes = 128
589.7398 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
589.7398 	EXP 	image: autoDraw = True
589.7398 	EXP 	fixation: autoDraw = True
590.0429 	EXP 	image: autoDraw = False
590.5274 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
590.5509 	EXP 	image: autoDraw = False
590.5509 	EXP 	fixation: autoDraw = False
590.5509 	EXP 	fixation_null: autoDraw = True
590.5509 	EXP 	fixation_null: autoDraw = False
590.5509 	EXP 	fixation_wait_for_t: autoDraw = True
590.5509 	EXP 	fixation_wait_for_t: autoDraw = False
590.5509 	EXP 	image: texRes = 128
590.5509 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
590.5509 	EXP 	image: autoDraw = True
590.5509 	EXP 	fixation: autoDraw = True
590.8582 	EXP 	image: autoDraw = False
591.3449 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
591.3597 	EXP 	image: autoDraw = False
591.3597 	EXP 	fixation: autoDraw = False
591.3597 	EXP 	fixation_null: autoDraw = True
591.3597 	EXP 	fixation_null: autoDraw = False
591.3597 	EXP 	fixation_wait_for_t: autoDraw = True
591.3597 	EXP 	fixation_wait_for_t: autoDraw = False
591.3597 	EXP 	image: texRes = 128
591.3597 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
591.3597 	EXP 	image: autoDraw = True
591.3597 	EXP 	fixation: autoDraw = True
591.6152 	DATA 	Keypress: t
591.6587 	EXP 	image: autoDraw = False
592.1471 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
592.1621 	EXP 	fixation: autoDraw = False
592.1621 	EXP 	image: autoDraw = False
592.1621 	EXP 	fixation: autoDraw = False
592.1621 	EXP 	fixation_null: autoDraw = True
592.1621 	EXP 	fixation_null: autoDraw = False
592.1621 	EXP 	fixation_wait_for_t: autoDraw = True
592.1621 	EXP 	fixation_wait_for_t: autoDraw = False
592.1621 	EXP 	image: texRes = 128
592.1621 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
592.1621 	EXP 	image: autoDraw = True
592.1621 	EXP 	fixation: autoDraw = True
592.4755 	EXP 	image: autoDraw = False
592.9617 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
592.9842 	EXP 	image: autoDraw = False
592.9842 	EXP 	fixation: autoDraw = False
592.9842 	EXP 	fixation_null: autoDraw = True
592.9842 	EXP 	fixation_null: autoDraw = False
592.9842 	EXP 	fixation_wait_for_t: autoDraw = True
592.9842 	EXP 	fixation_wait_for_t: autoDraw = False
592.9842 	EXP 	image: texRes = 128
592.9842 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
592.9842 	EXP 	image: autoDraw = True
592.9842 	EXP 	fixation: autoDraw = True
593.2915 	EXP 	image: autoDraw = False
593.6299 	DATA 	Keypress: t
593.7771 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
593.7913 	EXP 	image: autoDraw = False
593.7913 	EXP 	fixation: autoDraw = False
593.7913 	EXP 	fixation_null: autoDraw = True
593.7913 	EXP 	fixation_null: autoDraw = False
593.7913 	EXP 	fixation_wait_for_t: autoDraw = True
595.6152 	DATA 	Keypress: t
595.6524 	EXP 	fixation_wait_for_t: autoDraw = False
595.6524 	EXP 	image: texRes = 128
595.6524 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
595.6524 	EXP 	image: texRes = 128
595.6524 	EXP 	image: autoDraw = True
595.6524 	EXP 	fixation: autoDraw = True
595.6524 	EXP 	image: autoDraw = False
595.6524 	EXP 	fixation: autoDraw = False
595.6524 	EXP 	fixation_null: autoDraw = True
597.6274 	DATA 	Keypress: t
599.6291 	DATA 	Keypress: t
601.6283 	DATA 	Keypress: t
603.6281 	DATA 	Keypress: t
605.6290 	DATA 	Keypress: t
607.6273 	DATA 	Keypress: t
607.6448 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
607.6586 	EXP 	fixation_null: autoDraw = False
607.6586 	EXP 	fixation_null: autoDraw = False
607.6586 	EXP 	fixation_wait_for_t: autoDraw = True
609.6546 	DATA 	Keypress: t
609.6594 	EXP 	fixation_wait_for_t: autoDraw = False
609.6594 	EXP 	image: texRes = 128
609.6594 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
609.6594 	EXP 	image: autoDraw = True
609.6594 	EXP 	fixation: autoDraw = True
609.9590 	EXP 	image: autoDraw = False
610.4442 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
610.4684 	EXP 	image: autoDraw = False
610.4684 	EXP 	fixation: autoDraw = False
610.4684 	EXP 	fixation_null: autoDraw = True
610.4684 	EXP 	fixation_null: autoDraw = False
610.4684 	EXP 	fixation_wait_for_t: autoDraw = True
610.4684 	EXP 	fixation_wait_for_t: autoDraw = False
610.4684 	EXP 	image: texRes = 128
610.4684 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
610.4684 	EXP 	image: autoDraw = True
610.4684 	EXP 	fixation: autoDraw = True
610.7749 	EXP 	image: autoDraw = False
