1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
115.8103 	EXP 	image: autoDraw = True
115.8103 	EXP 	fixation: autoDraw = True
116.1210 	EXP 	image: autoDraw = False
116.6093 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
116.6539 	EXP 	image: autoDraw = False
116.6539 	EXP 	fixation: autoDraw = False
116.6539 	EXP 	fixation_null: autoDraw = True
116.6539 	EXP 	fixation_null: autoDraw = False
116.6539 	EXP 	fixation_wait_for_t: autoDraw = True
116.6539 	EXP 	fixation_wait_for_t: autoDraw = False
116.6539 	EXP 	image: texRes = 128
116.6539 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
116.6539 	EXP 	image: autoDraw = True
116.6539 	EXP 	fixation: autoDraw = True
116.7957 	DATA 	Keypress: t
116.9543 	EXP 	image: autoDraw = False
117.4280 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
117.4505 	EXP 	image: autoDraw = False
117.4505 	EXP 	fixation: autoDraw = False
117.4505 	EXP 	fixation_null: autoDraw = True
117.4505 	EXP 	fixation_null: autoDraw = False
117.4505 	EXP 	fixation_wait_for_t: autoDraw = True
117.4505 	EXP 	fixation_wait_for_t: autoDraw = False
117.4505 	EXP 	image: texRes = 128
117.4505 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
117.4505 	EXP 	image: autoDraw = True
117.4505 	EXP 	fixation: autoDraw = True
117.7538 	EXP 	image: autoDraw = False
118.2417 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
118.2769 	EXP 	image: autoDraw = False
118.2769 	EXP 	fixation: autoDraw = False
118.2769 	EXP 	fixation_null: autoDraw = True
118.2769 	EXP 	fixation_null: autoDraw = False
118.2769 	EXP 	fixation_wait_for_t: autoDraw = True
118.2769 	EXP 	fixation_wait_for_t: autoDraw = False
118.2769 	EXP 	image: texRes = 128
118.2769 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
118.2769 	EXP 	image: autoDraw = True
118.2769 	EXP 	fixation: autoDraw = True
118.5887 	EXP 	image: autoDraw = False
118.7944 	DATA 	Keypress: t
119.0596 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
119.0720 	EXP 	image: autoDraw = False
119.0720 	EXP 	fixation: autoDraw = False
119.0720 	EXP 	fixation_null: autoDraw = True
119.0720 	EXP 	fixation_null: autoDraw = False
119.0720 	EXP 	fixation_wait_for_t: autoDraw = True
120.8258 	DATA 	Keypress: t
120.8295 	EXP 	fixation_wait_for_t: autoDraw = False
120.8295 	EXP 	image: texRes = 128
120.8295 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
120.8295 	EXP 	image: texRes = 128
120.8295 	EXP 	image: autoDraw = True
120.8295 	EXP 	fixation: autoDraw = True
120.8295 	EXP 	image: autoDraw = False
120.8295 	EXP 	fixation: autoDraw = False
120.8295 	EXP 	fixation_null: autoDraw = True
122.8070 	DATA 	Keypress: t
124.7908 	DATA 	Keypress: t
126.7914 	DATA 	Keypress: t
128.7907 	DATA 	Keypress: t
130.8067 	DATA 	Keypress: t
132.7923 	DATA 	Keypress: t
132.8248 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
132.8387 	EXP 	fixation_null: autoDraw = False
132.8387 	EXP 	fixation_null: autoDraw = False
132.8387 	EXP 	fixation_wait_for_t: autoDraw = True
134.7946 	DATA 	Keypress: t
134.8352 	EXP 	fixation_wait_for_t: autoDraw = False
134.8352 	EXP 	image: texRes = 128
134.8352 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
134.8352 	EXP 	image: autoDraw = True
134.8352 	EXP 	fixation: autoDraw = True
135.1346 	EXP 	image: autoDraw = False
135.6206 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
135.6453 	EXP 	image: autoDraw = False
135.6453 	EXP 	fixation: autoDraw = False
135.6453 	EXP 	fixation_null: autoDraw = True
135.6453 	EXP 	fixation_null: autoDraw = False
135.6453 	EXP 	fixation_wait_for_t: autoDraw = True
135.6453 	EXP 	fixation_wait_for_t: autoDraw = False
135.6453 	EXP 	image: texRes = 128
135.6453 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
135.6453 	EXP 	image: autoDraw = True
135.6453 	EXP 	fixation: autoDraw = True
135.9548 	EXP 	image: autoDraw = False
136.4435 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
136.4644 	EXP 	image: autoDraw = False
136.4644 	EXP 	fixation: autoDraw = False
136.4644 	EXP 	fixation_null: autoDraw = True
136.4644 	EXP 	fixation_null: autoDraw = False
136.4644 	EXP 	fixation_wait_for_t: autoDraw = True
136.4644 	EXP 	fixation_wait_for_t: autoDraw = False
136.4644 	EXP 	image: texRes = 128
136.4644 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
136.4644 	EXP 	image: autoDraw = True
136.4644 	EXP 	fixation: autoDraw = True
136.7687 	EXP 	image: autoDraw = False
136.7908 	DATA 	Keypress: t
137.2566 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
137.2899 	EXP 	image: autoDraw = False
137.2899 	EXP 	fixation: autoDraw = False
137.2899 	EXP 	fixation_null: autoDraw = True
137.2899 	EXP 	fixation_null: autoDraw = False
137.2899 	EXP 	fixation_wait_for_t: autoDraw = True
137.2899 	EXP 	fixation_wait_for_t: autoDraw = False
137.2899 	EXP 	image: texRes = 128
137.2899 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
137.2899 	EXP 	image: autoDraw = True
137.2899 	EXP 	fixation: autoDraw = True
137.6027 	EXP 	image: autoDraw = False
138.0739 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
138.0907 	EXP 	image: autoDraw = False
138.0907 	EXP 	fixation: autoDraw = False
138.0907 	EXP 	fixation_null: autoDraw = True
138.0907 	EXP 	fixation_null: autoDraw = False
138.0907 	EXP 	fixation_wait_for_t: autoDraw = True
138.0907 	EXP 	fixation_wait_for_t: autoDraw = False
138.0907 	EXP 	image: texRes = 128
138.0907 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
138.0907 	EXP 	image: autoDraw = True
138.0907 	EXP 	fixation: autoDraw = True
138.4039 	EXP 	image: autoDraw = False
138.8055 	DATA 	Keypress: t
138.8862 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
138.9019 	EXP 	image: autoDraw = False
138.9019 	EXP 	fixation: autoDraw = False
138.9019 	EXP 	fixation_null: autoDraw = True
138.9019 	EXP 	fixation_null: autoDraw = False
138.9019 	EXP 	fixation_wait_for_t: autoDraw = True
138.9019 	EXP 	fixation_wait_for_t: autoDraw = False
138.9019 	EXP 	image: texRes = 128
138.9019 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
138.9019 	EXP 	image: autoDraw = True
138.9019 	EXP 	fixation: autoDraw = True
139.2068 	EXP 	image: autoDraw = False
139.7027 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
139.7180 	EXP 	image: autoDraw = False
139.7180 	EXP 	fixation: autoDraw = False
139.7180 	EXP 	fixation_null: autoDraw = True
139.7180 	EXP 	fixation_null: autoDraw = False
139.7180 	EXP 	fixation_wait_for_t: autoDraw = True
139.7180 	EXP 	fixation_wait_for_t: autoDraw = False
139.7180 	EXP 	image: texRes = 128
139.7180 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
139.7180 	EXP 	image: autoDraw = True
139.7180 	EXP 	fixation: autoDraw = True
140.0208 	EXP 	image: autoDraw = False
140.5094 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
140.5291 	EXP 	fixation: autoDraw = False
140.5291 	EXP 	image: autoDraw = False
140.5291 	EXP 	fixation: autoDraw = False
140.5291 	EXP 	fixation_null: autoDraw = True
140.5291 	EXP 	fixation_null: autoDraw = False
140.5291 	EXP 	fixation_wait_for_t: autoDraw = True
140.5291 	EXP 	fixation_wait_for_t: autoDraw = False
140.5291 	EXP 	image: texRes = 128
140.5291 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
140.5291 	EXP 	image: autoDraw = True
140.5291 	EXP 	fixation: autoDraw = True
140.7943 	DATA 	Keypress: t
140.8381 	EXP 	image: autoDraw = False
141.3241 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
141.3529 	EXP 	image: autoDraw = False
141.3529 	EXP 	fixation: autoDraw = False
141.3529 	EXP 	fixation_null: autoDraw = True
141.3529 	EXP 	fixation_null: autoDraw = False
141.3529 	EXP 	fixation_wait_for_t: autoDraw = True
141.3529 	EXP 	fixation_wait_for_t: autoDraw = False
141.3529 	EXP 	image: texRes = 128
141.3529 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
141.3529 	EXP 	image: autoDraw = True
141.3529 	EXP 	fixation: autoDraw = True
141.6521 	EXP 	image: autoDraw = False
142.1402 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
142.1589 	EXP 	image: autoDraw = False
142.1589 	EXP 	fixation: autoDraw = False
142.1589 	EXP 	fixation_null: autoDraw = True
142.1589 	EXP 	fixation_null: autoDraw = False
142.1589 	EXP 	fixation_wait_for_t: autoDraw = True
142.1589 	EXP 	fixation_wait_for_t: autoDraw = False
142.1589 	EXP 	image: texRes = 128
142.1589 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
142.1589 	EXP 	image: autoDraw = True
142.1589 	EXP 	fixation: autoDraw = True
142.4724 	EXP 	image: autoDraw = False
142.7934 	DATA 	Keypress: t
142.9589 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
142.9952 	EXP 	image: autoDraw = False
142.9952 	EXP 	fixation: autoDraw = False
142.9952 	EXP 	fixation_null: autoDraw = True
142.9952 	EXP 	fixation_null: autoDraw = False
142.9952 	EXP 	fixation_wait_for_t: autoDraw = True
142.9952 	EXP 	fixation_wait_for_t: autoDraw = False
142.9952 	EXP 	image: texRes = 128
142.9952 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
142.9952 	EXP 	image: autoDraw = True
142.9952 	EXP 	fixation: autoDraw = True
143.3026 	EXP 	image: autoDraw = False
143.7732 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
143.8057 	EXP 	image: autoDraw = False
143.8057 	EXP 	fixation: autoDraw = False
143.8057 	EXP 	fixation_null: autoDraw = True
143.8057 	EXP 	fixation_null: autoDraw = False
143.8057 	EXP 	fixation_wait_for_t: autoDraw = True
143.8057 	EXP 	fixation_wait_for_t: autoDraw = False
143.8057 	EXP 	image: texRes = 128
143.8057 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
143.8057 	EXP 	image: autoDraw = True
143.8057 	EXP 	fixation: autoDraw = True
144.1204 	EXP 	image: autoDraw = False
144.5904 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
144.6101 	EXP 	image: autoDraw = False
144.6101 	EXP 	fixation: autoDraw = False
144.6101 	EXP 	fixation_null: autoDraw = True
144.6101 	EXP 	fixation_null: autoDraw = False
144.6101 	EXP 	fixation_wait_for_t: autoDraw = True
144.6101 	EXP 	fixation_wait_for_t: autoDraw = False
144.6101 	EXP 	image: texRes = 128
144.6101 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
144.6101 	EXP 	image: autoDraw = True
144.6101 	EXP 	fixation: autoDraw = True
144.7976 	DATA 	Keypress: t
144.9200 	EXP 	image: autoDraw = False
145.4072 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
145.4357 	EXP 	image: autoDraw = False
145.4357 	EXP 	fixation: autoDraw = False
145.4357 	EXP 	fixation_null: autoDraw = True
145.4357 	EXP 	fixation_null: autoDraw = False
145.4357 	EXP 	fixation_wait_for_t: autoDraw = True
145.4357 	EXP 	fixation_wait_for_t: autoDraw = False
145.4357 	EXP 	image: texRes = 128
145.4357 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
145.4357 	EXP 	image: autoDraw = True
145.4357 	EXP 	fixation: autoDraw = True
145.7381 	EXP 	image: autoDraw = False
146.2258 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
146.2658 	EXP 	image: autoDraw = False
146.2658 	EXP 	fixation: autoDraw = False
146.2658 	EXP 	fixation_null: autoDraw = True
146.2658 	EXP 	fixation_null: autoDraw = False
146.2658 	EXP 	fixation_wait_for_t: autoDraw = True
146.2658 	EXP 	fixation_wait_for_t: autoDraw = False
146.2658 	EXP 	image: texRes = 128
146.2658 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
146.2658 	EXP 	image: autoDraw = True
146.2658 	EXP 	fixation: autoDraw = True
146.5696 	EXP 	image: autoDraw = False
146.7907 	DATA 	Keypress: t
147.0380 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
147.0520 	EXP 	image: autoDraw = False
147.0520 	EXP 	fixation: autoDraw = False
147.0520 	EXP 	fixation_null: autoDraw = True
147.0520 	EXP 	fixation_null: autoDraw = False
147.0520 	EXP 	fixation_wait_for_t: autoDraw = True
148.7937 	DATA 	Keypress: t
148.8279 	EXP 	fixation_wait_for_t: autoDraw = False
148.8279 	EXP 	image: texRes = 128
148.8279 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
148.8279 	EXP 	image: autoDraw = True
148.8279 	EXP 	fixation: autoDraw = True
149.1373 	EXP 	image: autoDraw = False
149.6201 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
149.6349 	EXP 	image: autoDraw = False
149.6349 	EXP 	fixation: autoDraw = False
149.6349 	EXP 	fixation_null: autoDraw = True
149.6349 	EXP 	fixation_null: autoDraw = False
149.6349 	EXP 	fixation_wait_for_t: autoDraw = True
149.6349 	EXP 	fixation_wait_for_t: autoDraw = False
149.6349 	EXP 	image: texRes = 128
149.6349 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
149.6349 	EXP 	image: autoDraw = True
149.6349 	EXP 	fixation: autoDraw = True
149.9503 	EXP 	image: autoDraw = False
150.4221 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
150.4504 	EXP 	fixation: autoDraw = False
150.4504 	EXP 	image: autoDraw = False
150.4504 	EXP 	fixation: autoDraw = False
150.4504 	EXP 	fixation_null: autoDraw = True
150.4504 	EXP 	fixation_null: autoDraw = False
150.4504 	EXP 	fixation_wait_for_t: autoDraw = True
150.4504 	EXP 	fixation_wait_for_t: autoDraw = False
150.4504 	EXP 	image: texRes = 128
150.4504 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
150.4504 	EXP 	image: autoDraw = True
150.4504 	EXP 	fixation: autoDraw = True
150.7523 	EXP 	image: autoDraw = False
150.7912 	DATA 	Keypress: t
151.2404 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
151.2678 	EXP 	image: autoDraw = False
151.2678 	EXP 	fixation: autoDraw = False
151.2678 	EXP 	fixation_null: autoDraw = True
151.2678 	EXP 	fixation_null: autoDraw = False
151.2678 	EXP 	fixation_wait_for_t: autoDraw = True
151.2678 	EXP 	fixation_wait_for_t: autoDraw = False
151.2678 	EXP 	image: texRes = 128
151.2678 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
151.2678 	EXP 	image: autoDraw = True
151.2678 	EXP 	fixation: autoDraw = True
151.5722 	EXP 	image: autoDraw = False
152.0537 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
152.0686 	EXP 	image: autoDraw = False
152.0686 	EXP 	fixation: autoDraw = False
152.0686 	EXP 	fixation_null: autoDraw = True
152.0686 	EXP 	fixation_null: autoDraw = False
152.0686 	EXP 	fixation_wait_for_t: autoDraw = True
152.0686 	EXP 	fixation_wait_for_t: autoDraw = False
152.0686 	EXP 	image: texRes = 128
152.0686 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
152.0686 	EXP 	image: autoDraw = True
152.0686 	EXP 	fixation: autoDraw = True
152.3681 	EXP 	image: autoDraw = False
152.6288 	DATA 	Keypress: y
152.7960 	DATA 	Keypress: t
152.8618 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
152.9003 	EXP 	image: autoDraw = False
152.9003 	EXP 	fixation: autoDraw = False
152.9003 	EXP 	fixation_null: autoDraw = True
152.9003 	EXP 	fixation_null: autoDraw = False
152.9003 	EXP 	fixation_wait_for_t: autoDraw = True
152.9003 	EXP 	fixation_wait_for_t: autoDraw = False
152.9003 	EXP 	image: texRes = 128
152.9003 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
152.9003 	EXP 	image: autoDraw = True
152.9003 	EXP 	fixation: autoDraw = True
153.2067 	EXP 	image: autoDraw = False
153.6750 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
153.7117 	EXP 	image: autoDraw = False
153.7117 	EXP 	fixation: autoDraw = False
153.7117 	EXP 	fixation_null: autoDraw = True
153.7117 	EXP 	fixation_null: autoDraw = False
153.7117 	EXP 	fixation_wait_for_t: autoDraw = True
153.7117 	EXP 	fixation_wait_for_t: autoDraw = False
153.7117 	EXP 	image: texRes = 128
153.7117 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
153.7117 	EXP 	image: autoDraw = True
153.7117 	EXP 	fixation: autoDraw = True
154.0224 	EXP 	image: autoDraw = False
154.4965 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
154.5398 	EXP 	image: autoDraw = False
154.5398 	EXP 	fixation: autoDraw = False
154.5398 	EXP 	fixation_null: autoDraw = True
154.5398 	EXP 	fixation_null: autoDraw = False
154.5398 	EXP 	fixation_wait_for_t: autoDraw = True
154.5398 	EXP 	fixation_wait_for_t: autoDraw = False
154.5398 	EXP 	image: texRes = 128
154.5398 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
154.5398 	EXP 	image: autoDraw = True
154.5398 	EXP 	fixation: autoDraw = True
154.7929 	DATA 	Keypress: t
154.8523 	EXP 	image: autoDraw = False
155.3059 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
155.3211 	EXP 	image: autoDraw = False
155.3211 	EXP 	fixation: autoDraw = False
155.3211 	EXP 	fixation_null: autoDraw = True
155.3211 	EXP 	fixation_null: autoDraw = False
155.3211 	EXP 	fixation_wait_for_t: autoDraw = True
155.3211 	EXP 	fixation_wait_for_t: autoDraw = False
155.3211 	EXP 	image: texRes = 128
155.3211 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
155.3211 	EXP 	image: autoDraw = True
155.3211 	EXP 	fixation: autoDraw = True
155.6204 	EXP 	image: autoDraw = False
156.1237 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
156.1406 	EXP 	image: autoDraw = False
156.1406 	EXP 	fixation: autoDraw = False
156.1406 	EXP 	fixation_null: autoDraw = True
156.1406 	EXP 	fixation_null: autoDraw = False
156.1406 	EXP 	fixation_wait_for_t: autoDraw = True
156.1406 	EXP 	fixation_wait_for_t: autoDraw = False
156.1406 	EXP 	image: texRes = 128
156.1406 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
156.1406 	EXP 	image: autoDraw = True
156.1406 	EXP 	fixation: autoDraw = True
156.4558 	EXP 	image: autoDraw = False
156.7966 	DATA 	Keypress: t
156.9302 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
156.9518 	EXP 	fixation: autoDraw = False
156.9518 	EXP 	image: autoDraw = False
156.9518 	EXP 	fixation: autoDraw = False
156.9518 	EXP 	fixation_null: autoDraw = True
156.9518 	EXP 	fixation_null: autoDraw = False
156.9518 	EXP 	fixation_wait_for_t: autoDraw = True
156.9518 	EXP 	fixation_wait_for_t: autoDraw = False
156.9518 	EXP 	image: texRes = 128
156.9518 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
156.9518 	EXP 	image: autoDraw = True
156.9518 	EXP 	fixation: autoDraw = True
157.2540 	EXP 	image: autoDraw = False
157.7461 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
157.7648 	EXP 	image: autoDraw = False
157.7648 	EXP 	fixation: autoDraw = False
157.7648 	EXP 	fixation_null: autoDraw = True
157.7648 	EXP 	fixation_null: autoDraw = False
157.7648 	EXP 	fixation_wait_for_t: autoDraw = True
157.7648 	EXP 	fixation_wait_for_t: autoDraw = False
157.7648 	EXP 	image: texRes = 128
157.7648 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
157.7648 	EXP 	image: autoDraw = True
157.7648 	EXP 	fixation: autoDraw = True
158.0688 	EXP 	image: autoDraw = False
158.5568 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
158.5755 	EXP 	image: autoDraw = False
158.5755 	EXP 	fixation: autoDraw = False
158.5755 	EXP 	fixation_null: autoDraw = True
158.5755 	EXP 	fixation_null: autoDraw = False
158.5755 	EXP 	fixation_wait_for_t: autoDraw = True
158.5755 	EXP 	fixation_wait_for_t: autoDraw = False
158.5755 	EXP 	image: texRes = 128
158.5755 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
158.5755 	EXP 	image: autoDraw = True
158.5755 	EXP 	fixation: autoDraw = True
158.7911 	DATA 	Keypress: t
158.8862 	EXP 	image: autoDraw = False
159.3737 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
159.4077 	EXP 	image: autoDraw = False
159.4077 	EXP 	fixation: autoDraw = False
159.4077 	EXP 	fixation_null: autoDraw = True
159.4077 	EXP 	fixation_null: autoDraw = False
159.4077 	EXP 	fixation_wait_for_t: autoDraw = True
159.4077 	EXP 	fixation_wait_for_t: autoDraw = False
159.4077 	EXP 	image: texRes = 128
159.4077 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
159.4077 	EXP 	image: autoDraw = True
159.4077 	EXP 	fixation: autoDraw = True
159.7216 	EXP 	image: autoDraw = False
160.1927 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
160.2294 	EXP 	image: autoDraw = False
160.2294 	EXP 	fixation: autoDraw = False
160.2294 	EXP 	fixation_null: autoDraw = True
160.2294 	EXP 	fixation_null: autoDraw = False
160.2294 	EXP 	fixation_wait_for_t: autoDraw = True
160.2294 	EXP 	fixation_wait_for_t: autoDraw = False
160.2294 	EXP 	image: texRes = 128
160.2294 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
160.2294 	EXP 	image: autoDraw = True
160.2294 	EXP 	fixation: autoDraw = True
160.5378 	EXP 	image: autoDraw = False
160.7960 	DATA 	Keypress: t
161.0116 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
161.0229 	EXP 	image: autoDraw = False
161.0229 	EXP 	fixation: autoDraw = False
161.0229 	EXP 	fixation_null: autoDraw = True
161.0229 	EXP 	fixation_null: autoDraw = False
161.0229 	EXP 	fixation_wait_for_t: autoDraw = True
162.7938 	DATA 	Keypress: t
162.8288 	EXP 	fixation_wait_for_t: autoDraw = False
162.8288 	EXP 	image: texRes = 128
162.8288 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
162.8288 	EXP 	image: autoDraw = True
162.8288 	EXP 	fixation: autoDraw = True
163.1382 	EXP 	image: autoDraw = False
163.6283 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
163.6514 	EXP 	image: autoDraw = False
163.6514 	EXP 	fixation: autoDraw = False
163.6514 	EXP 	fixation_null: autoDraw = True
163.6514 	EXP 	fixation_null: autoDraw = False
163.6514 	EXP 	fixation_wait_for_t: autoDraw = True
163.6514 	EXP 	fixation_wait_for_t: autoDraw = False
163.6514 	EXP 	image: texRes = 128
163.6514 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
163.6514 	EXP 	image: autoDraw = True
163.6514 	EXP 	fixation: autoDraw = True
163.9682 	EXP 	image: autoDraw = False
164.4425 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
164.4812 	EXP 	image: autoDraw = False
164.4812 	EXP 	fixation: autoDraw = False
164.4812 	EXP 	fixation_null: autoDraw = True
164.4812 	EXP 	fixation_null: autoDraw = False
164.4812 	EXP 	fixation_wait_for_t: autoDraw = True
164.4812 	EXP 	fixation_wait_for_t: autoDraw = False
164.4812 	EXP 	image: texRes = 128
164.4812 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
164.4812 	EXP 	image: autoDraw = True
164.4812 	EXP 	fixation: autoDraw = True
164.7896 	EXP 	image: autoDraw = False
164.7954 	DATA 	Keypress: t
165.2600 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
165.2808 	EXP 	image: autoDraw = False
165.2808 	EXP 	fixation: autoDraw = False
165.2808 	EXP 	fixation_null: autoDraw = True
165.2808 	EXP 	fixation_null: autoDraw = False
165.2808 	EXP 	fixation_wait_for_t: autoDraw = True
165.2808 	EXP 	fixation_wait_for_t: autoDraw = False
165.2808 	EXP 	image: texRes = 128
165.2808 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
165.2808 	EXP 	image: autoDraw = True
165.2808 	EXP 	fixation: autoDraw = True
165.5899 	EXP 	image: autoDraw = False
