0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.8653 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
103.8653 	EXP 	image: autoDraw = True
103.8653 	EXP 	fixation: autoDraw = True
104.1696 	EXP 	image: autoDraw = False
104.6556 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
104.6817 	EXP 	image: autoDraw = False
104.6817 	EXP 	fixation: autoDraw = False
104.6817 	EXP 	fixation_null: autoDraw = True
104.6817 	EXP 	fixation_null: autoDraw = False
104.6817 	EXP 	fixation_wait_for_t: autoDraw = True
104.6817 	EXP 	fixation_wait_for_t: autoDraw = False
104.6817 	EXP 	image: texRes = 128
104.6817 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
104.6817 	EXP 	image: autoDraw = True
104.6817 	EXP 	fixation: autoDraw = True
104.9861 	EXP 	image: autoDraw = False
105.4722 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
105.4982 	EXP 	image: autoDraw = False
105.4982 	EXP 	fixation: autoDraw = False
105.4982 	EXP 	fixation_null: autoDraw = True
105.4982 	EXP 	fixation_null: autoDraw = False
105.4982 	EXP 	fixation_wait_for_t: autoDraw = True
105.4982 	EXP 	fixation_wait_for_t: autoDraw = False
105.4982 	EXP 	image: texRes = 128
105.4982 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
105.4982 	EXP 	image: autoDraw = True
105.4982 	EXP 	fixation: autoDraw = True
105.6733 	DATA 	Keypress: t
105.8027 	EXP 	image: autoDraw = False
106.2889 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
106.3155 	EXP 	image: autoDraw = False
106.3155 	EXP 	fixation: autoDraw = False
106.3155 	EXP 	fixation_null: autoDraw = True
106.3155 	EXP 	fixation_null: autoDraw = False
106.3155 	EXP 	fixation_wait_for_t: autoDraw = True
106.3155 	EXP 	fixation_wait_for_t: autoDraw = False
106.3155 	EXP 	image: texRes = 128
106.3155 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
106.3155 	EXP 	image: autoDraw = True
106.3155 	EXP 	fixation: autoDraw = True
106.6194 	EXP 	image: autoDraw = False
107.1057 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
107.1316 	EXP 	image: autoDraw = False
107.1316 	EXP 	fixation: autoDraw = False
107.1316 	EXP 	fixation_null: autoDraw = True
107.1316 	EXP 	fixation_null: autoDraw = False
107.1316 	EXP 	fixation_wait_for_t: autoDraw = True
107.1316 	EXP 	fixation_wait_for_t: autoDraw = False
107.1316 	EXP 	image: texRes = 128
107.1316 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
107.1316 	EXP 	image: autoDraw = True
107.1316 	EXP 	fixation: autoDraw = True
107.4362 	EXP 	image: autoDraw = False
107.6745 	DATA 	Keypress: t
107.9218 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
107.9358 	EXP 	image: autoDraw = False
107.9358 	EXP 	fixation: autoDraw = False
107.9358 	EXP 	fixation_null: autoDraw = True
107.9358 	EXP 	fixation_null: autoDraw = False
107.9358 	EXP 	fixation_wait_for_t: autoDraw = True
109.6983 	DATA 	Keypress: t
109.7025 	EXP 	fixation_wait_for_t: autoDraw = False
109.7025 	EXP 	image: texRes = 128
109.7025 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
109.7025 	EXP 	image: texRes = 128
109.7025 	EXP 	image: autoDraw = True
109.7025 	EXP 	fixation: autoDraw = True
109.7025 	EXP 	image: autoDraw = False
109.7025 	EXP 	fixation: autoDraw = False
109.7025 	EXP 	fixation_null: autoDraw = True
111.6735 	DATA 	Keypress: t
113.6735 	DATA 	Keypress: t
115.6747 	DATA 	Keypress: t
117.6729 	DATA 	Keypress: t
119.6721 	DATA 	Keypress: t
121.6725 	DATA 	Keypress: t
121.6890 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
121.7029 	EXP 	fixation_null: autoDraw = False
121.7029 	EXP 	fixation_null: autoDraw = False
121.7029 	EXP 	fixation_wait_for_t: autoDraw = True
123.7250 	DATA 	Keypress: t
123.7300 	EXP 	fixation_wait_for_t: autoDraw = False
123.7300 	EXP 	image: texRes = 128
123.7300 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
123.7300 	EXP 	image: autoDraw = True
123.7300 	EXP 	fixation: autoDraw = True
124.0364 	EXP 	image: autoDraw = False
124.4889 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
124.5201 	EXP 	image: autoDraw = False
124.5201 	EXP 	fixation: autoDraw = False
124.5201 	EXP 	fixation_null: autoDraw = True
124.5201 	EXP 	fixation_null: autoDraw = False
124.5201 	EXP 	fixation_wait_for_t: autoDraw = True
124.5201 	EXP 	fixation_wait_for_t: autoDraw = False
124.5201 	EXP 	image: texRes = 128
124.5201 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
124.5201 	EXP 	image: autoDraw = True
124.5201 	EXP 	fixation: autoDraw = True
124.8195 	EXP 	image: autoDraw = False
125.3059 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
125.3328 	EXP 	image: autoDraw = False
125.3328 	EXP 	fixation: autoDraw = False
125.3328 	EXP 	fixation_null: autoDraw = True
125.3328 	EXP 	fixation_null: autoDraw = False
125.3328 	EXP 	fixation_wait_for_t: autoDraw = True
125.3328 	EXP 	fixation_wait_for_t: autoDraw = False
125.3328 	EXP 	image: texRes = 128
125.3328 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
125.3328 	EXP 	image: autoDraw = True
125.3328 	EXP 	fixation: autoDraw = True
125.6364 	EXP 	image: autoDraw = False
125.6748 	DATA 	Keypress: t
126.1230 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
126.1480 	EXP 	image: autoDraw = False
126.1480 	EXP 	fixation: autoDraw = False
126.1480 	EXP 	fixation_null: autoDraw = True
126.1480 	EXP 	fixation_null: autoDraw = False
126.1480 	EXP 	fixation_wait_for_t: autoDraw = True
126.1480 	EXP 	fixation_wait_for_t: autoDraw = False
126.1480 	EXP 	image: texRes = 128
126.1480 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
126.1480 	EXP 	image: autoDraw = True
126.1480 	EXP 	fixation: autoDraw = True
126.4536 	EXP 	image: autoDraw = False
126.9397 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
126.9669 	EXP 	image: autoDraw = False
126.9669 	EXP 	fixation: autoDraw = False
126.9669 	EXP 	fixation_null: autoDraw = True
126.9669 	EXP 	fixation_null: autoDraw = False
126.9669 	EXP 	fixation_wait_for_t: autoDraw = True
126.9669 	EXP 	fixation_wait_for_t: autoDraw = False
126.9669 	EXP 	image: texRes = 128
126.9669 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
126.9669 	EXP 	image: autoDraw = True
126.9669 	EXP 	fixation: autoDraw = True
127.2697 	EXP 	image: autoDraw = False
127.6726 	DATA 	Keypress: t
127.7555 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
127.7813 	EXP 	image: autoDraw = False
127.7813 	EXP 	fixation: autoDraw = False
127.7813 	EXP 	fixation_null: autoDraw = True
127.7813 	EXP 	fixation_null: autoDraw = False
127.7813 	EXP 	fixation_wait_for_t: autoDraw = True
127.7813 	EXP 	fixation_wait_for_t: autoDraw = False
127.7813 	EXP 	image: texRes = 128
127.7813 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
127.7813 	EXP 	image: autoDraw = True
127.7813 	EXP 	fixation: autoDraw = True
128.0863 	EXP 	image: autoDraw = False
128.5727 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
128.5991 	EXP 	image: autoDraw = False
128.5991 	EXP 	fixation: autoDraw = False
128.5991 	EXP 	fixation_null: autoDraw = True
128.5991 	EXP 	fixation_null: autoDraw = False
128.5991 	EXP 	fixation_wait_for_t: autoDraw = True
128.5991 	EXP 	fixation_wait_for_t: autoDraw = False
128.5991 	EXP 	image: texRes = 128
128.5991 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
128.5991 	EXP 	image: autoDraw = True
128.5991 	EXP 	fixation: autoDraw = True
128.9028 	EXP 	image: autoDraw = False
129.3888 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
129.4133 	EXP 	image: autoDraw = False
129.4133 	EXP 	fixation: autoDraw = False
129.4133 	EXP 	fixation_null: autoDraw = True
129.4133 	EXP 	fixation_null: autoDraw = False
129.4133 	EXP 	fixation_wait_for_t: autoDraw = True
129.4133 	EXP 	fixation_wait_for_t: autoDraw = False
129.4133 	EXP 	image: texRes = 128
129.4133 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
129.4133 	EXP 	image: autoDraw = True
129.4133 	EXP 	fixation: autoDraw = True
129.6737 	DATA 	Keypress: t
129.7199 	EXP 	image: autoDraw = False
130.2060 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
130.2306 	EXP 	image: autoDraw = False
130.2306 	EXP 	fixation: autoDraw = False
130.2306 	EXP 	fixation_null: autoDraw = True
130.2306 	EXP 	fixation_null: autoDraw = False
130.2306 	EXP 	fixation_wait_for_t: autoDraw = True
130.2306 	EXP 	fixation_wait_for_t: autoDraw = False
130.2306 	EXP 	image: texRes = 128
130.2306 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
130.2306 	EXP 	image: autoDraw = True
130.2306 	EXP 	fixation: autoDraw = True
130.5363 	EXP 	image: autoDraw = False
131.0226 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
131.0534 	EXP 	image: autoDraw = False
131.0534 	EXP 	fixation: autoDraw = False
131.0534 	EXP 	fixation_null: autoDraw = True
131.0534 	EXP 	fixation_null: autoDraw = False
131.0534 	EXP 	fixation_wait_for_t: autoDraw = True
131.0534 	EXP 	fixation_wait_for_t: autoDraw = False
131.0534 	EXP 	image: texRes = 128
131.0534 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
131.0534 	EXP 	image: autoDraw = True
131.0534 	EXP 	fixation: autoDraw = True
131.3531 	EXP 	image: autoDraw = False
131.6735 	DATA 	Keypress: t
131.8286 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
131.8574 	EXP 	image: autoDraw = False
131.8574 	EXP 	fixation: autoDraw = False
131.8574 	EXP 	fixation_null: autoDraw = True
131.8574 	EXP 	fixation_null: autoDraw = False
131.8574 	EXP 	fixation_wait_for_t: autoDraw = True
131.8574 	EXP 	fixation_wait_for_t: autoDraw = False
131.8574 	EXP 	image: texRes = 128
131.8574 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
131.8574 	EXP 	image: autoDraw = True
131.8574 	EXP 	fixation: autoDraw = True
132.1697 	EXP 	image: autoDraw = False
132.6391 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
132.6672 	EXP 	image: autoDraw = False
132.6672 	EXP 	fixation: autoDraw = False
132.6672 	EXP 	fixation_null: autoDraw = True
132.6672 	EXP 	fixation_null: autoDraw = False
132.6672 	EXP 	fixation_wait_for_t: autoDraw = True
132.6672 	EXP 	fixation_wait_for_t: autoDraw = False
132.6672 	EXP 	image: texRes = 128
132.6672 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
132.6672 	EXP 	image: autoDraw = True
132.6672 	EXP 	fixation: autoDraw = True
132.9699 	EXP 	image: autoDraw = False
133.4553 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
133.4710 	EXP 	image: autoDraw = False
133.4710 	EXP 	fixation: autoDraw = False
133.4710 	EXP 	fixation_null: autoDraw = True
133.4710 	EXP 	fixation_null: autoDraw = False
133.4710 	EXP 	fixation_wait_for_t: autoDraw = True
133.4710 	EXP 	fixation_wait_for_t: autoDraw = False
133.4710 	EXP 	image: texRes = 128
133.4710 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
133.4710 	EXP 	image: autoDraw = True
133.4710 	EXP 	fixation: autoDraw = True
133.6735 	DATA 	Keypress: t
133.7762 	EXP 	image: autoDraw = False
134.1605 	DATA 	Keypress: y
134.2610 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
134.2909 	EXP 	fixation: autoDraw = False
134.2909 	EXP 	image: autoDraw = False
134.2909 	EXP 	fixation: autoDraw = False
134.2909 	EXP 	fixation_null: autoDraw = True
134.2909 	EXP 	fixation_null: autoDraw = False
134.2909 	EXP 	fixation_wait_for_t: autoDraw = True
134.2909 	EXP 	fixation_wait_for_t: autoDraw = False
134.2909 	EXP 	image: texRes = 128
134.2909 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
134.2909 	EXP 	image: autoDraw = True
134.2909 	EXP 	fixation: autoDraw = True
134.6031 	EXP 	image: autoDraw = False
135.0725 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
135.0946 	EXP 	image: autoDraw = False
135.0946 	EXP 	fixation: autoDraw = False
135.0946 	EXP 	fixation_null: autoDraw = True
135.0946 	EXP 	fixation_null: autoDraw = False
135.0946 	EXP 	fixation_wait_for_t: autoDraw = True
135.0946 	EXP 	fixation_wait_for_t: autoDraw = False
135.0946 	EXP 	image: texRes = 128
135.0946 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
135.0946 	EXP 	image: autoDraw = True
135.0946 	EXP 	fixation: autoDraw = True
135.4031 	EXP 	image: autoDraw = False
135.6750 	DATA 	Keypress: t
135.8891 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
135.9033 	EXP 	image: autoDraw = False
135.9033 	EXP 	fixation: autoDraw = False
135.9033 	EXP 	fixation_null: autoDraw = True
135.9033 	EXP 	fixation_null: autoDraw = False
135.9033 	EXP 	fixation_wait_for_t: autoDraw = True
137.6958 	DATA 	Keypress: t
137.7008 	EXP 	fixation_wait_for_t: autoDraw = False
137.7008 	EXP 	image: texRes = 128
137.7008 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
137.7008 	EXP 	image: autoDraw = True
137.7008 	EXP 	fixation: autoDraw = True
138.0029 	EXP 	image: autoDraw = False
138.4890 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
138.5143 	EXP 	image: autoDraw = False
138.5143 	EXP 	fixation: autoDraw = False
138.5143 	EXP 	fixation_null: autoDraw = True
138.5143 	EXP 	fixation_null: autoDraw = False
138.5143 	EXP 	fixation_wait_for_t: autoDraw = True
138.5143 	EXP 	fixation_wait_for_t: autoDraw = False
138.5143 	EXP 	image: texRes = 128
138.5143 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
138.5143 	EXP 	image: autoDraw = True
138.5143 	EXP 	fixation: autoDraw = True
138.8202 	EXP 	image: autoDraw = False
139.3059 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
139.3281 	EXP 	image: autoDraw = False
139.3281 	EXP 	fixation: autoDraw = False
139.3281 	EXP 	fixation_null: autoDraw = True
139.3281 	EXP 	fixation_null: autoDraw = False
139.3281 	EXP 	fixation_wait_for_t: autoDraw = True
139.3281 	EXP 	fixation_wait_for_t: autoDraw = False
139.3281 	EXP 	image: texRes = 128
139.3281 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
139.3281 	EXP 	image: autoDraw = True
139.3281 	EXP 	fixation: autoDraw = True
139.6362 	EXP 	image: autoDraw = False
139.6737 	DATA 	Keypress: t
140.1236 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
140.1518 	EXP 	image: autoDraw = False
140.1518 	EXP 	fixation: autoDraw = False
140.1518 	EXP 	fixation_null: autoDraw = True
140.1518 	EXP 	fixation_null: autoDraw = False
140.1518 	EXP 	fixation_wait_for_t: autoDraw = True
140.1518 	EXP 	fixation_wait_for_t: autoDraw = False
140.1518 	EXP 	image: texRes = 128
140.1518 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
140.1518 	EXP 	image: autoDraw = True
140.1518 	EXP 	fixation: autoDraw = True
140.4530 	EXP 	image: autoDraw = False
140.9393 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
140.9650 	EXP 	image: autoDraw = False
140.9650 	EXP 	fixation: autoDraw = False
140.9650 	EXP 	fixation_null: autoDraw = True
140.9650 	EXP 	fixation_null: autoDraw = False
140.9650 	EXP 	fixation_wait_for_t: autoDraw = True
140.9650 	EXP 	fixation_wait_for_t: autoDraw = False
140.9650 	EXP 	image: texRes = 128
140.9650 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
140.9650 	EXP 	image: autoDraw = True
140.9650 	EXP 	fixation: autoDraw = True
141.2696 	EXP 	image: autoDraw = False
141.6741 	DATA 	Keypress: t
141.7549 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
141.7748 	EXP 	image: autoDraw = False
141.7748 	EXP 	fixation: autoDraw = False
141.7748 	EXP 	fixation_null: autoDraw = True
141.7748 	EXP 	fixation_null: autoDraw = False
141.7748 	EXP 	fixation_wait_for_t: autoDraw = True
141.7748 	EXP 	fixation_wait_for_t: autoDraw = False
141.7748 	EXP 	image: texRes = 128
141.7748 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
141.7748 	EXP 	image: autoDraw = True
141.7748 	EXP 	fixation: autoDraw = True
142.0857 	EXP 	image: autoDraw = False
142.5727 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
142.6004 	EXP 	image: autoDraw = False
142.6004 	EXP 	fixation: autoDraw = False
142.6004 	EXP 	fixation_null: autoDraw = True
142.6004 	EXP 	fixation_null: autoDraw = False
142.6004 	EXP 	fixation_wait_for_t: autoDraw = True
142.6004 	EXP 	fixation_wait_for_t: autoDraw = False
142.6004 	EXP 	image: texRes = 128
142.6004 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
142.6004 	EXP 	image: autoDraw = True
142.6004 	EXP 	fixation: autoDraw = True
142.9074 	EXP 	image: autoDraw = False
143.3890 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
143.4101 	EXP 	image: autoDraw = False
143.4101 	EXP 	fixation: autoDraw = False
143.4101 	EXP 	fixation_null: autoDraw = True
143.4101 	EXP 	fixation_null: autoDraw = False
143.4101 	EXP 	fixation_wait_for_t: autoDraw = True
143.4101 	EXP 	fixation_wait_for_t: autoDraw = False
143.4101 	EXP 	image: texRes = 128
143.4101 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
143.4101 	EXP 	image: autoDraw = True
143.4101 	EXP 	fixation: autoDraw = True
143.6749 	DATA 	Keypress: t
143.7196 	EXP 	image: autoDraw = False
144.2079 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
144.2368 	EXP 	image: autoDraw = False
144.2368 	EXP 	fixation: autoDraw = False
144.2368 	EXP 	fixation_null: autoDraw = True
144.2368 	EXP 	fixation_null: autoDraw = False
144.2368 	EXP 	fixation_wait_for_t: autoDraw = True
144.2368 	EXP 	fixation_wait_for_t: autoDraw = False
144.2368 	EXP 	image: texRes = 128
144.2368 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
144.2368 	EXP 	image: autoDraw = True
144.2368 	EXP 	fixation: autoDraw = True
144.5363 	EXP 	image: autoDraw = False
145.0227 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
145.0484 	EXP 	image: autoDraw = False
145.0484 	EXP 	fixation: autoDraw = False
145.0484 	EXP 	fixation_null: autoDraw = True
145.0484 	EXP 	fixation_null: autoDraw = False
145.0484 	EXP 	fixation_wait_for_t: autoDraw = True
145.0484 	EXP 	fixation_wait_for_t: autoDraw = False
145.0484 	EXP 	image: texRes = 128
145.0484 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
145.0484 	EXP 	image: autoDraw = True
145.0484 	EXP 	fixation: autoDraw = True
145.3538 	EXP 	image: autoDraw = False
145.6745 	DATA 	Keypress: t
145.8423 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
145.8726 	EXP 	image: autoDraw = False
145.8726 	EXP 	fixation: autoDraw = False
145.8726 	EXP 	fixation_null: autoDraw = True
145.8726 	EXP 	fixation_null: autoDraw = False
145.8726 	EXP 	fixation_wait_for_t: autoDraw = True
145.8726 	EXP 	fixation_wait_for_t: autoDraw = False
145.8726 	EXP 	image: texRes = 128
145.8726 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
145.8726 	EXP 	image: autoDraw = True
145.8726 	EXP 	fixation: autoDraw = True
146.1864 	EXP 	image: autoDraw = False
146.6561 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
146.6818 	EXP 	image: autoDraw = False
146.6818 	EXP 	fixation: autoDraw = False
146.6818 	EXP 	fixation_null: autoDraw = True
146.6818 	EXP 	fixation_null: autoDraw = False
146.6818 	EXP 	fixation_wait_for_t: autoDraw = True
146.6818 	EXP 	fixation_wait_for_t: autoDraw = False
146.6818 	EXP 	image: texRes = 128
146.6818 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
146.6818 	EXP 	image: autoDraw = True
146.6818 	EXP 	fixation: autoDraw = True
146.9865 	EXP 	image: autoDraw = False
147.4728 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
147.4952 	EXP 	image: autoDraw = False
147.4952 	EXP 	fixation: autoDraw = False
147.4952 	EXP 	fixation_null: autoDraw = True
147.4952 	EXP 	fixation_null: autoDraw = False
147.4952 	EXP 	fixation_wait_for_t: autoDraw = True
147.4952 	EXP 	fixation_wait_for_t: autoDraw = False
147.4952 	EXP 	image: texRes = 128
147.4952 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
147.4952 	EXP 	image: autoDraw = True
147.4952 	EXP 	fixation: autoDraw = True
147.6746 	DATA 	Keypress: t
147.8031 	EXP 	image: autoDraw = False
148.2895 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
148.3159 	EXP 	image: autoDraw = False
148.3159 	EXP 	fixation: autoDraw = False
148.3159 	EXP 	fixation_null: autoDraw = True
148.3159 	EXP 	fixation_null: autoDraw = False
148.3159 	EXP 	fixation_wait_for_t: autoDraw = True
148.3159 	EXP 	fixation_wait_for_t: autoDraw = False
148.3159 	EXP 	image: texRes = 128
148.3159 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
148.3159 	EXP 	image: autoDraw = True
148.3159 	EXP 	fixation: autoDraw = True
148.6199 	EXP 	image: autoDraw = False
148.8745 	DATA 	Keypress: y
149.1059 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
149.1280 	EXP 	image: autoDraw = False
149.1280 	EXP 	fixation: autoDraw = False
149.1280 	EXP 	fixation_null: autoDraw = True
149.1280 	EXP 	fixation_null: autoDraw = False
149.1280 	EXP 	fixation_wait_for_t: autoDraw = True
149.1280 	EXP 	fixation_wait_for_t: autoDraw = False
149.1280 	EXP 	image: texRes = 128
149.1280 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
149.1280 	EXP 	image: autoDraw = True
149.1280 	EXP 	fixation: autoDraw = True
149.4366 	EXP 	image: autoDraw = False
149.6748 	DATA 	Keypress: t
149.9224 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
149.9365 	EXP 	image: autoDraw = False
149.9365 	EXP 	fixation: autoDraw = False
149.9365 	EXP 	fixation_null: autoDraw = True
149.9365 	EXP 	fixation_null: autoDraw = False
149.9365 	EXP 	fixation_wait_for_t: autoDraw = True
151.6957 	DATA 	Keypress: t
151.7008 	EXP 	fixation_wait_for_t: autoDraw = False
151.7008 	EXP 	image: texRes = 128
151.7008 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
151.7008 	EXP 	image: autoDraw = True
151.7008 	EXP 	fixation: autoDraw = True
152.0029 	EXP 	image: autoDraw = False
152.4889 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
152.5139 	EXP 	image: autoDraw = False
152.5139 	EXP 	fixation: autoDraw = False
152.5139 	EXP 	fixation_null: autoDraw = True
152.5139 	EXP 	fixation_null: autoDraw = False
152.5139 	EXP 	fixation_wait_for_t: autoDraw = True
152.5139 	EXP 	fixation_wait_for_t: autoDraw = False
152.5139 	EXP 	image: texRes = 128
152.5139 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
152.5139 	EXP 	image: autoDraw = True
152.5139 	EXP 	fixation: autoDraw = True
152.8198 	EXP 	image: autoDraw = False
153.3060 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
153.3319 	EXP 	image: autoDraw = False
153.3319 	EXP 	fixation: autoDraw = False
153.3319 	EXP 	fixation_null: autoDraw = True
153.3319 	EXP 	fixation_null: autoDraw = False
153.3319 	EXP 	fixation_wait_for_t: autoDraw = True
153.3319 	EXP 	fixation_wait_for_t: autoDraw = False
153.3319 	EXP 	image: texRes = 128
153.3319 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
153.3319 	EXP 	image: autoDraw = True
153.3319 	EXP 	fixation: autoDraw = True
153.6367 	EXP 	image: autoDraw = False
153.6753 	DATA 	Keypress: t
