0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
518.2317 	EXP 	fixation: autoDraw = False
518.2317 	EXP 	image: autoDraw = False
518.2317 	EXP 	fixation: autoDraw = False
518.2317 	EXP 	fixation_null: autoDraw = True
518.2317 	EXP 	fixation_null: autoDraw = False
518.2317 	EXP 	fixation_wait_for_t: autoDraw = True
518.2317 	EXP 	fixation_wait_for_t: autoDraw = False
518.2317 	EXP 	image: texRes = 128
518.2317 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
518.2317 	EXP 	image: autoDraw = True
518.2317 	EXP 	fixation: autoDraw = True
518.5471 	EXP 	image: autoDraw = False
518.9189 	DATA 	Keypress: t
519.0336 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
519.0481 	EXP 	image: autoDraw = False
519.0481 	EXP 	fixation: autoDraw = False
519.0481 	EXP 	fixation_null: autoDraw = True
519.0481 	EXP 	fixation_null: autoDraw = False
519.0481 	EXP 	fixation_wait_for_t: autoDraw = True
519.0481 	EXP 	fixation_wait_for_t: autoDraw = False
519.0481 	EXP 	image: texRes = 128
519.0481 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
519.0481 	EXP 	image: autoDraw = True
519.0481 	EXP 	fixation: autoDraw = True
519.3509 	EXP 	image: autoDraw = False
519.8349 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
519.8575 	EXP 	fixation: autoDraw = False
519.8575 	EXP 	image: autoDraw = False
519.8575 	EXP 	fixation: autoDraw = False
519.8575 	EXP 	fixation_null: autoDraw = True
519.8575 	EXP 	fixation_null: autoDraw = False
519.8575 	EXP 	fixation_wait_for_t: autoDraw = True
519.8575 	EXP 	fixation_wait_for_t: autoDraw = False
519.8575 	EXP 	image: texRes = 128
519.8575 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
519.8575 	EXP 	image: autoDraw = True
519.8575 	EXP 	fixation: autoDraw = True
520.1637 	EXP 	image: autoDraw = False
520.6499 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
520.6738 	EXP 	image: autoDraw = False
520.6738 	EXP 	fixation: autoDraw = False
520.6738 	EXP 	fixation_null: autoDraw = True
520.6738 	EXP 	fixation_null: autoDraw = False
520.6738 	EXP 	fixation_wait_for_t: autoDraw = True
520.6738 	EXP 	fixation_wait_for_t: autoDraw = False
520.6738 	EXP 	image: texRes = 128
520.6738 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
520.6738 	EXP 	image: autoDraw = True
520.6738 	EXP 	fixation: autoDraw = True
520.9197 	DATA 	Keypress: t
520.9808 	EXP 	image: autoDraw = False
521.4671 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
521.4916 	EXP 	image: autoDraw = False
521.4916 	EXP 	fixation: autoDraw = False
521.4916 	EXP 	fixation_null: autoDraw = True
521.4916 	EXP 	fixation_null: autoDraw = False
521.4916 	EXP 	fixation_wait_for_t: autoDraw = True
521.4916 	EXP 	fixation_wait_for_t: autoDraw = False
521.4916 	EXP 	image: texRes = 128
521.4916 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
521.4916 	EXP 	image: autoDraw = True
521.4916 	EXP 	fixation: autoDraw = True
521.7972 	EXP 	image: autoDraw = False
522.2829 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
522.2982 	EXP 	image: autoDraw = False
522.2982 	EXP 	fixation: autoDraw = False
522.2982 	EXP 	fixation_null: autoDraw = True
522.2982 	EXP 	fixation_null: autoDraw = False
522.2982 	EXP 	fixation_wait_for_t: autoDraw = True
522.2982 	EXP 	fixation_wait_for_t: autoDraw = False
522.2982 	EXP 	image: texRes = 128
522.2982 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
522.2982 	EXP 	image: autoDraw = True
522.2982 	EXP 	fixation: autoDraw = True
522.6137 	EXP 	image: autoDraw = False
522.9174 	DATA 	Keypress: t
523.0846 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
523.0974 	EXP 	fixation: autoDraw = False
523.0974 	EXP 	image: autoDraw = False
523.0974 	EXP 	fixation: autoDraw = False
523.0974 	EXP 	fixation_null: autoDraw = True
523.0974 	EXP 	fixation_null: autoDraw = False
523.0974 	EXP 	fixation_wait_for_t: autoDraw = True
524.9356 	DATA 	Keypress: t
524.9404 	EXP 	fixation_wait_for_t: autoDraw = False
524.9404 	EXP 	image: texRes = 128
524.9404 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
524.9404 	EXP 	image: autoDraw = True
524.9404 	EXP 	fixation: autoDraw = True
525.2473 	EXP 	image: autoDraw = False
525.7334 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
525.7482 	EXP 	image: autoDraw = False
525.7482 	EXP 	fixation: autoDraw = False
525.7482 	EXP 	fixation_null: autoDraw = True
525.7482 	EXP 	fixation_null: autoDraw = False
525.7482 	EXP 	fixation_wait_for_t: autoDraw = True
525.7482 	EXP 	fixation_wait_for_t: autoDraw = False
525.7482 	EXP 	image: texRes = 128
525.7482 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
525.7482 	EXP 	image: autoDraw = True
525.7482 	EXP 	fixation: autoDraw = True
526.0637 	EXP 	image: autoDraw = False
526.5366 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
526.5632 	EXP 	fixation: autoDraw = False
526.5632 	EXP 	image: autoDraw = False
526.5632 	EXP 	fixation: autoDraw = False
526.5632 	EXP 	fixation_null: autoDraw = True
526.5632 	EXP 	fixation_null: autoDraw = False
526.5632 	EXP 	fixation_wait_for_t: autoDraw = True
526.5632 	EXP 	fixation_wait_for_t: autoDraw = False
526.5632 	EXP 	image: texRes = 128
526.5632 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
526.5632 	EXP 	image: autoDraw = True
526.5632 	EXP 	fixation: autoDraw = True
526.8638 	EXP 	image: autoDraw = False
526.9183 	DATA 	Keypress: t
527.3565 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
527.3757 	EXP 	image: autoDraw = False
527.3757 	EXP 	fixation: autoDraw = False
527.3757 	EXP 	fixation_null: autoDraw = True
527.3757 	EXP 	fixation_null: autoDraw = False
527.3757 	EXP 	fixation_wait_for_t: autoDraw = True
527.3757 	EXP 	fixation_wait_for_t: autoDraw = False
527.3757 	EXP 	image: texRes = 128
527.3757 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
527.3757 	EXP 	image: autoDraw = True
527.3757 	EXP 	fixation: autoDraw = True
527.6803 	EXP 	image: autoDraw = False
528.1659 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
528.1817 	EXP 	image: autoDraw = False
528.1817 	EXP 	fixation: autoDraw = False
528.1817 	EXP 	fixation_null: autoDraw = True
528.1817 	EXP 	fixation_null: autoDraw = False
528.1817 	EXP 	fixation_wait_for_t: autoDraw = True
528.1817 	EXP 	fixation_wait_for_t: autoDraw = False
528.1817 	EXP 	image: texRes = 128
528.1817 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
528.1817 	EXP 	image: autoDraw = True
528.1817 	EXP 	fixation: autoDraw = True
528.4971 	EXP 	image: autoDraw = False
528.9203 	DATA 	Keypress: t
528.9709 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
528.9984 	EXP 	fixation: autoDraw = False
528.9984 	EXP 	image: autoDraw = False
528.9984 	EXP 	fixation: autoDraw = False
528.9984 	EXP 	fixation_null: autoDraw = True
528.9984 	EXP 	fixation_null: autoDraw = False
528.9984 	EXP 	fixation_wait_for_t: autoDraw = True
528.9984 	EXP 	fixation_wait_for_t: autoDraw = False
528.9984 	EXP 	image: texRes = 128
528.9984 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
528.9984 	EXP 	image: autoDraw = True
528.9984 	EXP 	fixation: autoDraw = True
529.3139 	EXP 	image: autoDraw = False
529.7833 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
529.7981 	EXP 	image: autoDraw = False
529.7981 	EXP 	fixation: autoDraw = False
529.7981 	EXP 	fixation_null: autoDraw = True
529.7981 	EXP 	fixation_null: autoDraw = False
529.7981 	EXP 	fixation_wait_for_t: autoDraw = True
529.7981 	EXP 	fixation_wait_for_t: autoDraw = False
529.7981 	EXP 	image: texRes = 128
529.7981 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
529.7981 	EXP 	image: autoDraw = True
529.7981 	EXP 	fixation: autoDraw = True
530.0973 	EXP 	image: autoDraw = False
530.5856 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
530.5989 	EXP 	fixation: autoDraw = False
530.5989 	EXP 	image: autoDraw = False
530.5989 	EXP 	fixation: autoDraw = False
530.5989 	EXP 	fixation_null: autoDraw = True
530.5989 	EXP 	fixation_null: autoDraw = False
530.5989 	EXP 	fixation_wait_for_t: autoDraw = True
530.5989 	EXP 	fixation_wait_for_t: autoDraw = False
530.5989 	EXP 	image: texRes = 128
530.5989 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
530.5989 	EXP 	image: autoDraw = True
530.5989 	EXP 	fixation: autoDraw = True
530.9139 	EXP 	image: autoDraw = False
530.9192 	DATA 	Keypress: t
531.3998 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
531.4149 	EXP 	image: autoDraw = False
531.4149 	EXP 	fixation: autoDraw = False
531.4149 	EXP 	fixation_null: autoDraw = True
531.4149 	EXP 	fixation_null: autoDraw = False
531.4149 	EXP 	fixation_wait_for_t: autoDraw = True
531.4149 	EXP 	fixation_wait_for_t: autoDraw = False
531.4149 	EXP 	image: texRes = 128
531.4149 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
531.4149 	EXP 	image: autoDraw = True
531.4149 	EXP 	fixation: autoDraw = True
531.7139 	EXP 	image: autoDraw = False
532.2021 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
532.2154 	EXP 	fixation: autoDraw = False
532.2154 	EXP 	image: autoDraw = False
532.2154 	EXP 	fixation: autoDraw = False
532.2154 	EXP 	fixation_null: autoDraw = True
532.2154 	EXP 	fixation_null: autoDraw = False
532.2154 	EXP 	fixation_wait_for_t: autoDraw = True
532.2154 	EXP 	fixation_wait_for_t: autoDraw = False
532.2154 	EXP 	image: texRes = 128
532.2154 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
532.2154 	EXP 	image: autoDraw = True
532.2154 	EXP 	fixation: autoDraw = True
532.5309 	EXP 	image: autoDraw = False
532.9182 	DATA 	Keypress: t
533.0023 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
533.0170 	EXP 	fixation: autoDraw = False
533.0170 	EXP 	image: autoDraw = False
533.0170 	EXP 	fixation: autoDraw = False
533.0170 	EXP 	fixation_null: autoDraw = True
533.0170 	EXP 	fixation_null: autoDraw = False
533.0170 	EXP 	fixation_wait_for_t: autoDraw = True
533.0170 	EXP 	fixation_wait_for_t: autoDraw = False
533.0170 	EXP 	image: texRes = 128
533.0170 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
533.0170 	EXP 	image: autoDraw = True
533.0170 	EXP 	fixation: autoDraw = True
533.3307 	EXP 	image: autoDraw = False
533.8174 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
533.8709 	EXP 	image: autoDraw = False
533.8709 	EXP 	fixation: autoDraw = False
533.8709 	EXP 	fixation_null: autoDraw = True
533.8709 	EXP 	fixation_null: autoDraw = False
533.8709 	EXP 	fixation_wait_for_t: autoDraw = True
533.8709 	EXP 	fixation_wait_for_t: autoDraw = False
533.8709 	EXP 	image: texRes = 128
533.8709 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
533.8709 	EXP 	image: autoDraw = True
533.8709 	EXP 	fixation: autoDraw = True
534.1802 	EXP 	image: autoDraw = False
534.6333 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
534.6480 	EXP 	image: autoDraw = False
534.6480 	EXP 	fixation: autoDraw = False
534.6480 	EXP 	fixation_null: autoDraw = True
534.6480 	EXP 	fixation_null: autoDraw = False
534.6480 	EXP 	fixation_wait_for_t: autoDraw = True
534.6480 	EXP 	fixation_wait_for_t: autoDraw = False
534.6480 	EXP 	image: texRes = 128
534.6480 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
534.6480 	EXP 	image: autoDraw = True
534.6480 	EXP 	fixation: autoDraw = True
534.9180 	DATA 	Keypress: t
534.9639 	EXP 	image: autoDraw = False
535.4360 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
535.4508 	EXP 	fixation: autoDraw = False
535.4508 	EXP 	image: autoDraw = False
535.4508 	EXP 	fixation: autoDraw = False
535.4508 	EXP 	fixation_null: autoDraw = True
535.4508 	EXP 	fixation_null: autoDraw = False
535.4508 	EXP 	fixation_wait_for_t: autoDraw = True
535.4508 	EXP 	fixation_wait_for_t: autoDraw = False
535.4508 	EXP 	image: texRes = 128
535.4508 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
535.4508 	EXP 	image: autoDraw = True
535.4508 	EXP 	fixation: autoDraw = True
535.7643 	EXP 	image: autoDraw = False
536.2506 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
536.2762 	EXP 	image: autoDraw = False
536.2762 	EXP 	fixation: autoDraw = False
536.2762 	EXP 	fixation_null: autoDraw = True
536.2762 	EXP 	fixation_null: autoDraw = False
536.2762 	EXP 	fixation_wait_for_t: autoDraw = True
536.2762 	EXP 	fixation_wait_for_t: autoDraw = False
536.2762 	EXP 	image: texRes = 128
536.2762 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
536.2762 	EXP 	image: autoDraw = True
536.2762 	EXP 	fixation: autoDraw = True
536.5804 	EXP 	image: autoDraw = False
536.9184 	DATA 	Keypress: t
537.0662 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
537.0803 	EXP 	image: autoDraw = False
537.0803 	EXP 	fixation: autoDraw = False
537.0803 	EXP 	fixation_null: autoDraw = True
537.0803 	EXP 	fixation_null: autoDraw = False
537.0803 	EXP 	fixation_wait_for_t: autoDraw = True
538.9406 	DATA 	Keypress: t
538.9456 	EXP 	fixation_wait_for_t: autoDraw = False
538.9456 	EXP 	image: texRes = 128
538.9456 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
538.9456 	EXP 	image: autoDraw = True
538.9456 	EXP 	fixation: autoDraw = True
539.2473 	EXP 	image: autoDraw = False
539.7337 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
539.7488 	EXP 	image: autoDraw = False
539.7488 	EXP 	fixation: autoDraw = False
539.7488 	EXP 	fixation_null: autoDraw = True
539.7488 	EXP 	fixation_null: autoDraw = False
539.7488 	EXP 	fixation_wait_for_t: autoDraw = True
539.7488 	EXP 	fixation_wait_for_t: autoDraw = False
539.7488 	EXP 	image: texRes = 128
539.7488 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
539.7488 	EXP 	image: autoDraw = True
539.7488 	EXP 	fixation: autoDraw = True
540.0637 	EXP 	image: autoDraw = False
540.1687 	DATA 	Keypress: y
540.5504 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
540.5650 	EXP 	image: autoDraw = False
540.5650 	EXP 	fixation: autoDraw = False
540.5650 	EXP 	fixation_null: autoDraw = True
540.5650 	EXP 	fixation_null: autoDraw = False
540.5650 	EXP 	fixation_wait_for_t: autoDraw = True
540.5650 	EXP 	fixation_wait_for_t: autoDraw = False
540.5650 	EXP 	image: texRes = 128
540.5650 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
540.5650 	EXP 	image: autoDraw = True
540.5650 	EXP 	fixation: autoDraw = True
540.8642 	EXP 	image: autoDraw = False
540.9183 	DATA 	Keypress: t
541.3663 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
541.3899 	EXP 	image: autoDraw = False
541.3899 	EXP 	fixation: autoDraw = False
541.3899 	EXP 	fixation_null: autoDraw = True
541.3899 	EXP 	fixation_null: autoDraw = False
541.3899 	EXP 	fixation_wait_for_t: autoDraw = True
541.3899 	EXP 	fixation_wait_for_t: autoDraw = False
541.3899 	EXP 	image: texRes = 128
541.3899 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
541.3899 	EXP 	image: autoDraw = True
541.3899 	EXP 	fixation: autoDraw = True
541.6974 	EXP 	image: autoDraw = False
542.1833 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
542.1982 	EXP 	image: autoDraw = False
542.1982 	EXP 	fixation: autoDraw = False
542.1982 	EXP 	fixation_null: autoDraw = True
542.1982 	EXP 	fixation_null: autoDraw = False
542.1982 	EXP 	fixation_wait_for_t: autoDraw = True
542.1982 	EXP 	fixation_wait_for_t: autoDraw = False
542.1982 	EXP 	image: texRes = 128
542.1982 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
542.1982 	EXP 	image: autoDraw = True
542.1982 	EXP 	fixation: autoDraw = True
542.4976 	EXP 	image: autoDraw = False
542.9182 	DATA 	Keypress: t
542.9839 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
542.9983 	EXP 	fixation: autoDraw = False
542.9983 	EXP 	image: autoDraw = False
542.9983 	EXP 	fixation: autoDraw = False
542.9983 	EXP 	fixation_null: autoDraw = True
542.9983 	EXP 	fixation_null: autoDraw = False
542.9983 	EXP 	fixation_wait_for_t: autoDraw = True
542.9983 	EXP 	fixation_wait_for_t: autoDraw = False
542.9983 	EXP 	image: texRes = 128
542.9983 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
542.9983 	EXP 	image: autoDraw = True
542.9983 	EXP 	fixation: autoDraw = True
543.2973 	EXP 	image: autoDraw = False
543.7854 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
543.8104 	EXP 	fixation: autoDraw = False
543.8104 	EXP 	image: autoDraw = False
543.8104 	EXP 	fixation: autoDraw = False
543.8104 	EXP 	fixation_null: autoDraw = True
543.8104 	EXP 	fixation_null: autoDraw = False
543.8104 	EXP 	fixation_wait_for_t: autoDraw = True
543.8104 	EXP 	fixation_wait_for_t: autoDraw = False
543.8104 	EXP 	image: texRes = 128
543.8104 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
543.8104 	EXP 	image: autoDraw = True
543.8104 	EXP 	fixation: autoDraw = True
544.1139 	EXP 	image: autoDraw = False
544.6000 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
544.6253 	EXP 	image: autoDraw = False
544.6253 	EXP 	fixation: autoDraw = False
544.6253 	EXP 	fixation_null: autoDraw = True
544.6253 	EXP 	fixation_null: autoDraw = False
544.6253 	EXP 	fixation_wait_for_t: autoDraw = True
544.6253 	EXP 	fixation_wait_for_t: autoDraw = False
544.6253 	EXP 	image: texRes = 128
544.6253 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
544.6253 	EXP 	image: autoDraw = True
544.6253 	EXP 	fixation: autoDraw = True
544.9177 	DATA 	Keypress: t
544.9310 	EXP 	image: autoDraw = False
545.4169 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
545.4418 	EXP 	image: autoDraw = False
545.4418 	EXP 	fixation: autoDraw = False
545.4418 	EXP 	fixation_null: autoDraw = True
545.4418 	EXP 	fixation_null: autoDraw = False
545.4418 	EXP 	fixation_wait_for_t: autoDraw = True
545.4418 	EXP 	fixation_wait_for_t: autoDraw = False
545.4418 	EXP 	image: texRes = 128
545.4418 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
545.4418 	EXP 	image: autoDraw = True
545.4418 	EXP 	fixation: autoDraw = True
545.7472 	EXP 	image: autoDraw = False
546.2335 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
546.2593 	EXP 	image: autoDraw = False
546.2593 	EXP 	fixation: autoDraw = False
546.2593 	EXP 	fixation_null: autoDraw = True
546.2593 	EXP 	fixation_null: autoDraw = False
546.2593 	EXP 	fixation_wait_for_t: autoDraw = True
546.2593 	EXP 	fixation_wait_for_t: autoDraw = False
546.2593 	EXP 	image: texRes = 128
546.2593 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
546.2593 	EXP 	image: autoDraw = True
546.2593 	EXP 	fixation: autoDraw = True
546.5641 	EXP 	image: autoDraw = False
546.9172 	DATA 	Keypress: t
547.0590 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
547.0800 	EXP 	image: autoDraw = False
547.0800 	EXP 	fixation: autoDraw = False
547.0800 	EXP 	fixation_null: autoDraw = True
547.0800 	EXP 	fixation_null: autoDraw = False
547.0800 	EXP 	fixation_wait_for_t: autoDraw = True
547.0800 	EXP 	fixation_wait_for_t: autoDraw = False
547.0800 	EXP 	image: texRes = 128
547.0800 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
547.0800 	EXP 	image: autoDraw = True
547.0800 	EXP 	fixation: autoDraw = True
547.3843 	EXP 	image: autoDraw = False
547.8680 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
547.8828 	EXP 	image: autoDraw = False
547.8828 	EXP 	fixation: autoDraw = False
547.8828 	EXP 	fixation_null: autoDraw = True
547.8828 	EXP 	fixation_null: autoDraw = False
547.8828 	EXP 	fixation_wait_for_t: autoDraw = True
547.8828 	EXP 	fixation_wait_for_t: autoDraw = False
547.8828 	EXP 	image: texRes = 128
547.8828 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
547.8828 	EXP 	image: autoDraw = True
547.8828 	EXP 	fixation: autoDraw = True
548.1974 	EXP 	image: autoDraw = False
548.6832 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
548.7058 	EXP 	image: autoDraw = False
548.7058 	EXP 	fixation: autoDraw = False
548.7058 	EXP 	fixation_null: autoDraw = True
548.7058 	EXP 	fixation_null: autoDraw = False
548.7058 	EXP 	fixation_wait_for_t: autoDraw = True
548.7058 	EXP 	fixation_wait_for_t: autoDraw = False
548.7058 	EXP 	image: texRes = 128
548.7058 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
548.7058 	EXP 	image: autoDraw = True
548.7058 	EXP 	fixation: autoDraw = True
548.9219 	DATA 	Keypress: t
549.0145 	EXP 	image: autoDraw = False
549.4999 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
549.5149 	EXP 	image: autoDraw = False
549.5149 	EXP 	fixation: autoDraw = False
549.5149 	EXP 	fixation_null: autoDraw = True
549.5149 	EXP 	fixation_null: autoDraw = False
549.5149 	EXP 	fixation_wait_for_t: autoDraw = True
549.5149 	EXP 	fixation_wait_for_t: autoDraw = False
549.5149 	EXP 	image: texRes = 128
549.5149 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
549.5149 	EXP 	image: autoDraw = True
549.5149 	EXP 	fixation: autoDraw = True
549.8137 	EXP 	image: autoDraw = False
550.3020 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
550.3153 	EXP 	fixation: autoDraw = False
550.3153 	EXP 	image: autoDraw = False
550.3153 	EXP 	fixation: autoDraw = False
550.3153 	EXP 	fixation_null: autoDraw = True
550.3153 	EXP 	fixation_null: autoDraw = False
550.3153 	EXP 	fixation_wait_for_t: autoDraw = True
550.3153 	EXP 	fixation_wait_for_t: autoDraw = False
550.3153 	EXP 	image: texRes = 128
550.3153 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
550.3153 	EXP 	image: autoDraw = True
550.3153 	EXP 	fixation: autoDraw = True
550.6307 	EXP 	image: autoDraw = False
550.9196 	DATA 	Keypress: t
551.1027 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
551.1144 	EXP 	fixation: autoDraw = False
551.1144 	EXP 	image: autoDraw = False
551.1144 	EXP 	fixation: autoDraw = False
551.1144 	EXP 	fixation_null: autoDraw = True
551.1144 	EXP 	fixation_null: autoDraw = False
551.1144 	EXP 	fixation_wait_for_t: autoDraw = True
552.9329 	DATA 	Keypress: t
552.9378 	EXP 	fixation_wait_for_t: autoDraw = False
552.9378 	EXP 	image: texRes = 128
552.9378 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
552.9378 	EXP 	image: autoDraw = True
552.9378 	EXP 	fixation: autoDraw = True
553.2474 	EXP 	image: autoDraw = False
553.7333 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
553.7572 	EXP 	image: autoDraw = False
553.7572 	EXP 	fixation: autoDraw = False
553.7572 	EXP 	fixation_null: autoDraw = True
553.7572 	EXP 	fixation_null: autoDraw = False
553.7572 	EXP 	fixation_wait_for_t: autoDraw = True
553.7572 	EXP 	fixation_wait_for_t: autoDraw = False
553.7572 	EXP 	image: texRes = 128
553.7572 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
553.7572 	EXP 	image: autoDraw = True
553.7572 	EXP 	fixation: autoDraw = True
554.0646 	EXP 	image: autoDraw = False
554.5506 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
554.5752 	EXP 	image: autoDraw = False
554.5752 	EXP 	fixation: autoDraw = False
