0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
531.9804 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
531.9945 	EXP 	fixation: autoDraw = False
531.9945 	EXP 	image: autoDraw = False
531.9945 	EXP 	fixation: autoDraw = False
531.9945 	EXP 	fixation_null: autoDraw = True
531.9945 	EXP 	fixation_null: autoDraw = False
531.9945 	EXP 	fixation_wait_for_t: autoDraw = True
531.9945 	EXP 	fixation_wait_for_t: autoDraw = False
531.9945 	EXP 	image: texRes = 128
531.9945 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
531.9945 	EXP 	image: autoDraw = True
531.9945 	EXP 	fixation: autoDraw = True
532.3101 	EXP 	image: autoDraw = False
532.6964 	DATA 	Keypress: t
532.7962 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
532.8111 	EXP 	image: autoDraw = False
532.8111 	EXP 	fixation: autoDraw = False
532.8111 	EXP 	fixation_null: autoDraw = True
532.8111 	EXP 	fixation_null: autoDraw = False
532.8111 	EXP 	fixation_wait_for_t: autoDraw = True
532.8111 	EXP 	fixation_wait_for_t: autoDraw = False
532.8111 	EXP 	image: texRes = 128
532.8111 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
532.8111 	EXP 	image: autoDraw = True
532.8111 	EXP 	fixation: autoDraw = True
533.1269 	EXP 	image: autoDraw = False
533.5987 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
533.6238 	EXP 	fixation: autoDraw = False
533.6238 	EXP 	image: autoDraw = False
533.6238 	EXP 	fixation: autoDraw = False
533.6238 	EXP 	fixation_null: autoDraw = True
533.6238 	EXP 	fixation_null: autoDraw = False
533.6238 	EXP 	fixation_wait_for_t: autoDraw = True
533.6238 	EXP 	fixation_wait_for_t: autoDraw = False
533.6238 	EXP 	image: texRes = 128
533.6238 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
533.6238 	EXP 	image: autoDraw = True
533.6238 	EXP 	fixation: autoDraw = True
533.9271 	EXP 	image: autoDraw = False
534.4128 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
534.4360 	EXP 	image: autoDraw = False
534.4360 	EXP 	fixation: autoDraw = False
534.4360 	EXP 	fixation_null: autoDraw = True
534.4360 	EXP 	fixation_null: autoDraw = False
534.4360 	EXP 	fixation_wait_for_t: autoDraw = True
534.4360 	EXP 	fixation_wait_for_t: autoDraw = False
534.4360 	EXP 	image: texRes = 128
534.4360 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
534.4360 	EXP 	image: autoDraw = True
534.4360 	EXP 	fixation: autoDraw = True
534.6967 	DATA 	Keypress: t
534.7436 	EXP 	image: autoDraw = False
535.2282 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
535.2515 	EXP 	image: autoDraw = False
535.2515 	EXP 	fixation: autoDraw = False
535.2515 	EXP 	fixation_null: autoDraw = True
535.2515 	EXP 	fixation_null: autoDraw = False
535.2515 	EXP 	fixation_wait_for_t: autoDraw = True
535.2515 	EXP 	fixation_wait_for_t: autoDraw = False
535.2515 	EXP 	image: texRes = 128
535.2515 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
535.2515 	EXP 	image: autoDraw = True
535.2515 	EXP 	fixation: autoDraw = True
535.5601 	EXP 	image: autoDraw = False
536.0462 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
536.0614 	EXP 	image: autoDraw = False
536.0614 	EXP 	fixation: autoDraw = False
536.0614 	EXP 	fixation_null: autoDraw = True
536.0614 	EXP 	fixation_null: autoDraw = False
536.0614 	EXP 	fixation_wait_for_t: autoDraw = True
536.0614 	EXP 	fixation_wait_for_t: autoDraw = False
536.0614 	EXP 	image: texRes = 128
536.0614 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
536.0614 	EXP 	image: autoDraw = True
536.0614 	EXP 	fixation: autoDraw = True
536.3769 	EXP 	image: autoDraw = False
536.6974 	DATA 	Keypress: t
536.8630 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
536.8770 	EXP 	image: autoDraw = False
536.8770 	EXP 	fixation: autoDraw = False
536.8770 	EXP 	fixation_null: autoDraw = True
536.8770 	EXP 	fixation_null: autoDraw = False
536.8770 	EXP 	fixation_wait_for_t: autoDraw = True
538.7132 	DATA 	Keypress: t
538.7180 	EXP 	fixation_wait_for_t: autoDraw = False
538.7180 	EXP 	image: texRes = 128
538.7180 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
538.7180 	EXP 	image: autoDraw = True
538.7180 	EXP 	fixation: autoDraw = True
539.0270 	EXP 	image: autoDraw = False
539.5127 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
539.5281 	EXP 	image: autoDraw = False
539.5281 	EXP 	fixation: autoDraw = False
539.5281 	EXP 	fixation_null: autoDraw = True
539.5281 	EXP 	fixation_null: autoDraw = False
539.5281 	EXP 	fixation_wait_for_t: autoDraw = True
539.5281 	EXP 	fixation_wait_for_t: autoDraw = False
539.5281 	EXP 	image: texRes = 128
539.5281 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
539.5281 	EXP 	image: autoDraw = True
539.5281 	EXP 	fixation: autoDraw = True
539.8434 	EXP 	image: autoDraw = False
540.3166 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
540.3436 	EXP 	fixation: autoDraw = False
540.3436 	EXP 	image: autoDraw = False
540.3436 	EXP 	fixation: autoDraw = False
540.3436 	EXP 	fixation_null: autoDraw = True
540.3436 	EXP 	fixation_null: autoDraw = False
540.3436 	EXP 	fixation_wait_for_t: autoDraw = True
540.3436 	EXP 	fixation_wait_for_t: autoDraw = False
540.3436 	EXP 	image: texRes = 128
540.3436 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
540.3436 	EXP 	image: autoDraw = True
540.3436 	EXP 	fixation: autoDraw = True
540.6439 	EXP 	image: autoDraw = False
540.6981 	DATA 	Keypress: t
541.1300 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
541.1446 	EXP 	image: autoDraw = False
541.1446 	EXP 	fixation: autoDraw = False
541.1446 	EXP 	fixation_null: autoDraw = True
541.1446 	EXP 	fixation_null: autoDraw = False
541.1446 	EXP 	fixation_wait_for_t: autoDraw = True
541.1446 	EXP 	fixation_wait_for_t: autoDraw = False
541.1446 	EXP 	image: texRes = 128
541.1446 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
541.1446 	EXP 	image: autoDraw = True
541.1446 	EXP 	fixation: autoDraw = True
541.4442 	EXP 	image: autoDraw = False
541.9462 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
541.9613 	EXP 	image: autoDraw = False
541.9613 	EXP 	fixation: autoDraw = False
541.9613 	EXP 	fixation_null: autoDraw = True
541.9613 	EXP 	fixation_null: autoDraw = False
541.9613 	EXP 	fixation_wait_for_t: autoDraw = True
541.9613 	EXP 	fixation_wait_for_t: autoDraw = False
541.9613 	EXP 	image: texRes = 128
541.9613 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
541.9613 	EXP 	image: autoDraw = True
541.9613 	EXP 	fixation: autoDraw = True
542.2614 	EXP 	image: autoDraw = False
542.7040 	DATA 	Keypress: t
542.7493 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
542.7735 	EXP 	fixation: autoDraw = False
542.7735 	EXP 	image: autoDraw = False
542.7735 	EXP 	fixation: autoDraw = False
542.7735 	EXP 	fixation_null: autoDraw = True
542.7735 	EXP 	fixation_null: autoDraw = False
542.7735 	EXP 	fixation_wait_for_t: autoDraw = True
542.7735 	EXP 	fixation_wait_for_t: autoDraw = False
542.7735 	EXP 	image: texRes = 128
542.7735 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
542.7735 	EXP 	image: autoDraw = True
542.7735 	EXP 	fixation: autoDraw = True
543.0769 	EXP 	image: autoDraw = False
543.5630 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
543.5779 	EXP 	image: autoDraw = False
543.5779 	EXP 	fixation: autoDraw = False
543.5779 	EXP 	fixation_null: autoDraw = True
543.5779 	EXP 	fixation_null: autoDraw = False
543.5779 	EXP 	fixation_wait_for_t: autoDraw = True
543.5779 	EXP 	fixation_wait_for_t: autoDraw = False
543.5779 	EXP 	image: texRes = 128
543.5779 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
543.5779 	EXP 	image: autoDraw = True
543.5779 	EXP 	fixation: autoDraw = True
543.8934 	EXP 	image: autoDraw = False
544.3795 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
544.3944 	EXP 	image: autoDraw = False
544.3944 	EXP 	fixation: autoDraw = False
544.3944 	EXP 	fixation_null: autoDraw = True
544.3944 	EXP 	fixation_null: autoDraw = False
544.3944 	EXP 	fixation_wait_for_t: autoDraw = True
544.3944 	EXP 	fixation_wait_for_t: autoDraw = False
544.3944 	EXP 	image: texRes = 128
544.3944 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
544.3944 	EXP 	image: autoDraw = True
544.3944 	EXP 	fixation: autoDraw = True
544.6935 	EXP 	image: autoDraw = False
544.6975 	DATA 	Keypress: t
545.1819 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
545.1958 	EXP 	fixation: autoDraw = False
545.1958 	EXP 	image: autoDraw = False
545.1958 	EXP 	fixation: autoDraw = False
545.1958 	EXP 	fixation_null: autoDraw = True
545.1958 	EXP 	fixation_null: autoDraw = False
545.1958 	EXP 	fixation_wait_for_t: autoDraw = True
545.1958 	EXP 	fixation_wait_for_t: autoDraw = False
545.1958 	EXP 	image: texRes = 128
545.1958 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
545.1958 	EXP 	image: autoDraw = True
545.1958 	EXP 	fixation: autoDraw = True
545.5101 	EXP 	image: autoDraw = False
545.9961 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
546.0110 	EXP 	image: autoDraw = False
546.0110 	EXP 	fixation: autoDraw = False
546.0110 	EXP 	fixation_null: autoDraw = True
546.0110 	EXP 	fixation_null: autoDraw = False
546.0110 	EXP 	fixation_wait_for_t: autoDraw = True
546.0110 	EXP 	fixation_wait_for_t: autoDraw = False
546.0110 	EXP 	image: texRes = 128
546.0110 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
546.0110 	EXP 	image: autoDraw = True
546.0110 	EXP 	fixation: autoDraw = True
546.3113 	EXP 	image: autoDraw = False
546.7002 	DATA 	Keypress: t
546.8005 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
546.8175 	EXP 	fixation: autoDraw = False
546.8175 	EXP 	image: autoDraw = False
546.8175 	EXP 	fixation: autoDraw = False
546.8175 	EXP 	fixation_null: autoDraw = True
546.8175 	EXP 	fixation_null: autoDraw = False
546.8175 	EXP 	fixation_wait_for_t: autoDraw = True
546.8175 	EXP 	fixation_wait_for_t: autoDraw = False
546.8175 	EXP 	image: texRes = 128
546.8175 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
546.8175 	EXP 	image: autoDraw = True
546.8175 	EXP 	fixation: autoDraw = True
547.1269 	EXP 	image: autoDraw = False
547.6129 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
547.6364 	EXP 	image: autoDraw = False
547.6364 	EXP 	fixation: autoDraw = False
547.6364 	EXP 	fixation_null: autoDraw = True
547.6364 	EXP 	fixation_null: autoDraw = False
547.6364 	EXP 	fixation_wait_for_t: autoDraw = True
547.6364 	EXP 	fixation_wait_for_t: autoDraw = False
547.6364 	EXP 	image: texRes = 128
547.6364 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
547.6364 	EXP 	image: autoDraw = True
547.6364 	EXP 	fixation: autoDraw = True
547.9435 	EXP 	image: autoDraw = False
548.4294 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
548.4445 	EXP 	image: autoDraw = False
548.4445 	EXP 	fixation: autoDraw = False
548.4445 	EXP 	fixation_null: autoDraw = True
548.4445 	EXP 	fixation_null: autoDraw = False
548.4445 	EXP 	fixation_wait_for_t: autoDraw = True
548.4445 	EXP 	fixation_wait_for_t: autoDraw = False
548.4445 	EXP 	image: texRes = 128
548.4445 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
548.4445 	EXP 	image: autoDraw = True
548.4445 	EXP 	fixation: autoDraw = True
548.6983 	DATA 	Keypress: t
548.7436 	EXP 	image: autoDraw = False
549.2314 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
549.2448 	EXP 	fixation: autoDraw = False
549.2448 	EXP 	image: autoDraw = False
549.2448 	EXP 	fixation: autoDraw = False
549.2448 	EXP 	fixation_null: autoDraw = True
549.2448 	EXP 	fixation_null: autoDraw = False
549.2448 	EXP 	fixation_wait_for_t: autoDraw = True
549.2448 	EXP 	fixation_wait_for_t: autoDraw = False
549.2448 	EXP 	image: texRes = 128
549.2448 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
549.2448 	EXP 	image: autoDraw = True
549.2448 	EXP 	fixation: autoDraw = True
549.5603 	EXP 	image: autoDraw = False
550.0461 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
550.0694 	EXP 	image: autoDraw = False
550.0694 	EXP 	fixation: autoDraw = False
550.0694 	EXP 	fixation_null: autoDraw = True
550.0694 	EXP 	fixation_null: autoDraw = False
550.0694 	EXP 	fixation_wait_for_t: autoDraw = True
550.0694 	EXP 	fixation_wait_for_t: autoDraw = False
550.0694 	EXP 	image: texRes = 128
550.0694 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
550.0694 	EXP 	image: autoDraw = True
550.0694 	EXP 	fixation: autoDraw = True
550.3770 	EXP 	image: autoDraw = False
550.6973 	DATA 	Keypress: t
550.8627 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
550.8768 	EXP 	image: autoDraw = False
550.8768 	EXP 	fixation: autoDraw = False
550.8768 	EXP 	fixation_null: autoDraw = True
550.8768 	EXP 	fixation_null: autoDraw = False
550.8768 	EXP 	fixation_wait_for_t: autoDraw = True
552.7165 	DATA 	Keypress: t
552.7214 	EXP 	fixation_wait_for_t: autoDraw = False
552.7214 	EXP 	image: texRes = 128
552.7214 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
552.7214 	EXP 	image: autoDraw = True
552.7214 	EXP 	fixation: autoDraw = True
553.0268 	EXP 	image: autoDraw = False
553.5126 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
553.5280 	EXP 	image: autoDraw = False
553.5280 	EXP 	fixation: autoDraw = False
553.5280 	EXP 	fixation_null: autoDraw = True
553.5280 	EXP 	fixation_null: autoDraw = False
553.5280 	EXP 	fixation_wait_for_t: autoDraw = True
553.5280 	EXP 	fixation_wait_for_t: autoDraw = False
553.5280 	EXP 	image: texRes = 128
553.5280 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
553.5280 	EXP 	image: autoDraw = True
553.5280 	EXP 	fixation: autoDraw = True
553.8437 	EXP 	image: autoDraw = False
554.0475 	DATA 	Keypress: y
554.3166 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
554.3317 	EXP 	fixation: autoDraw = False
554.3317 	EXP 	image: autoDraw = False
554.3317 	EXP 	fixation: autoDraw = False
554.3317 	EXP 	fixation_null: autoDraw = True
554.3317 	EXP 	fixation_null: autoDraw = False
554.3317 	EXP 	fixation_wait_for_t: autoDraw = True
554.3317 	EXP 	fixation_wait_for_t: autoDraw = False
554.3317 	EXP 	image: texRes = 128
554.3317 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
554.3317 	EXP 	image: autoDraw = True
554.3317 	EXP 	fixation: autoDraw = True
554.6442 	EXP 	image: autoDraw = False
554.6995 	DATA 	Keypress: t
555.1302 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
555.1560 	EXP 	image: autoDraw = False
555.1560 	EXP 	fixation: autoDraw = False
555.1560 	EXP 	fixation_null: autoDraw = True
555.1560 	EXP 	fixation_null: autoDraw = False
555.1560 	EXP 	fixation_wait_for_t: autoDraw = True
555.1560 	EXP 	fixation_wait_for_t: autoDraw = False
555.1560 	EXP 	image: texRes = 128
555.1560 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
555.1560 	EXP 	image: autoDraw = True
555.1560 	EXP 	fixation: autoDraw = True
555.4601 	EXP 	image: autoDraw = False
555.9464 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
555.9614 	EXP 	image: autoDraw = False
555.9614 	EXP 	fixation: autoDraw = False
555.9614 	EXP 	fixation_null: autoDraw = True
555.9614 	EXP 	fixation_null: autoDraw = False
555.9614 	EXP 	fixation_wait_for_t: autoDraw = True
555.9614 	EXP 	fixation_wait_for_t: autoDraw = False
555.9614 	EXP 	image: texRes = 128
555.9614 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
555.9614 	EXP 	image: autoDraw = True
555.9614 	EXP 	fixation: autoDraw = True
556.2773 	EXP 	image: autoDraw = False
556.6988 	DATA 	Keypress: t
556.7484 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
556.7623 	EXP 	fixation: autoDraw = False
556.7623 	EXP 	image: autoDraw = False
556.7623 	EXP 	fixation: autoDraw = False
556.7623 	EXP 	fixation_null: autoDraw = True
556.7623 	EXP 	fixation_null: autoDraw = False
556.7623 	EXP 	fixation_wait_for_t: autoDraw = True
556.7623 	EXP 	fixation_wait_for_t: autoDraw = False
556.7623 	EXP 	image: texRes = 128
556.7623 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
556.7623 	EXP 	image: autoDraw = True
556.7623 	EXP 	fixation: autoDraw = True
557.0771 	EXP 	image: autoDraw = False
557.5631 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
557.5893 	EXP 	image: autoDraw = False
557.5893 	EXP 	fixation: autoDraw = False
557.5893 	EXP 	fixation_null: autoDraw = True
557.5893 	EXP 	fixation_null: autoDraw = False
557.5893 	EXP 	fixation_wait_for_t: autoDraw = True
557.5893 	EXP 	fixation_wait_for_t: autoDraw = False
557.5893 	EXP 	image: texRes = 128
557.5893 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
557.5893 	EXP 	image: autoDraw = True
557.5893 	EXP 	fixation: autoDraw = True
557.8936 	EXP 	image: autoDraw = False
558.3801 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
558.4059 	EXP 	image: autoDraw = False
558.4059 	EXP 	fixation: autoDraw = False
558.4059 	EXP 	fixation_null: autoDraw = True
558.4059 	EXP 	fixation_null: autoDraw = False
558.4059 	EXP 	fixation_wait_for_t: autoDraw = True
558.4059 	EXP 	fixation_wait_for_t: autoDraw = False
558.4059 	EXP 	image: texRes = 128
558.4059 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
558.4059 	EXP 	image: autoDraw = True
558.4059 	EXP 	fixation: autoDraw = True
558.6972 	DATA 	Keypress: t
558.7101 	EXP 	image: autoDraw = False
559.1966 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
559.2214 	EXP 	image: autoDraw = False
559.2214 	EXP 	fixation: autoDraw = False
559.2214 	EXP 	fixation_null: autoDraw = True
559.2214 	EXP 	fixation_null: autoDraw = False
559.2214 	EXP 	fixation_wait_for_t: autoDraw = True
559.2214 	EXP 	fixation_wait_for_t: autoDraw = False
559.2214 	EXP 	image: texRes = 128
559.2214 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
559.2214 	EXP 	image: autoDraw = True
559.2214 	EXP 	fixation: autoDraw = True
559.5270 	EXP 	image: autoDraw = False
560.0131 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
560.0348 	EXP 	image: autoDraw = False
560.0348 	EXP 	fixation: autoDraw = False
560.0348 	EXP 	fixation_null: autoDraw = True
560.0348 	EXP 	fixation_null: autoDraw = False
560.0348 	EXP 	fixation_wait_for_t: autoDraw = True
560.0348 	EXP 	fixation_wait_for_t: autoDraw = False
560.0348 	EXP 	image: texRes = 128
560.0348 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
560.0348 	EXP 	image: autoDraw = True
560.0348 	EXP 	fixation: autoDraw = True
560.3436 	EXP 	image: autoDraw = False
560.6985 	DATA 	Keypress: t
560.8302 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
560.8464 	EXP 	image: autoDraw = False
560.8464 	EXP 	fixation: autoDraw = False
560.8464 	EXP 	fixation_null: autoDraw = True
560.8464 	EXP 	fixation_null: autoDraw = False
560.8464 	EXP 	fixation_wait_for_t: autoDraw = True
560.8464 	EXP 	fixation_wait_for_t: autoDraw = False
560.8464 	EXP 	image: texRes = 128
560.8464 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
560.8464 	EXP 	image: autoDraw = True
560.8464 	EXP 	fixation: autoDraw = True
561.1610 	EXP 	image: autoDraw = False
561.6462 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
561.6612 	EXP 	image: autoDraw = False
561.6612 	EXP 	fixation: autoDraw = False
561.6612 	EXP 	fixation_null: autoDraw = True
561.6612 	EXP 	fixation_null: autoDraw = False
561.6612 	EXP 	fixation_wait_for_t: autoDraw = True
561.6612 	EXP 	fixation_wait_for_t: autoDraw = False
561.6612 	EXP 	image: texRes = 128
561.6612 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
561.6612 	EXP 	image: autoDraw = True
561.6612 	EXP 	fixation: autoDraw = True
561.9601 	EXP 	image: autoDraw = False
562.4491 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
562.4744 	EXP 	fixation: autoDraw = False
562.4744 	EXP 	image: autoDraw = False
562.4744 	EXP 	fixation: autoDraw = False
562.4744 	EXP 	fixation_null: autoDraw = True
562.4744 	EXP 	fixation_null: autoDraw = False
562.4744 	EXP 	fixation_wait_for_t: autoDraw = True
562.4744 	EXP 	fixation_wait_for_t: autoDraw = False
562.4744 	EXP 	image: texRes = 128
562.4744 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
562.4744 	EXP 	image: autoDraw = True
562.4744 	EXP 	fixation: autoDraw = True
562.6985 	DATA 	Keypress: t
562.7768 	EXP 	image: autoDraw = False
563.2630 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
563.2779 	EXP 	image: autoDraw = False
563.2779 	EXP 	fixation: autoDraw = False
563.2779 	EXP 	fixation_null: autoDraw = True
563.2779 	EXP 	fixation_null: autoDraw = False
563.2779 	EXP 	fixation_wait_for_t: autoDraw = True
563.2779 	EXP 	fixation_wait_for_t: autoDraw = False
563.2779 	EXP 	image: texRes = 128
563.2779 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
563.2779 	EXP 	image: autoDraw = True
563.2779 	EXP 	fixation: autoDraw = True
563.5935 	EXP 	image: autoDraw = False
564.0798 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
564.0948 	EXP 	image: autoDraw = False
564.0948 	EXP 	fixation: autoDraw = False
564.0948 	EXP 	fixation_null: autoDraw = True
564.0948 	EXP 	fixation_null: autoDraw = False
564.0948 	EXP 	fixation_wait_for_t: autoDraw = True
564.0948 	EXP 	fixation_wait_for_t: autoDraw = False
564.0948 	EXP 	image: texRes = 128
564.0948 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
564.0948 	EXP 	image: autoDraw = True
564.0948 	EXP 	fixation: autoDraw = True
564.4102 	EXP 	image: autoDraw = False
564.6986 	DATA 	Keypress: t
564.8964 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
564.9104 	EXP 	image: autoDraw = False
564.9104 	EXP 	fixation: autoDraw = False
564.9104 	EXP 	fixation_null: autoDraw = True
564.9104 	EXP 	fixation_null: autoDraw = False
564.9104 	EXP 	fixation_wait_for_t: autoDraw = True
566.7181 	DATA 	Keypress: t
566.7231 	EXP 	fixation_wait_for_t: autoDraw = False
566.7231 	EXP 	image: texRes = 128
566.7231 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
566.7231 	EXP 	image: autoDraw = True
566.7231 	EXP 	fixation: autoDraw = True
567.0269 	EXP 	image: autoDraw = False
567.5126 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
567.5315 	EXP 	image: autoDraw = False
567.5315 	EXP 	fixation: autoDraw = False
567.5315 	EXP 	fixation_null: autoDraw = True
567.5315 	EXP 	fixation_null: autoDraw = False
567.5315 	EXP 	fixation_wait_for_t: autoDraw = True
567.5315 	EXP 	fixation_wait_for_t: autoDraw = False
567.5315 	EXP 	image: texRes = 128
567.5315 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
567.5315 	EXP 	image: autoDraw = True
567.5315 	EXP 	fixation: autoDraw = True
567.8437 	EXP 	image: autoDraw = False
568.3302 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
568.3548 	EXP 	image: autoDraw = False
568.3548 	EXP 	fixation: autoDraw = False
