0.7556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
194.9247 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
194.9247 	EXP 	image: autoDraw = True
194.9247 	EXP 	fixation: autoDraw = True
195.2377 	EXP 	image: autoDraw = False
195.7237 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
195.7474 	EXP 	image: autoDraw = False
195.7474 	EXP 	fixation: autoDraw = False
195.7474 	EXP 	fixation_null: autoDraw = True
195.7474 	EXP 	fixation_null: autoDraw = False
195.7474 	EXP 	fixation_wait_for_t: autoDraw = True
195.7474 	EXP 	fixation_wait_for_t: autoDraw = False
195.7474 	EXP 	image: texRes = 128
195.7474 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
195.7474 	EXP 	image: autoDraw = True
195.7474 	EXP 	fixation: autoDraw = True
196.0546 	EXP 	image: autoDraw = False
196.5433 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
196.5705 	EXP 	image: autoDraw = False
196.5705 	EXP 	fixation: autoDraw = False
196.5705 	EXP 	fixation_null: autoDraw = True
196.5705 	EXP 	fixation_null: autoDraw = False
196.5705 	EXP 	fixation_wait_for_t: autoDraw = True
196.5705 	EXP 	fixation_wait_for_t: autoDraw = False
196.5705 	EXP 	image: texRes = 128
196.5705 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
196.5705 	EXP 	image: autoDraw = True
196.5705 	EXP 	fixation: autoDraw = True
196.7424 	DATA 	Keypress: t
196.8717 	EXP 	image: autoDraw = False
197.3579 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
197.3724 	EXP 	image: autoDraw = False
197.3724 	EXP 	fixation: autoDraw = False
197.3724 	EXP 	fixation_null: autoDraw = True
197.3724 	EXP 	fixation_null: autoDraw = False
197.3724 	EXP 	fixation_wait_for_t: autoDraw = True
197.3724 	EXP 	fixation_wait_for_t: autoDraw = False
197.3724 	EXP 	image: texRes = 128
197.3724 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
197.3724 	EXP 	image: autoDraw = True
197.3724 	EXP 	fixation: autoDraw = True
197.6880 	EXP 	image: autoDraw = False
197.9589 	DATA 	Keypress: y
198.1602 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
198.1870 	EXP 	fixation: autoDraw = False
198.1870 	EXP 	image: autoDraw = False
198.1870 	EXP 	fixation: autoDraw = False
198.1870 	EXP 	fixation_null: autoDraw = True
198.1870 	EXP 	fixation_null: autoDraw = False
198.1870 	EXP 	fixation_wait_for_t: autoDraw = True
198.1870 	EXP 	fixation_wait_for_t: autoDraw = False
198.1870 	EXP 	image: texRes = 128
198.1870 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
198.1870 	EXP 	image: autoDraw = True
198.1870 	EXP 	fixation: autoDraw = True
198.4878 	EXP 	image: autoDraw = False
198.7430 	DATA 	Keypress: t
198.9733 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
198.9876 	EXP 	image: autoDraw = False
198.9876 	EXP 	fixation: autoDraw = False
198.9876 	EXP 	fixation_null: autoDraw = True
198.9876 	EXP 	fixation_null: autoDraw = False
198.9876 	EXP 	fixation_wait_for_t: autoDraw = True
200.7665 	DATA 	Keypress: t
200.7716 	EXP 	fixation_wait_for_t: autoDraw = False
200.7716 	EXP 	image: texRes = 128
200.7716 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
200.7716 	EXP 	image: autoDraw = True
200.7716 	EXP 	fixation: autoDraw = True
201.0711 	EXP 	image: autoDraw = False
201.5567 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
201.5753 	EXP 	image: autoDraw = False
201.5753 	EXP 	fixation: autoDraw = False
201.5753 	EXP 	fixation_null: autoDraw = True
201.5753 	EXP 	fixation_null: autoDraw = False
201.5753 	EXP 	fixation_wait_for_t: autoDraw = True
201.5753 	EXP 	fixation_wait_for_t: autoDraw = False
201.5753 	EXP 	image: texRes = 128
201.5753 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
201.5753 	EXP 	image: autoDraw = True
201.5753 	EXP 	fixation: autoDraw = True
201.8881 	EXP 	image: autoDraw = False
202.3743 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
202.4000 	EXP 	image: autoDraw = False
202.4000 	EXP 	fixation: autoDraw = False
202.4000 	EXP 	fixation_null: autoDraw = True
202.4000 	EXP 	fixation_null: autoDraw = False
202.4000 	EXP 	fixation_wait_for_t: autoDraw = True
202.4000 	EXP 	fixation_wait_for_t: autoDraw = False
202.4000 	EXP 	image: texRes = 128
202.4000 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
202.4000 	EXP 	image: autoDraw = True
202.4000 	EXP 	fixation: autoDraw = True
202.7047 	EXP 	image: autoDraw = False
202.7421 	DATA 	Keypress: t
203.1920 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
203.2259 	EXP 	image: autoDraw = False
203.2259 	EXP 	fixation: autoDraw = False
203.2259 	EXP 	fixation_null: autoDraw = True
203.2259 	EXP 	fixation_null: autoDraw = False
203.2259 	EXP 	fixation_wait_for_t: autoDraw = True
203.2259 	EXP 	fixation_wait_for_t: autoDraw = False
203.2259 	EXP 	image: texRes = 128
203.2259 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
203.2259 	EXP 	image: autoDraw = True
203.2259 	EXP 	fixation: autoDraw = True
203.5377 	EXP 	image: autoDraw = False
204.0075 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
204.0368 	EXP 	image: autoDraw = False
204.0368 	EXP 	fixation: autoDraw = False
204.0368 	EXP 	fixation_null: autoDraw = True
204.0368 	EXP 	fixation_null: autoDraw = False
204.0368 	EXP 	fixation_wait_for_t: autoDraw = True
204.0368 	EXP 	fixation_wait_for_t: autoDraw = False
204.0368 	EXP 	image: texRes = 128
204.0368 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
204.0368 	EXP 	image: autoDraw = True
204.0368 	EXP 	fixation: autoDraw = True
204.3380 	EXP 	image: autoDraw = False
204.7434 	DATA 	Keypress: t
204.8245 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
204.8520 	EXP 	image: autoDraw = False
204.8520 	EXP 	fixation: autoDraw = False
204.8520 	EXP 	fixation_null: autoDraw = True
204.8520 	EXP 	fixation_null: autoDraw = False
204.8520 	EXP 	fixation_wait_for_t: autoDraw = True
204.8520 	EXP 	fixation_wait_for_t: autoDraw = False
204.8520 	EXP 	image: texRes = 128
204.8520 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
204.8520 	EXP 	image: autoDraw = True
204.8520 	EXP 	fixation: autoDraw = True
205.1552 	EXP 	image: autoDraw = False
205.6415 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
205.6680 	EXP 	image: autoDraw = False
205.6680 	EXP 	fixation: autoDraw = False
205.6680 	EXP 	fixation_null: autoDraw = True
205.6680 	EXP 	fixation_null: autoDraw = False
205.6680 	EXP 	fixation_wait_for_t: autoDraw = True
205.6680 	EXP 	fixation_wait_for_t: autoDraw = False
205.6680 	EXP 	image: texRes = 128
205.6680 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
205.6680 	EXP 	image: autoDraw = True
205.6680 	EXP 	fixation: autoDraw = True
205.9717 	EXP 	image: autoDraw = False
206.4580 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
206.4835 	EXP 	image: autoDraw = False
206.4835 	EXP 	fixation: autoDraw = False
206.4835 	EXP 	fixation_null: autoDraw = True
206.4835 	EXP 	fixation_null: autoDraw = False
206.4835 	EXP 	fixation_wait_for_t: autoDraw = True
206.4835 	EXP 	fixation_wait_for_t: autoDraw = False
206.4835 	EXP 	image: texRes = 128
206.4835 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
206.4835 	EXP 	image: autoDraw = True
206.4835 	EXP 	fixation: autoDraw = True
206.7439 	DATA 	Keypress: t
206.7884 	EXP 	image: autoDraw = False
207.2739 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
207.2980 	EXP 	image: autoDraw = False
207.2980 	EXP 	fixation: autoDraw = False
207.2980 	EXP 	fixation_null: autoDraw = True
207.2980 	EXP 	fixation_null: autoDraw = False
207.2980 	EXP 	fixation_wait_for_t: autoDraw = True
207.2980 	EXP 	fixation_wait_for_t: autoDraw = False
207.2980 	EXP 	image: texRes = 128
207.2980 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
207.2980 	EXP 	image: autoDraw = True
207.2980 	EXP 	fixation: autoDraw = True
207.6047 	EXP 	image: autoDraw = False
208.0904 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
208.1150 	EXP 	image: autoDraw = False
208.1150 	EXP 	fixation: autoDraw = False
208.1150 	EXP 	fixation_null: autoDraw = True
208.1150 	EXP 	fixation_null: autoDraw = False
208.1150 	EXP 	fixation_wait_for_t: autoDraw = True
208.1150 	EXP 	fixation_wait_for_t: autoDraw = False
208.1150 	EXP 	image: texRes = 128
208.1150 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
208.1150 	EXP 	image: autoDraw = True
208.1150 	EXP 	fixation: autoDraw = True
208.4209 	EXP 	image: autoDraw = False
208.7435 	DATA 	Keypress: t
208.9085 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
208.9375 	EXP 	image: autoDraw = False
208.9375 	EXP 	fixation: autoDraw = False
208.9375 	EXP 	fixation_null: autoDraw = True
208.9375 	EXP 	fixation_null: autoDraw = False
208.9375 	EXP 	fixation_wait_for_t: autoDraw = True
208.9375 	EXP 	fixation_wait_for_t: autoDraw = False
208.9375 	EXP 	image: texRes = 128
208.9375 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
208.9375 	EXP 	image: autoDraw = True
208.9375 	EXP 	fixation: autoDraw = True
209.2379 	EXP 	image: autoDraw = False
209.7242 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
209.7501 	EXP 	image: autoDraw = False
209.7501 	EXP 	fixation: autoDraw = False
209.7501 	EXP 	fixation_null: autoDraw = True
209.7501 	EXP 	fixation_null: autoDraw = False
209.7501 	EXP 	fixation_wait_for_t: autoDraw = True
209.7501 	EXP 	fixation_wait_for_t: autoDraw = False
209.7501 	EXP 	image: texRes = 128
209.7501 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
209.7501 	EXP 	image: autoDraw = True
209.7501 	EXP 	fixation: autoDraw = True
210.0547 	EXP 	image: autoDraw = False
210.5430 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
210.5708 	EXP 	image: autoDraw = False
210.5708 	EXP 	fixation: autoDraw = False
210.5708 	EXP 	fixation_null: autoDraw = True
210.5708 	EXP 	fixation_null: autoDraw = False
210.5708 	EXP 	fixation_wait_for_t: autoDraw = True
210.5708 	EXP 	fixation_wait_for_t: autoDraw = False
210.5708 	EXP 	image: texRes = 128
210.5708 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
210.5708 	EXP 	image: autoDraw = True
210.5708 	EXP 	fixation: autoDraw = True
210.7417 	DATA 	Keypress: t
210.8713 	EXP 	image: autoDraw = False
211.3572 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
211.3832 	EXP 	image: autoDraw = False
211.3832 	EXP 	fixation: autoDraw = False
211.3832 	EXP 	fixation_null: autoDraw = True
211.3832 	EXP 	fixation_null: autoDraw = False
211.3832 	EXP 	fixation_wait_for_t: autoDraw = True
211.3832 	EXP 	fixation_wait_for_t: autoDraw = False
211.3832 	EXP 	image: texRes = 128
211.3832 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
211.3832 	EXP 	image: autoDraw = True
211.3832 	EXP 	fixation: autoDraw = True
211.6882 	EXP 	image: autoDraw = False
212.1743 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
212.2003 	EXP 	image: autoDraw = False
212.2003 	EXP 	fixation: autoDraw = False
212.2003 	EXP 	fixation_null: autoDraw = True
212.2003 	EXP 	fixation_null: autoDraw = False
212.2003 	EXP 	fixation_wait_for_t: autoDraw = True
212.2003 	EXP 	fixation_wait_for_t: autoDraw = False
212.2003 	EXP 	image: texRes = 128
212.2003 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
212.2003 	EXP 	image: autoDraw = True
212.2003 	EXP 	fixation: autoDraw = True
212.5046 	EXP 	image: autoDraw = False
212.7429 	DATA 	Keypress: t
212.9913 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
213.0051 	EXP 	image: autoDraw = False
213.0051 	EXP 	fixation: autoDraw = False
213.0051 	EXP 	fixation_null: autoDraw = True
213.0051 	EXP 	fixation_null: autoDraw = False
213.0051 	EXP 	fixation_wait_for_t: autoDraw = True
214.7673 	DATA 	Keypress: t
214.7713 	EXP 	fixation_wait_for_t: autoDraw = False
214.7713 	EXP 	image: texRes = 128
214.7713 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
214.7713 	EXP 	image: texRes = 128
214.7713 	EXP 	image: autoDraw = True
214.7713 	EXP 	fixation: autoDraw = True
214.7713 	EXP 	image: autoDraw = False
214.7713 	EXP 	fixation: autoDraw = False
214.7713 	EXP 	fixation_null: autoDraw = True
216.7403 	DATA 	Keypress: t
218.7410 	DATA 	Keypress: t
220.7409 	DATA 	Keypress: t
222.7410 	DATA 	Keypress: t
224.7404 	DATA 	Keypress: t
226.7402 	DATA 	Keypress: t
226.7568 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
226.7714 	EXP 	fixation_null: autoDraw = False
226.7714 	EXP 	fixation_null: autoDraw = False
226.7714 	EXP 	fixation_wait_for_t: autoDraw = True
228.7575 	DATA 	Keypress: t
228.7625 	EXP 	fixation_wait_for_t: autoDraw = False
228.7625 	EXP 	image: texRes = 128
228.7625 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
228.7625 	EXP 	image: autoDraw = True
228.7625 	EXP 	fixation: autoDraw = True
229.0712 	EXP 	image: autoDraw = False
229.5577 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
229.5831 	EXP 	image: autoDraw = False
229.5831 	EXP 	fixation: autoDraw = False
229.5831 	EXP 	fixation_null: autoDraw = True
229.5831 	EXP 	fixation_null: autoDraw = False
229.5831 	EXP 	fixation_wait_for_t: autoDraw = True
229.5831 	EXP 	fixation_wait_for_t: autoDraw = False
229.5831 	EXP 	image: texRes = 128
229.5831 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
229.5831 	EXP 	image: autoDraw = True
229.5831 	EXP 	fixation: autoDraw = True
229.8874 	EXP 	image: autoDraw = False
230.3739 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
230.3972 	EXP 	image: autoDraw = False
230.3972 	EXP 	fixation: autoDraw = False
230.3972 	EXP 	fixation_null: autoDraw = True
230.3972 	EXP 	fixation_null: autoDraw = False
230.3972 	EXP 	fixation_wait_for_t: autoDraw = True
230.3972 	EXP 	fixation_wait_for_t: autoDraw = False
230.3972 	EXP 	image: texRes = 128
230.3972 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
230.3972 	EXP 	image: autoDraw = True
230.3972 	EXP 	fixation: autoDraw = True
230.7047 	EXP 	image: autoDraw = False
230.7428 	DATA 	Keypress: t
231.1906 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
231.2142 	EXP 	image: autoDraw = False
231.2142 	EXP 	fixation: autoDraw = False
231.2142 	EXP 	fixation_null: autoDraw = True
231.2142 	EXP 	fixation_null: autoDraw = False
231.2142 	EXP 	fixation_wait_for_t: autoDraw = True
231.2142 	EXP 	fixation_wait_for_t: autoDraw = False
231.2142 	EXP 	image: texRes = 128
231.2142 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
231.2142 	EXP 	image: autoDraw = True
231.2142 	EXP 	fixation: autoDraw = True
231.5211 	EXP 	image: autoDraw = False
232.0072 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
232.0299 	EXP 	image: autoDraw = False
232.0299 	EXP 	fixation: autoDraw = False
232.0299 	EXP 	fixation_null: autoDraw = True
232.0299 	EXP 	fixation_null: autoDraw = False
232.0299 	EXP 	fixation_wait_for_t: autoDraw = True
232.0299 	EXP 	fixation_wait_for_t: autoDraw = False
232.0299 	EXP 	image: texRes = 128
232.0299 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
232.0299 	EXP 	image: autoDraw = True
232.0299 	EXP 	fixation: autoDraw = True
232.3379 	EXP 	image: autoDraw = False
232.7417 	DATA 	Keypress: t
232.8240 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
232.8488 	EXP 	image: autoDraw = False
232.8488 	EXP 	fixation: autoDraw = False
232.8488 	EXP 	fixation_null: autoDraw = True
232.8488 	EXP 	fixation_null: autoDraw = False
232.8488 	EXP 	fixation_wait_for_t: autoDraw = True
232.8488 	EXP 	fixation_wait_for_t: autoDraw = False
232.8488 	EXP 	image: texRes = 128
232.8488 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
232.8488 	EXP 	image: autoDraw = True
232.8488 	EXP 	fixation: autoDraw = True
233.1544 	EXP 	image: autoDraw = False
233.6410 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
233.6644 	EXP 	image: autoDraw = False
233.6644 	EXP 	fixation: autoDraw = False
233.6644 	EXP 	fixation_null: autoDraw = True
233.6644 	EXP 	fixation_null: autoDraw = False
233.6644 	EXP 	fixation_wait_for_t: autoDraw = True
233.6644 	EXP 	fixation_wait_for_t: autoDraw = False
233.6644 	EXP 	image: texRes = 128
233.6644 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
233.6644 	EXP 	image: autoDraw = True
233.6644 	EXP 	fixation: autoDraw = True
233.9716 	EXP 	image: autoDraw = False
234.4575 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
234.4813 	EXP 	image: autoDraw = False
234.4813 	EXP 	fixation: autoDraw = False
234.4813 	EXP 	fixation_null: autoDraw = True
234.4813 	EXP 	fixation_null: autoDraw = False
234.4813 	EXP 	fixation_wait_for_t: autoDraw = True
234.4813 	EXP 	fixation_wait_for_t: autoDraw = False
234.4813 	EXP 	image: texRes = 128
234.4813 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
234.4813 	EXP 	image: autoDraw = True
234.4813 	EXP 	fixation: autoDraw = True
234.7431 	DATA 	Keypress: t
234.7881 	EXP 	image: autoDraw = False
235.2741 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
235.2966 	EXP 	image: autoDraw = False
235.2966 	EXP 	fixation: autoDraw = False
235.2966 	EXP 	fixation_null: autoDraw = True
235.2966 	EXP 	fixation_null: autoDraw = False
235.2966 	EXP 	fixation_wait_for_t: autoDraw = True
235.2966 	EXP 	fixation_wait_for_t: autoDraw = False
235.2966 	EXP 	image: texRes = 128
235.2966 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
235.2966 	EXP 	image: autoDraw = True
235.2966 	EXP 	fixation: autoDraw = True
235.6046 	EXP 	image: autoDraw = False
236.0907 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
236.1147 	EXP 	image: autoDraw = False
236.1147 	EXP 	fixation: autoDraw = False
236.1147 	EXP 	fixation_null: autoDraw = True
236.1147 	EXP 	fixation_null: autoDraw = False
236.1147 	EXP 	fixation_wait_for_t: autoDraw = True
236.1147 	EXP 	fixation_wait_for_t: autoDraw = False
236.1147 	EXP 	image: texRes = 128
236.1147 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
236.1147 	EXP 	image: autoDraw = True
236.1147 	EXP 	fixation: autoDraw = True
236.4215 	EXP 	image: autoDraw = False
236.7419 	DATA 	Keypress: t
236.9072 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
236.9286 	EXP 	image: autoDraw = False
236.9286 	EXP 	fixation: autoDraw = False
236.9286 	EXP 	fixation_null: autoDraw = True
236.9286 	EXP 	fixation_null: autoDraw = False
236.9286 	EXP 	fixation_wait_for_t: autoDraw = True
236.9286 	EXP 	fixation_wait_for_t: autoDraw = False
236.9286 	EXP 	image: texRes = 128
236.9286 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
236.9286 	EXP 	image: autoDraw = True
236.9286 	EXP 	fixation: autoDraw = True
237.2387 	EXP 	image: autoDraw = False
237.7242 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
237.7458 	EXP 	image: autoDraw = False
237.7458 	EXP 	fixation: autoDraw = False
237.7458 	EXP 	fixation_null: autoDraw = True
237.7458 	EXP 	fixation_null: autoDraw = False
237.7458 	EXP 	fixation_wait_for_t: autoDraw = True
237.7458 	EXP 	fixation_wait_for_t: autoDraw = False
237.7458 	EXP 	image: texRes = 128
237.7458 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
237.7458 	EXP 	image: autoDraw = True
237.7458 	EXP 	fixation: autoDraw = True
238.0547 	EXP 	image: autoDraw = False
238.5456 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
238.5758 	EXP 	image: autoDraw = False
238.5758 	EXP 	fixation: autoDraw = False
238.5758 	EXP 	fixation_null: autoDraw = True
238.5758 	EXP 	fixation_null: autoDraw = False
238.5758 	EXP 	fixation_wait_for_t: autoDraw = True
238.5758 	EXP 	fixation_wait_for_t: autoDraw = False
238.5758 	EXP 	image: texRes = 128
238.5758 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
238.5758 	EXP 	image: autoDraw = True
238.5758 	EXP 	fixation: autoDraw = True
238.7440 	DATA 	Keypress: t
238.8885 	EXP 	image: autoDraw = False
239.3591 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
239.3845 	EXP 	image: autoDraw = False
239.3845 	EXP 	fixation: autoDraw = False
239.3845 	EXP 	fixation_null: autoDraw = True
239.3845 	EXP 	fixation_null: autoDraw = False
239.3845 	EXP 	fixation_wait_for_t: autoDraw = True
239.3845 	EXP 	fixation_wait_for_t: autoDraw = False
239.3845 	EXP 	image: texRes = 128
239.3845 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
239.3845 	EXP 	image: autoDraw = True
239.3845 	EXP 	fixation: autoDraw = True
239.6881 	EXP 	image: autoDraw = False
240.1738 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
240.1960 	EXP 	image: autoDraw = False
240.1960 	EXP 	fixation: autoDraw = False
240.1960 	EXP 	fixation_null: autoDraw = True
240.1960 	EXP 	fixation_null: autoDraw = False
240.1960 	EXP 	fixation_wait_for_t: autoDraw = True
240.1960 	EXP 	fixation_wait_for_t: autoDraw = False
240.1960 	EXP 	image: texRes = 128
240.1960 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
240.1960 	EXP 	image: autoDraw = True
240.1960 	EXP 	fixation: autoDraw = True
240.5047 	EXP 	image: autoDraw = False
240.7419 	DATA 	Keypress: t
240.9905 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
241.0046 	EXP 	image: autoDraw = False
241.0046 	EXP 	fixation: autoDraw = False
241.0046 	EXP 	fixation_null: autoDraw = True
241.0046 	EXP 	fixation_null: autoDraw = False
241.0046 	EXP 	fixation_wait_for_t: autoDraw = True
242.7599 	DATA 	Keypress: t
242.7649 	EXP 	fixation_wait_for_t: autoDraw = False
242.7649 	EXP 	image: texRes = 128
242.7649 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
242.7649 	EXP 	image: autoDraw = True
242.7649 	EXP 	fixation: autoDraw = True
243.0713 	EXP 	image: autoDraw = False
243.5581 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
243.5840 	EXP 	image: autoDraw = False
243.5840 	EXP 	fixation: autoDraw = False
243.5840 	EXP 	fixation_null: autoDraw = True
243.5840 	EXP 	fixation_null: autoDraw = False
243.5840 	EXP 	fixation_wait_for_t: autoDraw = True
243.5840 	EXP 	fixation_wait_for_t: autoDraw = False
243.5840 	EXP 	image: texRes = 128
243.5840 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
243.5840 	EXP 	image: autoDraw = True
243.5840 	EXP 	fixation: autoDraw = True
243.8879 	EXP 	image: autoDraw = False
244.3740 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
244.3912 	EXP 	image: autoDraw = False
244.3912 	EXP 	fixation: autoDraw = False
244.3912 	EXP 	fixation_null: autoDraw = True
244.3912 	EXP 	fixation_null: autoDraw = False
244.3912 	EXP 	fixation_wait_for_t: autoDraw = True
244.3912 	EXP 	fixation_wait_for_t: autoDraw = False
244.3912 	EXP 	image: texRes = 128
244.3912 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
244.3912 	EXP 	image: autoDraw = True
244.3912 	EXP 	fixation: autoDraw = True
244.7049 	EXP 	image: autoDraw = False
244.7427 	DATA 	Keypress: t
245.1906 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
