0.8122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.1157 	EXP 	image: autoDraw = False
197.3056 	DATA 	Keypress: y
197.6045 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
197.6366 	EXP 	image: autoDraw = False
197.6366 	EXP 	fixation: autoDraw = False
197.6366 	EXP 	fixation_null: autoDraw = True
197.6366 	EXP 	fixation_null: autoDraw = False
197.6366 	EXP 	fixation_wait_for_t: autoDraw = True
197.6366 	EXP 	fixation_wait_for_t: autoDraw = False
197.6366 	EXP 	image: texRes = 128
197.6366 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
197.6366 	EXP 	image: autoDraw = True
197.6366 	EXP 	fixation: autoDraw = True
197.9491 	EXP 	image: autoDraw = False
198.4212 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
198.4463 	EXP 	image: autoDraw = False
198.4463 	EXP 	fixation: autoDraw = False
198.4463 	EXP 	fixation_null: autoDraw = True
198.4463 	EXP 	fixation_null: autoDraw = False
198.4463 	EXP 	fixation_wait_for_t: autoDraw = True
198.4463 	EXP 	fixation_wait_for_t: autoDraw = False
198.4463 	EXP 	image: texRes = 128
198.4463 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
198.4463 	EXP 	image: autoDraw = True
198.4463 	EXP 	fixation: autoDraw = True
198.7491 	EXP 	image: autoDraw = False
199.2375 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
199.2606 	EXP 	image: autoDraw = False
199.2606 	EXP 	fixation: autoDraw = False
199.2606 	EXP 	fixation_null: autoDraw = True
199.2606 	EXP 	fixation_null: autoDraw = False
199.2606 	EXP 	fixation_wait_for_t: autoDraw = True
199.2606 	EXP 	fixation_wait_for_t: autoDraw = False
199.2606 	EXP 	image: texRes = 128
199.2606 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
199.2606 	EXP 	image: autoDraw = True
199.2606 	EXP 	fixation: autoDraw = True
199.5657 	EXP 	image: autoDraw = False
200.0545 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
200.0861 	EXP 	image: autoDraw = False
200.0861 	EXP 	fixation: autoDraw = False
200.0861 	EXP 	fixation_null: autoDraw = True
200.0861 	EXP 	fixation_null: autoDraw = False
200.0861 	EXP 	fixation_wait_for_t: autoDraw = True
200.0861 	EXP 	fixation_wait_for_t: autoDraw = False
200.0861 	EXP 	image: texRes = 128
200.0861 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
200.0861 	EXP 	image: autoDraw = True
200.0861 	EXP 	fixation: autoDraw = True
200.3989 	EXP 	image: autoDraw = False
200.8712 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
200.9026 	EXP 	image: autoDraw = False
200.9026 	EXP 	fixation: autoDraw = False
200.9026 	EXP 	fixation_null: autoDraw = True
200.9026 	EXP 	fixation_null: autoDraw = False
200.9026 	EXP 	fixation_wait_for_t: autoDraw = True
200.9026 	EXP 	fixation_wait_for_t: autoDraw = False
200.9026 	EXP 	image: texRes = 128
200.9026 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
200.9026 	EXP 	image: autoDraw = True
200.9026 	EXP 	fixation: autoDraw = True
201.2158 	EXP 	image: autoDraw = False
201.6879 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
201.6991 	EXP 	image: autoDraw = False
201.6991 	EXP 	fixation: autoDraw = False
201.6991 	EXP 	fixation_null: autoDraw = True
201.6991 	EXP 	fixation_null: autoDraw = False
201.6991 	EXP 	fixation_wait_for_t: autoDraw = True
205.1251 	DATA 	Keypress: t
205.1292 	EXP 	fixation_wait_for_t: autoDraw = False
205.1292 	EXP 	image: texRes = 128
205.1292 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
205.1292 	EXP 	image: autoDraw = True
205.1292 	EXP 	fixation: autoDraw = True
205.4320 	EXP 	image: autoDraw = False
205.9212 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
205.9457 	EXP 	image: autoDraw = False
205.9457 	EXP 	fixation: autoDraw = False
205.9457 	EXP 	fixation_null: autoDraw = True
205.9457 	EXP 	fixation_null: autoDraw = False
205.9457 	EXP 	fixation_wait_for_t: autoDraw = True
205.9457 	EXP 	fixation_wait_for_t: autoDraw = False
205.9457 	EXP 	image: texRes = 128
205.9457 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
205.9457 	EXP 	image: autoDraw = True
205.9457 	EXP 	fixation: autoDraw = True
206.2491 	EXP 	image: autoDraw = False
206.7376 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
206.7651 	EXP 	image: autoDraw = False
206.7651 	EXP 	fixation: autoDraw = False
206.7651 	EXP 	fixation_null: autoDraw = True
206.7651 	EXP 	fixation_null: autoDraw = False
206.7651 	EXP 	fixation_wait_for_t: autoDraw = True
206.7651 	EXP 	fixation_wait_for_t: autoDraw = False
206.7651 	EXP 	image: texRes = 128
206.7651 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
206.7651 	EXP 	image: autoDraw = True
206.7651 	EXP 	fixation: autoDraw = True
207.0654 	EXP 	image: autoDraw = False
207.5546 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
207.5799 	EXP 	image: autoDraw = False
207.5799 	EXP 	fixation: autoDraw = False
207.5799 	EXP 	fixation_null: autoDraw = True
207.5799 	EXP 	fixation_null: autoDraw = False
207.5799 	EXP 	fixation_wait_for_t: autoDraw = True
207.5799 	EXP 	fixation_wait_for_t: autoDraw = False
207.5799 	EXP 	image: texRes = 128
207.5799 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
207.5799 	EXP 	image: autoDraw = True
207.5799 	EXP 	fixation: autoDraw = True
207.8823 	EXP 	image: autoDraw = False
208.3711 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
208.3964 	EXP 	image: autoDraw = False
208.3964 	EXP 	fixation: autoDraw = False
208.3964 	EXP 	fixation_null: autoDraw = True
208.3964 	EXP 	fixation_null: autoDraw = False
208.3964 	EXP 	fixation_wait_for_t: autoDraw = True
208.3964 	EXP 	fixation_wait_for_t: autoDraw = False
208.3964 	EXP 	image: texRes = 128
208.3964 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
208.3964 	EXP 	image: autoDraw = True
208.3964 	EXP 	fixation: autoDraw = True
208.6992 	EXP 	image: autoDraw = False
209.1879 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
209.2184 	EXP 	image: autoDraw = False
209.2184 	EXP 	fixation: autoDraw = False
209.2184 	EXP 	fixation_null: autoDraw = True
209.2184 	EXP 	fixation_null: autoDraw = False
209.2184 	EXP 	fixation_wait_for_t: autoDraw = True
209.2184 	EXP 	fixation_wait_for_t: autoDraw = False
209.2184 	EXP 	image: texRes = 128
209.2184 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
209.2184 	EXP 	image: autoDraw = True
209.2184 	EXP 	fixation: autoDraw = True
209.5323 	EXP 	image: autoDraw = False
210.0044 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
210.0283 	EXP 	image: autoDraw = False
210.0283 	EXP 	fixation: autoDraw = False
210.0283 	EXP 	fixation_null: autoDraw = True
210.0283 	EXP 	fixation_null: autoDraw = False
210.0283 	EXP 	fixation_wait_for_t: autoDraw = True
210.0283 	EXP 	fixation_wait_for_t: autoDraw = False
210.0283 	EXP 	image: texRes = 128
210.0283 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
210.0283 	EXP 	image: autoDraw = True
210.0283 	EXP 	fixation: autoDraw = True
210.3325 	EXP 	image: autoDraw = False
210.8183 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
210.8463 	EXP 	image: autoDraw = False
210.8463 	EXP 	fixation: autoDraw = False
210.8463 	EXP 	fixation_null: autoDraw = True
210.8463 	EXP 	fixation_null: autoDraw = False
210.8463 	EXP 	fixation_wait_for_t: autoDraw = True
210.8463 	EXP 	fixation_wait_for_t: autoDraw = False
210.8463 	EXP 	image: texRes = 128
210.8463 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
210.8463 	EXP 	image: autoDraw = True
210.8463 	EXP 	fixation: autoDraw = True
211.1491 	EXP 	image: autoDraw = False
211.6379 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
211.6620 	EXP 	image: autoDraw = False
211.6620 	EXP 	fixation: autoDraw = False
211.6620 	EXP 	fixation_null: autoDraw = True
211.6620 	EXP 	fixation_null: autoDraw = False
211.6620 	EXP 	fixation_wait_for_t: autoDraw = True
211.6620 	EXP 	fixation_wait_for_t: autoDraw = False
211.6620 	EXP 	image: texRes = 128
211.6620 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
211.6620 	EXP 	image: autoDraw = True
211.6620 	EXP 	fixation: autoDraw = True
211.9658 	EXP 	image: autoDraw = False
212.4546 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
212.4858 	EXP 	image: autoDraw = False
212.4858 	EXP 	fixation: autoDraw = False
212.4858 	EXP 	fixation_null: autoDraw = True
212.4858 	EXP 	fixation_null: autoDraw = False
212.4858 	EXP 	fixation_wait_for_t: autoDraw = True
212.4858 	EXP 	fixation_wait_for_t: autoDraw = False
212.4858 	EXP 	image: texRes = 128
212.4858 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
212.4858 	EXP 	image: autoDraw = True
212.4858 	EXP 	fixation: autoDraw = True
212.7991 	EXP 	image: autoDraw = False
213.2712 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
213.3018 	EXP 	image: autoDraw = False
213.3018 	EXP 	fixation: autoDraw = False
213.3018 	EXP 	fixation_null: autoDraw = True
213.3018 	EXP 	fixation_null: autoDraw = False
213.3018 	EXP 	fixation_wait_for_t: autoDraw = True
213.3018 	EXP 	fixation_wait_for_t: autoDraw = False
213.3018 	EXP 	image: texRes = 128
213.3018 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
213.3018 	EXP 	image: autoDraw = True
213.3018 	EXP 	fixation: autoDraw = True
213.6158 	EXP 	image: autoDraw = False
214.0874 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
214.1204 	EXP 	image: autoDraw = False
214.1204 	EXP 	fixation: autoDraw = False
214.1204 	EXP 	fixation_null: autoDraw = True
214.1204 	EXP 	fixation_null: autoDraw = False
214.1204 	EXP 	fixation_wait_for_t: autoDraw = True
214.1204 	EXP 	fixation_wait_for_t: autoDraw = False
214.1204 	EXP 	image: texRes = 128
214.1204 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
214.1204 	EXP 	image: autoDraw = True
214.1204 	EXP 	fixation: autoDraw = True
214.4325 	EXP 	image: autoDraw = False
214.9046 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
214.9362 	EXP 	image: autoDraw = False
214.9362 	EXP 	fixation: autoDraw = False
214.9362 	EXP 	fixation_null: autoDraw = True
214.9362 	EXP 	fixation_null: autoDraw = False
214.9362 	EXP 	fixation_wait_for_t: autoDraw = True
214.9362 	EXP 	fixation_wait_for_t: autoDraw = False
214.9362 	EXP 	image: texRes = 128
214.9362 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
214.9362 	EXP 	image: autoDraw = True
214.9362 	EXP 	fixation: autoDraw = True
215.2491 	EXP 	image: autoDraw = False
215.7213 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
215.7476 	EXP 	image: autoDraw = False
215.7476 	EXP 	fixation: autoDraw = False
215.7476 	EXP 	fixation_null: autoDraw = True
215.7476 	EXP 	fixation_null: autoDraw = False
215.7476 	EXP 	fixation_wait_for_t: autoDraw = True
215.7476 	EXP 	fixation_wait_for_t: autoDraw = False
215.7476 	EXP 	image: texRes = 128
215.7476 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
215.7476 	EXP 	image: autoDraw = True
215.7476 	EXP 	fixation: autoDraw = True
216.0489 	EXP 	image: autoDraw = False
216.5379 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
216.5703 	EXP 	image: autoDraw = False
216.5703 	EXP 	fixation: autoDraw = False
216.5703 	EXP 	fixation_null: autoDraw = True
216.5703 	EXP 	fixation_null: autoDraw = False
216.5703 	EXP 	fixation_wait_for_t: autoDraw = True
216.5703 	EXP 	fixation_wait_for_t: autoDraw = False
216.5703 	EXP 	image: texRes = 128
216.5703 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
216.5703 	EXP 	image: autoDraw = True
216.5703 	EXP 	fixation: autoDraw = True
216.8824 	EXP 	image: autoDraw = False
217.3545 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
217.3657 	EXP 	image: autoDraw = False
217.3657 	EXP 	fixation: autoDraw = False
217.3657 	EXP 	fixation_null: autoDraw = True
217.3657 	EXP 	fixation_null: autoDraw = False
217.3657 	EXP 	fixation_wait_for_t: autoDraw = True
219.6145 	DATA 	Keypress: t
219.6187 	EXP 	fixation_wait_for_t: autoDraw = False
219.6187 	EXP 	image: texRes = 128
219.6187 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
219.6187 	EXP 	image: autoDraw = True
219.6187 	EXP 	fixation: autoDraw = True
219.9324 	EXP 	image: autoDraw = False
220.4045 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
220.4297 	EXP 	image: autoDraw = False
220.4297 	EXP 	fixation: autoDraw = False
220.4297 	EXP 	fixation_null: autoDraw = True
220.4297 	EXP 	fixation_null: autoDraw = False
220.4297 	EXP 	fixation_wait_for_t: autoDraw = True
220.4297 	EXP 	fixation_wait_for_t: autoDraw = False
220.4297 	EXP 	image: texRes = 128
220.4297 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
220.4297 	EXP 	image: autoDraw = True
220.4297 	EXP 	fixation: autoDraw = True
220.7325 	EXP 	image: autoDraw = False
221.2212 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
221.2536 	EXP 	image: autoDraw = False
221.2536 	EXP 	fixation: autoDraw = False
221.2536 	EXP 	fixation_null: autoDraw = True
221.2536 	EXP 	fixation_null: autoDraw = False
221.2536 	EXP 	fixation_wait_for_t: autoDraw = True
221.2536 	EXP 	fixation_wait_for_t: autoDraw = False
221.2536 	EXP 	image: texRes = 128
221.2536 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
221.2536 	EXP 	image: autoDraw = True
221.2536 	EXP 	fixation: autoDraw = True
221.5659 	EXP 	image: autoDraw = False
222.0380 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
222.0693 	EXP 	image: autoDraw = False
222.0693 	EXP 	fixation: autoDraw = False
222.0693 	EXP 	fixation_null: autoDraw = True
222.0693 	EXP 	fixation_null: autoDraw = False
222.0693 	EXP 	fixation_wait_for_t: autoDraw = True
222.0693 	EXP 	fixation_wait_for_t: autoDraw = False
222.0693 	EXP 	image: texRes = 128
222.0693 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
222.0693 	EXP 	image: autoDraw = True
222.0693 	EXP 	fixation: autoDraw = True
222.3823 	EXP 	image: autoDraw = False
222.8542 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
222.8798 	EXP 	image: autoDraw = False
222.8798 	EXP 	fixation: autoDraw = False
222.8798 	EXP 	fixation_null: autoDraw = True
222.8798 	EXP 	fixation_null: autoDraw = False
222.8798 	EXP 	fixation_wait_for_t: autoDraw = True
222.8798 	EXP 	fixation_wait_for_t: autoDraw = False
222.8798 	EXP 	image: texRes = 128
222.8798 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
222.8798 	EXP 	image: autoDraw = True
222.8798 	EXP 	fixation: autoDraw = True
223.1826 	EXP 	image: autoDraw = False
223.6712 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
223.7034 	EXP 	image: autoDraw = False
223.7034 	EXP 	fixation: autoDraw = False
223.7034 	EXP 	fixation_null: autoDraw = True
223.7034 	EXP 	fixation_null: autoDraw = False
223.7034 	EXP 	fixation_wait_for_t: autoDraw = True
223.7034 	EXP 	fixation_wait_for_t: autoDraw = False
223.7034 	EXP 	image: texRes = 128
223.7034 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
223.7034 	EXP 	image: autoDraw = True
223.7034 	EXP 	fixation: autoDraw = True
224.0159 	EXP 	image: autoDraw = False
224.4880 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
224.5212 	EXP 	image: autoDraw = False
224.5212 	EXP 	fixation: autoDraw = False
224.5212 	EXP 	fixation_null: autoDraw = True
224.5212 	EXP 	fixation_null: autoDraw = False
224.5212 	EXP 	fixation_wait_for_t: autoDraw = True
224.5212 	EXP 	fixation_wait_for_t: autoDraw = False
224.5212 	EXP 	image: texRes = 128
224.5212 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
224.5212 	EXP 	image: autoDraw = True
224.5212 	EXP 	fixation: autoDraw = True
224.8325 	EXP 	image: autoDraw = False
225.3045 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
225.3296 	EXP 	image: autoDraw = False
225.3296 	EXP 	fixation: autoDraw = False
225.3296 	EXP 	fixation_null: autoDraw = True
225.3296 	EXP 	fixation_null: autoDraw = False
225.3296 	EXP 	fixation_wait_for_t: autoDraw = True
225.3296 	EXP 	fixation_wait_for_t: autoDraw = False
225.3296 	EXP 	image: texRes = 128
225.3296 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
225.3296 	EXP 	image: autoDraw = True
225.3296 	EXP 	fixation: autoDraw = True
225.6326 	EXP 	image: autoDraw = False
226.1193 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
226.1350 	EXP 	image: autoDraw = False
226.1350 	EXP 	fixation: autoDraw = False
226.1350 	EXP 	fixation_null: autoDraw = True
226.1350 	EXP 	fixation_null: autoDraw = False
226.1350 	EXP 	fixation_wait_for_t: autoDraw = True
226.1350 	EXP 	fixation_wait_for_t: autoDraw = False
226.1350 	EXP 	image: texRes = 128
226.1350 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
226.1350 	EXP 	image: autoDraw = True
226.1350 	EXP 	fixation: autoDraw = True
226.4492 	EXP 	image: autoDraw = False
226.9380 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
226.9719 	EXP 	image: autoDraw = False
226.9719 	EXP 	fixation: autoDraw = False
226.9719 	EXP 	fixation_null: autoDraw = True
226.9719 	EXP 	fixation_null: autoDraw = False
226.9719 	EXP 	fixation_wait_for_t: autoDraw = True
226.9719 	EXP 	fixation_wait_for_t: autoDraw = False
226.9719 	EXP 	image: texRes = 128
226.9719 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
226.9719 	EXP 	image: autoDraw = True
226.9719 	EXP 	fixation: autoDraw = True
227.2826 	EXP 	image: autoDraw = False
227.7547 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
227.7808 	EXP 	image: autoDraw = False
227.7808 	EXP 	fixation: autoDraw = False
227.7808 	EXP 	fixation_null: autoDraw = True
227.7808 	EXP 	fixation_null: autoDraw = False
227.7808 	EXP 	fixation_wait_for_t: autoDraw = True
227.7808 	EXP 	fixation_wait_for_t: autoDraw = False
227.7808 	EXP 	image: texRes = 128
227.7808 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
227.7808 	EXP 	image: autoDraw = True
227.7808 	EXP 	fixation: autoDraw = True
228.0826 	EXP 	image: autoDraw = False
228.5714 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
228.6028 	EXP 	image: autoDraw = False
228.6028 	EXP 	fixation: autoDraw = False
228.6028 	EXP 	fixation_null: autoDraw = True
228.6028 	EXP 	fixation_null: autoDraw = False
228.6028 	EXP 	fixation_wait_for_t: autoDraw = True
228.6028 	EXP 	fixation_wait_for_t: autoDraw = False
228.6028 	EXP 	image: texRes = 128
228.6028 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
228.6028 	EXP 	image: autoDraw = True
228.6028 	EXP 	fixation: autoDraw = True
228.9159 	EXP 	image: autoDraw = False
229.3879 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
229.4202 	EXP 	image: autoDraw = False
229.4202 	EXP 	fixation: autoDraw = False
229.4202 	EXP 	fixation_null: autoDraw = True
229.4202 	EXP 	fixation_null: autoDraw = False
229.4202 	EXP 	fixation_wait_for_t: autoDraw = True
229.4202 	EXP 	fixation_wait_for_t: autoDraw = False
229.4202 	EXP 	image: texRes = 128
229.4202 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
229.4202 	EXP 	image: autoDraw = True
229.4202 	EXP 	fixation: autoDraw = True
229.7325 	EXP 	image: autoDraw = False
230.2018 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
230.2168 	EXP 	image: autoDraw = False
230.2168 	EXP 	fixation: autoDraw = False
230.2168 	EXP 	fixation_null: autoDraw = True
230.2168 	EXP 	fixation_null: autoDraw = False
230.2168 	EXP 	fixation_wait_for_t: autoDraw = True
230.2168 	EXP 	fixation_wait_for_t: autoDraw = False
230.2168 	EXP 	image: texRes = 128
230.2168 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
230.2168 	EXP 	image: autoDraw = True
230.2168 	EXP 	fixation: autoDraw = True
230.5159 	EXP 	image: autoDraw = False
231.0067 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
231.0387 	EXP 	fixation: autoDraw = False
231.0387 	EXP 	image: autoDraw = False
231.0387 	EXP 	fixation: autoDraw = False
231.0387 	EXP 	fixation_null: autoDraw = True
231.0387 	EXP 	fixation_null: autoDraw = False
231.0387 	EXP 	fixation_wait_for_t: autoDraw = True
231.0387 	EXP 	fixation_wait_for_t: autoDraw = False
231.0387 	EXP 	image: texRes = 128
231.0387 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
231.0387 	EXP 	image: autoDraw = True
231.0387 	EXP 	fixation: autoDraw = True
231.3493 	EXP 	image: autoDraw = False
231.8182 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
231.8323 	EXP 	image: autoDraw = False
231.8323 	EXP 	fixation: autoDraw = False
231.8323 	EXP 	fixation_null: autoDraw = True
231.8323 	EXP 	fixation_null: autoDraw = False
231.8323 	EXP 	fixation_wait_for_t: autoDraw = True
236.6800 	DATA 	Keypress: t
236.6837 	EXP 	fixation_wait_for_t: autoDraw = False
236.6837 	EXP 	image: texRes = 128
236.6837 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
236.6837 	EXP 	image: autoDraw = True
236.6837 	EXP 	fixation: autoDraw = True
236.9826 	EXP 	image: autoDraw = False
237.4380 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
237.4632 	EXP 	image: autoDraw = False
237.4632 	EXP 	fixation: autoDraw = False
237.4632 	EXP 	fixation_null: autoDraw = True
237.4632 	EXP 	fixation_null: autoDraw = False
237.4632 	EXP 	fixation_wait_for_t: autoDraw = True
237.4632 	EXP 	fixation_wait_for_t: autoDraw = False
237.4632 	EXP 	image: texRes = 128
237.4632 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
237.4632 	EXP 	image: autoDraw = True
237.4632 	EXP 	fixation: autoDraw = True
237.7659 	EXP 	image: autoDraw = False
238.2548 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
238.2720 	EXP 	image: autoDraw = False
238.2720 	EXP 	fixation: autoDraw = False
238.2720 	EXP 	fixation_null: autoDraw = True
238.2720 	EXP 	fixation_null: autoDraw = False
238.2720 	EXP 	fixation_wait_for_t: autoDraw = True
238.2720 	EXP 	fixation_wait_for_t: autoDraw = False
238.2720 	EXP 	image: texRes = 128
238.2720 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
238.2720 	EXP 	image: autoDraw = True
238.2720 	EXP 	fixation: autoDraw = True
238.5826 	EXP 	image: autoDraw = False
239.0711 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
239.0963 	EXP 	image: autoDraw = False
239.0963 	EXP 	fixation: autoDraw = False
239.0963 	EXP 	fixation_null: autoDraw = True
239.0963 	EXP 	fixation_null: autoDraw = False
239.0963 	EXP 	fixation_wait_for_t: autoDraw = True
239.0963 	EXP 	fixation_wait_for_t: autoDraw = False
239.0963 	EXP 	image: texRes = 128
239.0963 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
239.0963 	EXP 	image: autoDraw = True
239.0963 	EXP 	fixation: autoDraw = True
239.3993 	EXP 	image: autoDraw = False
239.7058 	DATA 	Keypress: y
239.8881 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
239.9130 	EXP 	image: autoDraw = False
239.9130 	EXP 	fixation: autoDraw = False
239.9130 	EXP 	fixation_null: autoDraw = True
239.9130 	EXP 	fixation_null: autoDraw = False
239.9130 	EXP 	fixation_wait_for_t: autoDraw = True
