0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
546.6104 	EXP 	image: autoDraw = False
546.6104 	EXP 	fixation: autoDraw = False
546.6104 	EXP 	fixation_null: autoDraw = True
546.6104 	EXP 	fixation_null: autoDraw = False
546.6104 	EXP 	fixation_wait_for_t: autoDraw = True
546.6104 	EXP 	fixation_wait_for_t: autoDraw = False
546.6104 	EXP 	image: texRes = 128
546.6104 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
546.6104 	EXP 	image: autoDraw = True
546.6104 	EXP 	fixation: autoDraw = True
546.9140 	EXP 	image: autoDraw = False
547.4001 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
547.4223 	DATA 	Keypress: y
547.4273 	EXP 	image: autoDraw = False
547.4273 	EXP 	fixation: autoDraw = False
547.4273 	EXP 	fixation_null: autoDraw = True
547.4273 	EXP 	fixation_null: autoDraw = False
547.4273 	EXP 	fixation_wait_for_t: autoDraw = True
547.4273 	EXP 	fixation_wait_for_t: autoDraw = False
547.4273 	EXP 	image: texRes = 128
547.4273 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
547.4273 	EXP 	image: autoDraw = True
547.4273 	EXP 	fixation: autoDraw = True
547.7311 	EXP 	image: autoDraw = False
548.2173 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
548.2446 	EXP 	image: autoDraw = False
548.2446 	EXP 	fixation: autoDraw = False
548.2446 	EXP 	fixation_null: autoDraw = True
548.2446 	EXP 	fixation_null: autoDraw = False
548.2446 	EXP 	fixation_wait_for_t: autoDraw = True
548.2446 	EXP 	fixation_wait_for_t: autoDraw = False
548.2446 	EXP 	image: texRes = 128
548.2446 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
548.2446 	EXP 	image: autoDraw = True
548.2446 	EXP 	fixation: autoDraw = True
548.4178 	DATA 	Keypress: t
548.5471 	EXP 	image: autoDraw = False
549.0334 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
549.0595 	EXP 	image: autoDraw = False
549.0595 	EXP 	fixation: autoDraw = False
549.0595 	EXP 	fixation_null: autoDraw = True
549.0595 	EXP 	fixation_null: autoDraw = False
549.0595 	EXP 	fixation_wait_for_t: autoDraw = True
549.0595 	EXP 	fixation_wait_for_t: autoDraw = False
549.0595 	EXP 	image: texRes = 128
549.0595 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
549.0595 	EXP 	image: autoDraw = True
549.0595 	EXP 	fixation: autoDraw = True
549.3638 	EXP 	image: autoDraw = False
549.8504 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
549.8778 	EXP 	image: autoDraw = False
549.8778 	EXP 	fixation: autoDraw = False
549.8778 	EXP 	fixation_null: autoDraw = True
549.8778 	EXP 	fixation_null: autoDraw = False
549.8778 	EXP 	fixation_wait_for_t: autoDraw = True
549.8778 	EXP 	fixation_wait_for_t: autoDraw = False
549.8778 	EXP 	image: texRes = 128
549.8778 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
549.8778 	EXP 	image: autoDraw = True
549.8778 	EXP 	fixation: autoDraw = True
550.1805 	EXP 	image: autoDraw = False
550.4171 	DATA 	Keypress: t
550.6668 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
550.6809 	EXP 	image: autoDraw = False
550.6809 	EXP 	fixation: autoDraw = False
550.6809 	EXP 	fixation_null: autoDraw = True
550.6809 	EXP 	fixation_null: autoDraw = False
550.6809 	EXP 	fixation_wait_for_t: autoDraw = True
552.4391 	DATA 	Keypress: t
552.4442 	EXP 	fixation_wait_for_t: autoDraw = False
552.4442 	EXP 	image: texRes = 128
552.4442 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
552.4442 	EXP 	image: autoDraw = True
552.4442 	EXP 	fixation: autoDraw = True
552.7471 	EXP 	image: autoDraw = False
553.2334 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
553.2559 	EXP 	image: autoDraw = False
553.2559 	EXP 	fixation: autoDraw = False
553.2559 	EXP 	fixation_null: autoDraw = True
553.2559 	EXP 	fixation_null: autoDraw = False
553.2559 	EXP 	fixation_wait_for_t: autoDraw = True
553.2559 	EXP 	fixation_wait_for_t: autoDraw = False
553.2559 	EXP 	image: texRes = 128
553.2559 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
553.2559 	EXP 	image: autoDraw = True
553.2559 	EXP 	fixation: autoDraw = True
553.5638 	EXP 	image: autoDraw = False
554.0497 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
554.0757 	EXP 	image: autoDraw = False
554.0757 	EXP 	fixation: autoDraw = False
554.0757 	EXP 	fixation_null: autoDraw = True
554.0757 	EXP 	fixation_null: autoDraw = False
554.0757 	EXP 	fixation_wait_for_t: autoDraw = True
554.0757 	EXP 	fixation_wait_for_t: autoDraw = False
554.0757 	EXP 	image: texRes = 128
554.0757 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
554.0757 	EXP 	image: autoDraw = True
554.0757 	EXP 	fixation: autoDraw = True
554.3804 	EXP 	image: autoDraw = False
554.4177 	DATA 	Keypress: t
554.8674 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
554.8951 	EXP 	image: autoDraw = False
554.8951 	EXP 	fixation: autoDraw = False
554.8951 	EXP 	fixation_null: autoDraw = True
554.8951 	EXP 	fixation_null: autoDraw = False
554.8951 	EXP 	fixation_wait_for_t: autoDraw = True
554.8951 	EXP 	fixation_wait_for_t: autoDraw = False
554.8951 	EXP 	image: texRes = 128
554.8951 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
554.8951 	EXP 	image: autoDraw = True
554.8951 	EXP 	fixation: autoDraw = True
555.1970 	EXP 	image: autoDraw = False
555.6830 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
555.7083 	EXP 	image: autoDraw = False
555.7083 	EXP 	fixation: autoDraw = False
555.7083 	EXP 	fixation_null: autoDraw = True
555.7083 	EXP 	fixation_null: autoDraw = False
555.7083 	EXP 	fixation_wait_for_t: autoDraw = True
555.7083 	EXP 	fixation_wait_for_t: autoDraw = False
555.7083 	EXP 	image: texRes = 128
555.7083 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
555.7083 	EXP 	image: autoDraw = True
555.7083 	EXP 	fixation: autoDraw = True
556.0137 	EXP 	image: autoDraw = False
556.4188 	DATA 	Keypress: t
556.4996 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
556.5255 	EXP 	image: autoDraw = False
556.5255 	EXP 	fixation: autoDraw = False
556.5255 	EXP 	fixation_null: autoDraw = True
556.5255 	EXP 	fixation_null: autoDraw = False
556.5255 	EXP 	fixation_wait_for_t: autoDraw = True
556.5255 	EXP 	fixation_wait_for_t: autoDraw = False
556.5255 	EXP 	image: texRes = 128
556.5255 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
556.5255 	EXP 	image: autoDraw = True
556.5255 	EXP 	fixation: autoDraw = True
556.8312 	EXP 	image: autoDraw = False
557.3172 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
557.3411 	EXP 	image: autoDraw = False
557.3411 	EXP 	fixation: autoDraw = False
557.3411 	EXP 	fixation_null: autoDraw = True
557.3411 	EXP 	fixation_null: autoDraw = False
557.3411 	EXP 	fixation_wait_for_t: autoDraw = True
557.3411 	EXP 	fixation_wait_for_t: autoDraw = False
557.3411 	EXP 	image: texRes = 128
557.3411 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
557.3411 	EXP 	image: autoDraw = True
557.3411 	EXP 	fixation: autoDraw = True
557.6469 	EXP 	image: autoDraw = False
558.1328 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
558.1591 	EXP 	image: autoDraw = False
558.1591 	EXP 	fixation: autoDraw = False
558.1591 	EXP 	fixation_null: autoDraw = True
558.1591 	EXP 	fixation_null: autoDraw = False
558.1591 	EXP 	fixation_wait_for_t: autoDraw = True
558.1591 	EXP 	fixation_wait_for_t: autoDraw = False
558.1591 	EXP 	image: texRes = 128
558.1591 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
558.1591 	EXP 	image: autoDraw = True
558.1591 	EXP 	fixation: autoDraw = True
558.4179 	DATA 	Keypress: t
558.4638 	EXP 	image: autoDraw = False
558.9503 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
558.9770 	EXP 	image: autoDraw = False
558.9770 	EXP 	fixation: autoDraw = False
558.9770 	EXP 	fixation_null: autoDraw = True
558.9770 	EXP 	fixation_null: autoDraw = False
558.9770 	EXP 	fixation_wait_for_t: autoDraw = True
558.9770 	EXP 	fixation_wait_for_t: autoDraw = False
558.9770 	EXP 	image: texRes = 128
558.9770 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
558.9770 	EXP 	image: autoDraw = True
558.9770 	EXP 	fixation: autoDraw = True
559.2804 	EXP 	image: autoDraw = False
559.7664 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
559.7923 	EXP 	image: autoDraw = False
559.7923 	EXP 	fixation: autoDraw = False
559.7923 	EXP 	fixation_null: autoDraw = True
559.7923 	EXP 	fixation_null: autoDraw = False
559.7923 	EXP 	fixation_wait_for_t: autoDraw = True
559.7923 	EXP 	fixation_wait_for_t: autoDraw = False
559.7923 	EXP 	image: texRes = 128
559.7923 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
559.7923 	EXP 	image: autoDraw = True
559.7923 	EXP 	fixation: autoDraw = True
560.0970 	EXP 	image: autoDraw = False
560.4179 	DATA 	Keypress: t
560.5833 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
560.6096 	EXP 	image: autoDraw = False
560.6096 	EXP 	fixation: autoDraw = False
560.6096 	EXP 	fixation_null: autoDraw = True
560.6096 	EXP 	fixation_null: autoDraw = False
560.6096 	EXP 	fixation_wait_for_t: autoDraw = True
560.6096 	EXP 	fixation_wait_for_t: autoDraw = False
560.6096 	EXP 	image: texRes = 128
560.6096 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
560.6096 	EXP 	image: autoDraw = True
560.6096 	EXP 	fixation: autoDraw = True
560.9137 	EXP 	image: autoDraw = False
561.3999 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
561.4217 	EXP 	image: autoDraw = False
561.4217 	EXP 	fixation: autoDraw = False
561.4217 	EXP 	fixation_null: autoDraw = True
561.4217 	EXP 	fixation_null: autoDraw = False
561.4217 	EXP 	fixation_wait_for_t: autoDraw = True
561.4217 	EXP 	fixation_wait_for_t: autoDraw = False
561.4217 	EXP 	image: texRes = 128
561.4217 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
561.4217 	EXP 	image: autoDraw = True
561.4217 	EXP 	fixation: autoDraw = True
561.7302 	EXP 	image: autoDraw = False
562.2167 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
562.2427 	EXP 	image: autoDraw = False
562.2427 	EXP 	fixation: autoDraw = False
562.2427 	EXP 	fixation_null: autoDraw = True
562.2427 	EXP 	fixation_null: autoDraw = False
562.2427 	EXP 	fixation_wait_for_t: autoDraw = True
562.2427 	EXP 	fixation_wait_for_t: autoDraw = False
562.2427 	EXP 	image: texRes = 128
562.2427 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
562.2427 	EXP 	image: autoDraw = True
562.2427 	EXP 	fixation: autoDraw = True
562.4179 	DATA 	Keypress: t
562.5471 	EXP 	image: autoDraw = False
563.0331 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
563.0594 	EXP 	image: autoDraw = False
563.0594 	EXP 	fixation: autoDraw = False
563.0594 	EXP 	fixation_null: autoDraw = True
563.0594 	EXP 	fixation_null: autoDraw = False
563.0594 	EXP 	fixation_wait_for_t: autoDraw = True
563.0594 	EXP 	fixation_wait_for_t: autoDraw = False
563.0594 	EXP 	image: texRes = 128
563.0594 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
563.0594 	EXP 	image: autoDraw = True
563.0594 	EXP 	fixation: autoDraw = True
563.3639 	EXP 	image: autoDraw = False
563.8492 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
563.8741 	EXP 	image: autoDraw = False
563.8741 	EXP 	fixation: autoDraw = False
563.8741 	EXP 	fixation_null: autoDraw = True
563.8741 	EXP 	fixation_null: autoDraw = False
563.8741 	EXP 	fixation_wait_for_t: autoDraw = True
563.8741 	EXP 	fixation_wait_for_t: autoDraw = False
563.8741 	EXP 	image: texRes = 128
563.8741 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
563.8741 	EXP 	image: autoDraw = True
563.8741 	EXP 	fixation: autoDraw = True
564.1808 	EXP 	image: autoDraw = False
564.4179 	DATA 	Keypress: t
564.6665 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
564.6806 	EXP 	image: autoDraw = False
564.6806 	EXP 	fixation: autoDraw = False
564.6806 	EXP 	fixation_null: autoDraw = True
564.6806 	EXP 	fixation_null: autoDraw = False
564.6806 	EXP 	fixation_wait_for_t: autoDraw = True
566.4364 	DATA 	Keypress: t
566.4416 	EXP 	fixation_wait_for_t: autoDraw = False
566.4416 	EXP 	image: texRes = 128
566.4416 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
566.4416 	EXP 	image: autoDraw = True
566.4416 	EXP 	fixation: autoDraw = True
566.7474 	EXP 	image: autoDraw = False
567.2336 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
567.2565 	EXP 	image: autoDraw = False
567.2565 	EXP 	fixation: autoDraw = False
567.2565 	EXP 	fixation_null: autoDraw = True
567.2565 	EXP 	fixation_null: autoDraw = False
567.2565 	EXP 	fixation_wait_for_t: autoDraw = True
567.2565 	EXP 	fixation_wait_for_t: autoDraw = False
567.2565 	EXP 	image: texRes = 128
567.2565 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
567.2565 	EXP 	image: autoDraw = True
567.2565 	EXP 	fixation: autoDraw = True
567.5637 	EXP 	image: autoDraw = False
568.0498 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
568.0766 	EXP 	image: autoDraw = False
568.0766 	EXP 	fixation: autoDraw = False
568.0766 	EXP 	fixation_null: autoDraw = True
568.0766 	EXP 	fixation_null: autoDraw = False
568.0766 	EXP 	fixation_wait_for_t: autoDraw = True
568.0766 	EXP 	fixation_wait_for_t: autoDraw = False
568.0766 	EXP 	image: texRes = 128
568.0766 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
568.0766 	EXP 	image: autoDraw = True
568.0766 	EXP 	fixation: autoDraw = True
568.3806 	EXP 	image: autoDraw = False
568.4187 	DATA 	Keypress: t
568.8666 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
568.8883 	EXP 	image: autoDraw = False
568.8883 	EXP 	fixation: autoDraw = False
568.8883 	EXP 	fixation_null: autoDraw = True
568.8883 	EXP 	fixation_null: autoDraw = False
568.8883 	EXP 	fixation_wait_for_t: autoDraw = True
568.8883 	EXP 	fixation_wait_for_t: autoDraw = False
568.8883 	EXP 	image: texRes = 128
568.8883 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
568.8883 	EXP 	image: autoDraw = True
568.8883 	EXP 	fixation: autoDraw = True
569.1970 	EXP 	image: autoDraw = False
569.6825 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
569.7030 	EXP 	image: autoDraw = False
569.7030 	EXP 	fixation: autoDraw = False
569.7030 	EXP 	fixation_null: autoDraw = True
569.7030 	EXP 	fixation_null: autoDraw = False
569.7030 	EXP 	fixation_wait_for_t: autoDraw = True
569.7030 	EXP 	fixation_wait_for_t: autoDraw = False
569.7030 	EXP 	image: texRes = 128
569.7030 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
569.7030 	EXP 	image: autoDraw = True
569.7030 	EXP 	fixation: autoDraw = True
570.0139 	EXP 	image: autoDraw = False
570.4174 	DATA 	Keypress: t
570.4998 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
570.5208 	EXP 	image: autoDraw = False
570.5208 	EXP 	fixation: autoDraw = False
570.5208 	EXP 	fixation_null: autoDraw = True
570.5208 	EXP 	fixation_null: autoDraw = False
570.5208 	EXP 	fixation_wait_for_t: autoDraw = True
570.5208 	EXP 	fixation_wait_for_t: autoDraw = False
570.5208 	EXP 	image: texRes = 128
570.5208 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
570.5208 	EXP 	image: autoDraw = True
570.5208 	EXP 	fixation: autoDraw = True
570.8307 	EXP 	image: autoDraw = False
571.3166 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
571.3379 	EXP 	image: autoDraw = False
571.3379 	EXP 	fixation: autoDraw = False
571.3379 	EXP 	fixation_null: autoDraw = True
571.3379 	EXP 	fixation_null: autoDraw = False
571.3379 	EXP 	fixation_wait_for_t: autoDraw = True
571.3379 	EXP 	fixation_wait_for_t: autoDraw = False
571.3379 	EXP 	image: texRes = 128
571.3379 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
571.3379 	EXP 	image: autoDraw = True
571.3379 	EXP 	fixation: autoDraw = True
571.6489 	EXP 	image: autoDraw = False
572.1341 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
572.1636 	EXP 	image: autoDraw = False
572.1636 	EXP 	fixation: autoDraw = False
572.1636 	EXP 	fixation_null: autoDraw = True
572.1636 	EXP 	fixation_null: autoDraw = False
572.1636 	EXP 	fixation_wait_for_t: autoDraw = True
572.1636 	EXP 	fixation_wait_for_t: autoDraw = False
572.1636 	EXP 	image: texRes = 128
572.1636 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
572.1636 	EXP 	image: autoDraw = True
572.1636 	EXP 	fixation: autoDraw = True
572.4176 	DATA 	Keypress: t
572.4639 	EXP 	image: autoDraw = False
572.9499 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
572.9712 	EXP 	image: autoDraw = False
572.9712 	EXP 	fixation: autoDraw = False
572.9712 	EXP 	fixation_null: autoDraw = True
572.9712 	EXP 	fixation_null: autoDraw = False
572.9712 	EXP 	fixation_wait_for_t: autoDraw = True
572.9712 	EXP 	fixation_wait_for_t: autoDraw = False
572.9712 	EXP 	image: texRes = 128
572.9712 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
572.9712 	EXP 	image: autoDraw = True
572.9712 	EXP 	fixation: autoDraw = True
573.2805 	EXP 	image: autoDraw = False
573.7663 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
573.7947 	EXP 	image: autoDraw = False
573.7947 	EXP 	fixation: autoDraw = False
573.7947 	EXP 	fixation_null: autoDraw = True
573.7947 	EXP 	fixation_null: autoDraw = False
573.7947 	EXP 	fixation_wait_for_t: autoDraw = True
573.7947 	EXP 	fixation_wait_for_t: autoDraw = False
573.7947 	EXP 	image: texRes = 128
573.7947 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
573.7947 	EXP 	image: autoDraw = True
573.7947 	EXP 	fixation: autoDraw = True
574.0972 	EXP 	image: autoDraw = False
574.4188 	DATA 	Keypress: t
574.5834 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
574.6098 	EXP 	image: autoDraw = False
574.6098 	EXP 	fixation: autoDraw = False
574.6098 	EXP 	fixation_null: autoDraw = True
574.6098 	EXP 	fixation_null: autoDraw = False
574.6098 	EXP 	fixation_wait_for_t: autoDraw = True
574.6098 	EXP 	fixation_wait_for_t: autoDraw = False
574.6098 	EXP 	image: texRes = 128
574.6098 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
574.6098 	EXP 	image: autoDraw = True
574.6098 	EXP 	fixation: autoDraw = True
574.9138 	EXP 	image: autoDraw = False
575.3999 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
575.4210 	EXP 	image: autoDraw = False
575.4210 	EXP 	fixation: autoDraw = False
575.4210 	EXP 	fixation_null: autoDraw = True
575.4210 	EXP 	fixation_null: autoDraw = False
575.4210 	EXP 	fixation_wait_for_t: autoDraw = True
575.4210 	EXP 	fixation_wait_for_t: autoDraw = False
575.4210 	EXP 	image: texRes = 128
575.4210 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
575.4210 	EXP 	image: autoDraw = True
575.4210 	EXP 	fixation: autoDraw = True
575.7311 	EXP 	image: autoDraw = False
576.2168 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
576.2317 	EXP 	image: autoDraw = False
576.2317 	EXP 	fixation: autoDraw = False
576.2317 	EXP 	fixation_null: autoDraw = True
576.2317 	EXP 	fixation_null: autoDraw = False
576.2317 	EXP 	fixation_wait_for_t: autoDraw = True
576.2317 	EXP 	fixation_wait_for_t: autoDraw = False
576.2317 	EXP 	image: texRes = 128
576.2317 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
576.2317 	EXP 	image: autoDraw = True
576.2317 	EXP 	fixation: autoDraw = True
576.4175 	DATA 	Keypress: t
576.5471 	EXP 	image: autoDraw = False
577.0177 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
577.0440 	EXP 	fixation: autoDraw = False
577.0440 	EXP 	image: autoDraw = False
577.0440 	EXP 	fixation: autoDraw = False
577.0440 	EXP 	fixation_null: autoDraw = True
577.0440 	EXP 	fixation_null: autoDraw = False
577.0440 	EXP 	fixation_wait_for_t: autoDraw = True
577.0440 	EXP 	fixation_wait_for_t: autoDraw = False
577.0440 	EXP 	image: texRes = 128
577.0440 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
577.0440 	EXP 	image: autoDraw = True
577.0440 	EXP 	fixation: autoDraw = True
577.2013 	DATA 	Keypress: y
577.3472 	EXP 	image: autoDraw = False
577.8352 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
577.8850 	EXP 	image: autoDraw = False
577.8850 	EXP 	fixation: autoDraw = False
577.8850 	EXP 	fixation_null: autoDraw = True
577.8850 	EXP 	fixation_null: autoDraw = False
577.8850 	EXP 	fixation_wait_for_t: autoDraw = True
577.8850 	EXP 	fixation_wait_for_t: autoDraw = False
577.8850 	EXP 	image: texRes = 128
577.8850 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
577.8850 	EXP 	image: autoDraw = True
577.8850 	EXP 	fixation: autoDraw = True
578.1973 	EXP 	image: autoDraw = False
578.4180 	DATA 	Keypress: t
578.6499 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
578.6637 	EXP 	image: autoDraw = False
578.6637 	EXP 	fixation: autoDraw = False
578.6637 	EXP 	fixation_null: autoDraw = True
578.6637 	EXP 	fixation_null: autoDraw = False
578.6637 	EXP 	fixation_wait_for_t: autoDraw = True
580.4420 	DATA 	Keypress: t
580.4459 	EXP 	fixation_wait_for_t: autoDraw = False
580.4459 	EXP 	image: texRes = 128
580.4459 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
580.4459 	EXP 	image: texRes = 128
580.4459 	EXP 	image: autoDraw = True
580.4459 	EXP 	fixation: autoDraw = True
580.4459 	EXP 	image: autoDraw = False
580.4459 	EXP 	fixation: autoDraw = False
580.4459 	EXP 	fixation_null: autoDraw = True
582.4171 	DATA 	Keypress: t
584.4183 	DATA 	Keypress: t
586.4163 	DATA 	Keypress: t
588.4170 	DATA 	Keypress: t
590.4185 	DATA 	Keypress: t
592.4175 	DATA 	Keypress: t
592.4339 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
592.4476 	EXP 	fixation_null: autoDraw = False
592.4476 	EXP 	fixation_null: autoDraw = False
592.4476 	EXP 	fixation_wait_for_t: autoDraw = True
594.4320 	DATA 	Keypress: t
594.4367 	EXP 	fixation_wait_for_t: autoDraw = False
594.4367 	EXP 	image: texRes = 128
594.4367 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
594.4367 	EXP 	image: autoDraw = True
594.4367 	EXP 	fixation: autoDraw = True
594.7477 	EXP 	image: autoDraw = False
595.2333 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
595.2546 	EXP 	image: autoDraw = False
595.2546 	EXP 	fixation: autoDraw = False
595.2546 	EXP 	fixation_null: autoDraw = True
595.2546 	EXP 	fixation_null: autoDraw = False
595.2546 	EXP 	fixation_wait_for_t: autoDraw = True
595.2546 	EXP 	fixation_wait_for_t: autoDraw = False
595.2546 	EXP 	image: texRes = 128
595.2546 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
595.2546 	EXP 	image: autoDraw = True
595.2546 	EXP 	fixation: autoDraw = True
595.5640 	EXP 	image: autoDraw = False
596.0501 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
596.0761 	EXP 	image: autoDraw = False
596.0761 	EXP 	fixation: autoDraw = False
596.0761 	EXP 	fixation_null: autoDraw = True
596.0761 	EXP 	fixation_null: autoDraw = False
596.0761 	EXP 	fixation_wait_for_t: autoDraw = True
596.0761 	EXP 	fixation_wait_for_t: autoDraw = False
596.0761 	EXP 	image: texRes = 128
596.0761 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
596.0761 	EXP 	image: autoDraw = True
596.0761 	EXP 	fixation: autoDraw = True
