0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
551.4501 	EXP 	image: autoDraw = False
551.4501 	EXP 	fixation: autoDraw = False
551.4501 	EXP 	fixation_null: autoDraw = True
551.4501 	EXP 	fixation_null: autoDraw = False
551.4501 	EXP 	fixation_wait_for_t: autoDraw = True
551.4501 	EXP 	fixation_wait_for_t: autoDraw = False
551.4501 	EXP 	image: texRes = 128
551.4501 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
551.4501 	EXP 	image: autoDraw = True
551.4501 	EXP 	fixation: autoDraw = True
551.7587 	EXP 	image: autoDraw = False
552.2446 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
552.2712 	EXP 	image: autoDraw = False
552.2712 	EXP 	fixation: autoDraw = False
552.2712 	EXP 	fixation_null: autoDraw = True
552.2712 	EXP 	fixation_null: autoDraw = False
552.2712 	EXP 	fixation_wait_for_t: autoDraw = True
552.2712 	EXP 	fixation_wait_for_t: autoDraw = False
552.2712 	EXP 	image: texRes = 128
552.2712 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
552.2712 	EXP 	image: autoDraw = True
552.2712 	EXP 	fixation: autoDraw = True
552.5754 	EXP 	image: autoDraw = False
553.0615 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
553.0873 	EXP 	image: autoDraw = False
553.0873 	EXP 	fixation: autoDraw = False
553.0873 	EXP 	fixation_null: autoDraw = True
553.0873 	EXP 	fixation_null: autoDraw = False
553.0873 	EXP 	fixation_wait_for_t: autoDraw = True
553.0873 	EXP 	fixation_wait_for_t: autoDraw = False
553.0873 	EXP 	image: texRes = 128
553.0873 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
553.0873 	EXP 	image: autoDraw = True
553.0873 	EXP 	fixation: autoDraw = True
553.3139 	DATA 	Keypress: t
553.3919 	EXP 	image: autoDraw = False
553.8780 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
553.8930 	EXP 	image: autoDraw = False
553.8930 	EXP 	fixation: autoDraw = False
553.8930 	EXP 	fixation_null: autoDraw = True
553.8930 	EXP 	fixation_null: autoDraw = False
553.8930 	EXP 	fixation_wait_for_t: autoDraw = True
553.8930 	EXP 	fixation_wait_for_t: autoDraw = False
553.8930 	EXP 	image: texRes = 128
553.8930 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
553.8930 	EXP 	image: autoDraw = True
553.8930 	EXP 	fixation: autoDraw = True
554.2087 	EXP 	image: autoDraw = False
554.6814 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
554.7101 	EXP 	fixation: autoDraw = False
554.7101 	EXP 	image: autoDraw = False
554.7101 	EXP 	fixation: autoDraw = False
554.7101 	EXP 	fixation_null: autoDraw = True
554.7101 	EXP 	fixation_null: autoDraw = False
554.7101 	EXP 	fixation_wait_for_t: autoDraw = True
554.7101 	EXP 	fixation_wait_for_t: autoDraw = False
554.7101 	EXP 	image: texRes = 128
554.7101 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
554.7101 	EXP 	image: autoDraw = True
554.7101 	EXP 	fixation: autoDraw = True
555.0252 	EXP 	image: autoDraw = False
555.3129 	DATA 	Keypress: t
555.4946 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
555.5086 	EXP 	image: autoDraw = False
555.5086 	EXP 	fixation: autoDraw = False
555.5086 	EXP 	fixation_null: autoDraw = True
555.5086 	EXP 	fixation_null: autoDraw = False
555.5086 	EXP 	fixation_wait_for_t: autoDraw = True
557.3239 	DATA 	Keypress: t
557.3275 	EXP 	fixation_wait_for_t: autoDraw = False
557.3275 	EXP 	image: texRes = 128
557.3275 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
557.3275 	EXP 	image: texRes = 128
557.3275 	EXP 	image: autoDraw = True
557.3275 	EXP 	fixation: autoDraw = True
557.3275 	EXP 	image: autoDraw = False
557.3275 	EXP 	fixation: autoDraw = False
557.3275 	EXP 	fixation_null: autoDraw = True
559.3109 	DATA 	Keypress: t
561.3130 	DATA 	Keypress: t
563.3118 	DATA 	Keypress: t
565.3124 	DATA 	Keypress: t
567.3122 	DATA 	Keypress: t
569.3119 	DATA 	Keypress: t
569.3280 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
569.3419 	EXP 	fixation_null: autoDraw = False
569.3419 	EXP 	fixation_null: autoDraw = False
569.3419 	EXP 	fixation_wait_for_t: autoDraw = True
571.3334 	DATA 	Keypress: t
571.3383 	EXP 	fixation_wait_for_t: autoDraw = False
571.3383 	EXP 	image: texRes = 128
571.3383 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
571.3383 	EXP 	image: autoDraw = True
571.3383 	EXP 	fixation: autoDraw = True
571.6421 	EXP 	image: autoDraw = False
572.1283 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
572.1430 	EXP 	image: autoDraw = False
572.1430 	EXP 	fixation: autoDraw = False
572.1430 	EXP 	fixation_null: autoDraw = True
572.1430 	EXP 	fixation_null: autoDraw = False
572.1430 	EXP 	fixation_wait_for_t: autoDraw = True
572.1430 	EXP 	fixation_wait_for_t: autoDraw = False
572.1430 	EXP 	image: texRes = 128
572.1430 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
572.1430 	EXP 	image: autoDraw = True
572.1430 	EXP 	fixation: autoDraw = True
572.4433 	EXP 	image: autoDraw = False
572.9304 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
572.9453 	EXP 	fixation: autoDraw = False
572.9453 	EXP 	image: autoDraw = False
572.9453 	EXP 	fixation: autoDraw = False
572.9453 	EXP 	fixation_null: autoDraw = True
572.9453 	EXP 	fixation_null: autoDraw = False
572.9453 	EXP 	fixation_wait_for_t: autoDraw = True
572.9453 	EXP 	fixation_wait_for_t: autoDraw = False
572.9453 	EXP 	image: texRes = 128
572.9453 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
572.9453 	EXP 	image: autoDraw = True
572.9453 	EXP 	fixation: autoDraw = True
573.2584 	EXP 	image: autoDraw = False
573.3135 	DATA 	Keypress: t
573.7449 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
573.7707 	EXP 	image: autoDraw = False
573.7707 	EXP 	fixation: autoDraw = False
573.7707 	EXP 	fixation_null: autoDraw = True
573.7707 	EXP 	fixation_null: autoDraw = False
573.7707 	EXP 	fixation_wait_for_t: autoDraw = True
573.7707 	EXP 	fixation_wait_for_t: autoDraw = False
573.7707 	EXP 	image: texRes = 128
573.7707 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
573.7707 	EXP 	image: autoDraw = True
573.7707 	EXP 	fixation: autoDraw = True
574.0755 	EXP 	image: autoDraw = False
574.5615 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
574.5874 	EXP 	image: autoDraw = False
574.5874 	EXP 	fixation: autoDraw = False
574.5874 	EXP 	fixation_null: autoDraw = True
574.5874 	EXP 	fixation_null: autoDraw = False
574.5874 	EXP 	fixation_wait_for_t: autoDraw = True
574.5874 	EXP 	fixation_wait_for_t: autoDraw = False
574.5874 	EXP 	image: texRes = 128
574.5874 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
574.5874 	EXP 	image: autoDraw = True
574.5874 	EXP 	fixation: autoDraw = True
574.8920 	EXP 	image: autoDraw = False
575.3125 	DATA 	Keypress: t
575.3781 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
575.4031 	EXP 	image: autoDraw = False
575.4031 	EXP 	fixation: autoDraw = False
575.4031 	EXP 	fixation_null: autoDraw = True
575.4031 	EXP 	fixation_null: autoDraw = False
575.4031 	EXP 	fixation_wait_for_t: autoDraw = True
575.4031 	EXP 	fixation_wait_for_t: autoDraw = False
575.4031 	EXP 	image: texRes = 128
575.4031 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
575.4031 	EXP 	image: autoDraw = True
575.4031 	EXP 	fixation: autoDraw = True
575.7088 	EXP 	image: autoDraw = False
576.1950 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
576.2096 	EXP 	image: autoDraw = False
576.2096 	EXP 	fixation: autoDraw = False
576.2096 	EXP 	fixation_null: autoDraw = True
576.2096 	EXP 	fixation_null: autoDraw = False
576.2096 	EXP 	fixation_wait_for_t: autoDraw = True
576.2096 	EXP 	fixation_wait_for_t: autoDraw = False
576.2096 	EXP 	image: texRes = 128
576.2096 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
576.2096 	EXP 	image: autoDraw = True
576.2096 	EXP 	fixation: autoDraw = True
576.5088 	EXP 	image: autoDraw = False
576.9969 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
577.0235 	EXP 	fixation: autoDraw = False
577.0235 	EXP 	image: autoDraw = False
577.0235 	EXP 	fixation: autoDraw = False
577.0235 	EXP 	fixation_null: autoDraw = True
577.0235 	EXP 	fixation_null: autoDraw = False
577.0235 	EXP 	fixation_wait_for_t: autoDraw = True
577.0235 	EXP 	fixation_wait_for_t: autoDraw = False
577.0235 	EXP 	image: texRes = 128
577.0235 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
577.0235 	EXP 	image: autoDraw = True
577.0235 	EXP 	fixation: autoDraw = True
577.3124 	DATA 	Keypress: t
577.3255 	EXP 	image: autoDraw = False
577.8115 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
577.8264 	EXP 	image: autoDraw = False
577.8264 	EXP 	fixation: autoDraw = False
577.8264 	EXP 	fixation_null: autoDraw = True
577.8264 	EXP 	fixation_null: autoDraw = False
577.8264 	EXP 	fixation_wait_for_t: autoDraw = True
577.8264 	EXP 	fixation_wait_for_t: autoDraw = False
577.8264 	EXP 	image: texRes = 128
577.8264 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
577.8264 	EXP 	image: autoDraw = True
577.8264 	EXP 	fixation: autoDraw = True
578.1422 	EXP 	image: autoDraw = False
578.6139 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
578.6290 	EXP 	fixation: autoDraw = False
578.6290 	EXP 	image: autoDraw = False
578.6290 	EXP 	fixation: autoDraw = False
578.6290 	EXP 	fixation_null: autoDraw = True
578.6290 	EXP 	fixation_null: autoDraw = False
578.6290 	EXP 	fixation_wait_for_t: autoDraw = True
578.6290 	EXP 	fixation_wait_for_t: autoDraw = False
578.6290 	EXP 	image: texRes = 128
578.6290 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
578.6290 	EXP 	image: autoDraw = True
578.6290 	EXP 	fixation: autoDraw = True
578.9420 	EXP 	image: autoDraw = False
579.3122 	DATA 	Keypress: t
579.4277 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
579.4428 	EXP 	image: autoDraw = False
579.4428 	EXP 	fixation: autoDraw = False
579.4428 	EXP 	fixation_null: autoDraw = True
579.4428 	EXP 	fixation_null: autoDraw = False
579.4428 	EXP 	fixation_wait_for_t: autoDraw = True
579.4428 	EXP 	fixation_wait_for_t: autoDraw = False
579.4428 	EXP 	image: texRes = 128
579.4428 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
579.4428 	EXP 	image: autoDraw = True
579.4428 	EXP 	fixation: autoDraw = True
579.7422 	EXP 	image: autoDraw = False
580.2307 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
580.2450 	EXP 	fixation: autoDraw = False
580.2450 	EXP 	image: autoDraw = False
580.2450 	EXP 	fixation: autoDraw = False
580.2450 	EXP 	fixation_null: autoDraw = True
580.2450 	EXP 	fixation_null: autoDraw = False
580.2450 	EXP 	fixation_wait_for_t: autoDraw = True
580.2450 	EXP 	fixation_wait_for_t: autoDraw = False
580.2450 	EXP 	image: texRes = 128
580.2450 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
580.2450 	EXP 	image: autoDraw = True
580.2450 	EXP 	fixation: autoDraw = True
580.5589 	EXP 	image: autoDraw = False
581.0451 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
581.0597 	EXP 	image: autoDraw = False
581.0597 	EXP 	fixation: autoDraw = False
581.0597 	EXP 	fixation_null: autoDraw = True
581.0597 	EXP 	fixation_null: autoDraw = False
581.0597 	EXP 	fixation_wait_for_t: autoDraw = True
581.0597 	EXP 	fixation_wait_for_t: autoDraw = False
581.0597 	EXP 	image: texRes = 128
581.0597 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
581.0597 	EXP 	image: autoDraw = True
581.0597 	EXP 	fixation: autoDraw = True
581.3124 	DATA 	Keypress: t
581.3751 	EXP 	image: autoDraw = False
581.8535 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
581.8711 	EXP 	image: autoDraw = False
581.8711 	EXP 	fixation: autoDraw = False
581.8711 	EXP 	fixation_null: autoDraw = True
581.8711 	EXP 	fixation_null: autoDraw = False
581.8711 	EXP 	fixation_wait_for_t: autoDraw = True
581.8711 	EXP 	fixation_wait_for_t: autoDraw = False
581.8711 	EXP 	image: texRes = 128
581.8711 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
581.8711 	EXP 	image: autoDraw = True
581.8711 	EXP 	fixation: autoDraw = True
582.1753 	EXP 	image: autoDraw = False
582.6617 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
582.6765 	EXP 	image: autoDraw = False
582.6765 	EXP 	fixation: autoDraw = False
582.6765 	EXP 	fixation_null: autoDraw = True
582.6765 	EXP 	fixation_null: autoDraw = False
582.6765 	EXP 	fixation_wait_for_t: autoDraw = True
582.6765 	EXP 	fixation_wait_for_t: autoDraw = False
582.6765 	EXP 	image: texRes = 128
582.6765 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
582.6765 	EXP 	image: autoDraw = True
582.6765 	EXP 	fixation: autoDraw = True
582.9923 	EXP 	image: autoDraw = False
583.3125 	DATA 	Keypress: t
583.4781 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
583.4920 	EXP 	image: autoDraw = False
583.4920 	EXP 	fixation: autoDraw = False
583.4920 	EXP 	fixation_null: autoDraw = True
583.4920 	EXP 	fixation_null: autoDraw = False
583.4920 	EXP 	fixation_wait_for_t: autoDraw = True
585.3200 	DATA 	Keypress: t
585.3271 	EXP 	fixation_wait_for_t: autoDraw = False
585.3271 	EXP 	image: texRes = 128
585.3271 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
585.3271 	EXP 	image: autoDraw = True
585.3271 	EXP 	fixation: autoDraw = True
585.6423 	EXP 	image: autoDraw = False
586.1279 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
586.1432 	EXP 	image: autoDraw = False
586.1432 	EXP 	fixation: autoDraw = False
586.1432 	EXP 	fixation_null: autoDraw = True
586.1432 	EXP 	fixation_null: autoDraw = False
586.1432 	EXP 	fixation_wait_for_t: autoDraw = True
586.1432 	EXP 	fixation_wait_for_t: autoDraw = False
586.1432 	EXP 	image: texRes = 128
586.1432 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
586.1432 	EXP 	image: autoDraw = True
586.1432 	EXP 	fixation: autoDraw = True
586.4588 	EXP 	image: autoDraw = False
586.9445 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
586.9654 	EXP 	image: autoDraw = False
586.9654 	EXP 	fixation: autoDraw = False
586.9654 	EXP 	fixation_null: autoDraw = True
586.9654 	EXP 	fixation_null: autoDraw = False
586.9654 	EXP 	fixation_wait_for_t: autoDraw = True
586.9654 	EXP 	fixation_wait_for_t: autoDraw = False
586.9654 	EXP 	image: texRes = 128
586.9654 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
586.9654 	EXP 	image: autoDraw = True
586.9654 	EXP 	fixation: autoDraw = True
587.2756 	EXP 	image: autoDraw = False
587.3126 	DATA 	Keypress: t
587.7614 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
587.7764 	EXP 	image: autoDraw = False
587.7764 	EXP 	fixation: autoDraw = False
587.7764 	EXP 	fixation_null: autoDraw = True
587.7764 	EXP 	fixation_null: autoDraw = False
587.7764 	EXP 	fixation_wait_for_t: autoDraw = True
587.7764 	EXP 	fixation_wait_for_t: autoDraw = False
587.7764 	EXP 	image: texRes = 128
587.7764 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
587.7764 	EXP 	image: autoDraw = True
587.7764 	EXP 	fixation: autoDraw = True
588.0920 	EXP 	image: autoDraw = False
588.5782 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
588.5932 	EXP 	image: autoDraw = False
588.5932 	EXP 	fixation: autoDraw = False
588.5932 	EXP 	fixation_null: autoDraw = True
588.5932 	EXP 	fixation_null: autoDraw = False
588.5932 	EXP 	fixation_wait_for_t: autoDraw = True
588.5932 	EXP 	fixation_wait_for_t: autoDraw = False
588.5932 	EXP 	image: texRes = 128
588.5932 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
588.5932 	EXP 	image: autoDraw = True
588.5932 	EXP 	fixation: autoDraw = True
588.9089 	EXP 	image: autoDraw = False
589.1295 	DATA 	Keypress: y
589.3133 	DATA 	Keypress: t
589.3868 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
589.4157 	EXP 	image: autoDraw = False
589.4157 	EXP 	fixation: autoDraw = False
589.4157 	EXP 	fixation_null: autoDraw = True
589.4157 	EXP 	fixation_null: autoDraw = False
589.4157 	EXP 	fixation_wait_for_t: autoDraw = True
589.4157 	EXP 	fixation_wait_for_t: autoDraw = False
589.4157 	EXP 	image: texRes = 128
589.4157 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
589.4157 	EXP 	image: autoDraw = True
589.4157 	EXP 	fixation: autoDraw = True
589.7254 	EXP 	image: autoDraw = False
590.1949 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
590.2228 	EXP 	image: autoDraw = False
590.2228 	EXP 	fixation: autoDraw = False
590.2228 	EXP 	fixation_null: autoDraw = True
590.2228 	EXP 	fixation_null: autoDraw = False
590.2228 	EXP 	fixation_wait_for_t: autoDraw = True
590.2228 	EXP 	fixation_wait_for_t: autoDraw = False
590.2228 	EXP 	image: texRes = 128
590.2228 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
590.2228 	EXP 	image: autoDraw = True
590.2228 	EXP 	fixation: autoDraw = True
590.5256 	EXP 	image: autoDraw = False
591.0115 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
591.0320 	EXP 	image: autoDraw = False
591.0320 	EXP 	fixation: autoDraw = False
591.0320 	EXP 	fixation_null: autoDraw = True
591.0320 	EXP 	fixation_null: autoDraw = False
591.0320 	EXP 	fixation_wait_for_t: autoDraw = True
591.0320 	EXP 	fixation_wait_for_t: autoDraw = False
591.0320 	EXP 	image: texRes = 128
591.0320 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
591.0320 	EXP 	image: autoDraw = True
591.0320 	EXP 	fixation: autoDraw = True
591.3136 	DATA 	Keypress: t
591.3418 	EXP 	image: autoDraw = False
591.8281 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
591.8432 	EXP 	image: autoDraw = False
591.8432 	EXP 	fixation: autoDraw = False
591.8432 	EXP 	fixation_null: autoDraw = True
591.8432 	EXP 	fixation_null: autoDraw = False
591.8432 	EXP 	fixation_wait_for_t: autoDraw = True
591.8432 	EXP 	fixation_wait_for_t: autoDraw = False
591.8432 	EXP 	image: texRes = 128
591.8432 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
591.8432 	EXP 	image: autoDraw = True
591.8432 	EXP 	fixation: autoDraw = True
592.1425 	EXP 	image: autoDraw = False
592.6303 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
592.6434 	EXP 	fixation: autoDraw = False
592.6434 	EXP 	image: autoDraw = False
592.6434 	EXP 	fixation: autoDraw = False
592.6434 	EXP 	fixation_null: autoDraw = True
592.6434 	EXP 	fixation_null: autoDraw = False
592.6434 	EXP 	fixation_wait_for_t: autoDraw = True
592.6434 	EXP 	fixation_wait_for_t: autoDraw = False
592.6434 	EXP 	image: texRes = 128
592.6434 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
592.6434 	EXP 	image: autoDraw = True
592.6434 	EXP 	fixation: autoDraw = True
592.9586 	EXP 	image: autoDraw = False
593.3134 	DATA 	Keypress: t
593.4308 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
593.4598 	EXP 	fixation: autoDraw = False
593.4598 	EXP 	image: autoDraw = False
593.4598 	EXP 	fixation: autoDraw = False
593.4598 	EXP 	fixation_null: autoDraw = True
593.4598 	EXP 	fixation_null: autoDraw = False
593.4598 	EXP 	fixation_wait_for_t: autoDraw = True
593.4598 	EXP 	fixation_wait_for_t: autoDraw = False
593.4598 	EXP 	image: texRes = 128
593.4598 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
593.4598 	EXP 	image: autoDraw = True
593.4598 	EXP 	fixation: autoDraw = True
593.7758 	EXP 	image: autoDraw = False
594.2450 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
594.2738 	EXP 	image: autoDraw = False
594.2738 	EXP 	fixation: autoDraw = False
594.2738 	EXP 	fixation_null: autoDraw = True
594.2738 	EXP 	fixation_null: autoDraw = False
594.2738 	EXP 	fixation_wait_for_t: autoDraw = True
594.2738 	EXP 	fixation_wait_for_t: autoDraw = False
594.2738 	EXP 	image: texRes = 128
594.2738 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
594.2738 	EXP 	image: autoDraw = True
594.2738 	EXP 	fixation: autoDraw = True
594.5756 	EXP 	image: autoDraw = False
595.0613 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
595.0770 	EXP 	image: autoDraw = False
595.0770 	EXP 	fixation: autoDraw = False
595.0770 	EXP 	fixation_null: autoDraw = True
595.0770 	EXP 	fixation_null: autoDraw = False
595.0770 	EXP 	fixation_wait_for_t: autoDraw = True
595.0770 	EXP 	fixation_wait_for_t: autoDraw = False
595.0770 	EXP 	image: texRes = 128
595.0770 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
595.0770 	EXP 	image: autoDraw = True
595.0770 	EXP 	fixation: autoDraw = True
595.3144 	DATA 	Keypress: t
595.3925 	EXP 	image: autoDraw = False
595.8782 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
595.9046 	EXP 	image: autoDraw = False
595.9046 	EXP 	fixation: autoDraw = False
595.9046 	EXP 	fixation_null: autoDraw = True
595.9046 	EXP 	fixation_null: autoDraw = False
595.9046 	EXP 	fixation_wait_for_t: autoDraw = True
595.9046 	EXP 	fixation_wait_for_t: autoDraw = False
595.9046 	EXP 	image: texRes = 128
595.9046 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
595.9046 	EXP 	image: autoDraw = True
595.9046 	EXP 	fixation: autoDraw = True
596.2088 	EXP 	image: autoDraw = False
596.6948 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
596.7097 	EXP 	image: autoDraw = False
596.7097 	EXP 	fixation: autoDraw = False
596.7097 	EXP 	fixation_null: autoDraw = True
596.7097 	EXP 	fixation_null: autoDraw = False
596.7097 	EXP 	fixation_wait_for_t: autoDraw = True
596.7097 	EXP 	fixation_wait_for_t: autoDraw = False
596.7097 	EXP 	image: texRes = 128
596.7097 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
596.7097 	EXP 	image: autoDraw = True
596.7097 	EXP 	fixation: autoDraw = True
597.0256 	EXP 	image: autoDraw = False
597.3132 	DATA 	Keypress: t
597.4963 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
597.5087 	EXP 	fixation: autoDraw = False
597.5087 	EXP 	image: autoDraw = False
597.5087 	EXP 	fixation: autoDraw = False
597.5087 	EXP 	fixation_null: autoDraw = True
597.5087 	EXP 	fixation_null: autoDraw = False
597.5087 	EXP 	fixation_wait_for_t: autoDraw = True
599.3202 	DATA 	Keypress: t
599.3265 	EXP 	fixation_wait_for_t: autoDraw = False
599.3265 	EXP 	image: texRes = 128
599.3265 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
599.3265 	EXP 	image: autoDraw = True
599.3265 	EXP 	fixation: autoDraw = True
599.6268 	EXP 	image: autoDraw = False
600.1139 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
600.1405 	EXP 	fixation: autoDraw = False
600.1405 	EXP 	image: autoDraw = False
600.1405 	EXP 	fixation: autoDraw = False
600.1405 	EXP 	fixation_null: autoDraw = True
600.1405 	EXP 	fixation_null: autoDraw = False
600.1405 	EXP 	fixation_wait_for_t: autoDraw = True
600.1405 	EXP 	fixation_wait_for_t: autoDraw = False
600.1405 	EXP 	image: texRes = 128
600.1405 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
600.1405 	EXP 	image: autoDraw = True
600.1405 	EXP 	fixation: autoDraw = True
600.4421 	EXP 	image: autoDraw = False
600.9283 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
600.9432 	EXP 	image: autoDraw = False
600.9432 	EXP 	fixation: autoDraw = False
600.9432 	EXP 	fixation_null: autoDraw = True
600.9432 	EXP 	fixation_null: autoDraw = False
