0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
524.0143 	EXP 	image: autoDraw = True
524.0143 	EXP 	fixation: autoDraw = True
524.3176 	EXP 	image: autoDraw = False
524.8052 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
524.8212 	EXP 	image: autoDraw = False
524.8212 	EXP 	fixation: autoDraw = False
524.8212 	EXP 	fixation_null: autoDraw = True
524.8212 	EXP 	fixation_null: autoDraw = False
524.8212 	EXP 	fixation_wait_for_t: autoDraw = True
524.8212 	EXP 	fixation_wait_for_t: autoDraw = False
524.8212 	EXP 	image: texRes = 128
524.8212 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
524.8212 	EXP 	image: autoDraw = True
524.8212 	EXP 	fixation: autoDraw = True
525.1349 	EXP 	image: autoDraw = False
525.4989 	DATA 	Keypress: t
525.6214 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
525.6362 	EXP 	image: autoDraw = False
525.6362 	EXP 	fixation: autoDraw = False
525.6362 	EXP 	fixation_null: autoDraw = True
525.6362 	EXP 	fixation_null: autoDraw = False
525.6362 	EXP 	fixation_wait_for_t: autoDraw = True
525.6362 	EXP 	fixation_wait_for_t: autoDraw = False
525.6362 	EXP 	image: texRes = 128
525.6362 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
525.6362 	EXP 	image: autoDraw = True
525.6362 	EXP 	fixation: autoDraw = True
525.9510 	EXP 	image: autoDraw = False
526.4241 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
526.4567 	EXP 	fixation: autoDraw = False
526.4567 	EXP 	image: autoDraw = False
526.4567 	EXP 	fixation: autoDraw = False
526.4567 	EXP 	fixation_null: autoDraw = True
526.4567 	EXP 	fixation_null: autoDraw = False
526.4567 	EXP 	fixation_wait_for_t: autoDraw = True
526.4567 	EXP 	fixation_wait_for_t: autoDraw = False
526.4567 	EXP 	image: texRes = 128
526.4567 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
526.4567 	EXP 	image: autoDraw = True
526.4567 	EXP 	fixation: autoDraw = True
526.7679 	EXP 	image: autoDraw = False
527.2377 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
527.2634 	EXP 	image: autoDraw = False
527.2634 	EXP 	fixation: autoDraw = False
527.2634 	EXP 	fixation_null: autoDraw = True
527.2634 	EXP 	fixation_null: autoDraw = False
527.2634 	EXP 	fixation_wait_for_t: autoDraw = True
527.2634 	EXP 	fixation_wait_for_t: autoDraw = False
527.2634 	EXP 	image: texRes = 128
527.2634 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
527.2634 	EXP 	image: autoDraw = True
527.2634 	EXP 	fixation: autoDraw = True
527.4881 	DATA 	Keypress: t
527.5677 	EXP 	image: autoDraw = False
528.0556 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
528.0833 	EXP 	image: autoDraw = False
528.0833 	EXP 	fixation: autoDraw = False
528.0833 	EXP 	fixation_null: autoDraw = True
528.0833 	EXP 	fixation_null: autoDraw = False
528.0833 	EXP 	fixation_wait_for_t: autoDraw = True
528.0833 	EXP 	fixation_wait_for_t: autoDraw = False
528.0833 	EXP 	image: texRes = 128
528.0833 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
528.0833 	EXP 	image: autoDraw = True
528.0833 	EXP 	fixation: autoDraw = True
528.3843 	EXP 	image: autoDraw = False
528.8712 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
528.8856 	EXP 	image: autoDraw = False
528.8856 	EXP 	fixation: autoDraw = False
528.8856 	EXP 	fixation_null: autoDraw = True
528.8856 	EXP 	fixation_null: autoDraw = False
528.8856 	EXP 	fixation_wait_for_t: autoDraw = True
528.8856 	EXP 	fixation_wait_for_t: autoDraw = False
528.8856 	EXP 	image: texRes = 128
528.8856 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
528.8856 	EXP 	image: autoDraw = True
528.8856 	EXP 	fixation: autoDraw = True
529.2013 	EXP 	image: autoDraw = False
529.4887 	DATA 	Keypress: t
529.6867 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
529.7011 	EXP 	image: autoDraw = False
529.7011 	EXP 	fixation: autoDraw = False
529.7011 	EXP 	fixation_null: autoDraw = True
529.7011 	EXP 	fixation_null: autoDraw = False
529.7011 	EXP 	fixation_wait_for_t: autoDraw = True
531.5058 	DATA 	Keypress: t
531.5107 	EXP 	fixation_wait_for_t: autoDraw = False
531.5107 	EXP 	image: texRes = 128
531.5107 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
531.5107 	EXP 	image: autoDraw = True
531.5107 	EXP 	fixation: autoDraw = True
531.8181 	EXP 	image: autoDraw = False
532.3038 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
532.3279 	EXP 	image: autoDraw = False
532.3279 	EXP 	fixation: autoDraw = False
532.3279 	EXP 	fixation_null: autoDraw = True
532.3279 	EXP 	fixation_null: autoDraw = False
532.3279 	EXP 	fixation_wait_for_t: autoDraw = True
532.3279 	EXP 	fixation_wait_for_t: autoDraw = False
532.3279 	EXP 	image: texRes = 128
532.3279 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
532.3279 	EXP 	image: autoDraw = True
532.3279 	EXP 	fixation: autoDraw = True
532.6352 	EXP 	image: autoDraw = False
533.1204 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
533.1355 	EXP 	image: autoDraw = False
533.1355 	EXP 	fixation: autoDraw = False
533.1355 	EXP 	fixation_null: autoDraw = True
533.1355 	EXP 	fixation_null: autoDraw = False
533.1355 	EXP 	fixation_wait_for_t: autoDraw = True
533.1355 	EXP 	fixation_wait_for_t: autoDraw = False
533.1355 	EXP 	image: texRes = 128
533.1355 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
533.1355 	EXP 	image: autoDraw = True
533.1355 	EXP 	fixation: autoDraw = True
533.4349 	EXP 	image: autoDraw = False
533.4896 	DATA 	Keypress: t
533.9367 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
533.9523 	EXP 	image: autoDraw = False
533.9523 	EXP 	fixation: autoDraw = False
533.9523 	EXP 	fixation_null: autoDraw = True
533.9523 	EXP 	fixation_null: autoDraw = False
533.9523 	EXP 	fixation_wait_for_t: autoDraw = True
533.9523 	EXP 	fixation_wait_for_t: autoDraw = False
533.9523 	EXP 	image: texRes = 128
533.9523 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
533.9523 	EXP 	image: autoDraw = True
533.9523 	EXP 	fixation: autoDraw = True
534.2679 	EXP 	image: autoDraw = False
534.7425 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
534.7708 	EXP 	fixation: autoDraw = False
534.7708 	EXP 	image: autoDraw = False
534.7708 	EXP 	fixation: autoDraw = False
534.7708 	EXP 	fixation_null: autoDraw = True
534.7708 	EXP 	fixation_null: autoDraw = False
534.7708 	EXP 	fixation_wait_for_t: autoDraw = True
534.7708 	EXP 	fixation_wait_for_t: autoDraw = False
534.7708 	EXP 	image: texRes = 128
534.7708 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
534.7708 	EXP 	image: autoDraw = True
534.7708 	EXP 	fixation: autoDraw = True
535.0839 	EXP 	image: autoDraw = False
535.4885 	DATA 	Keypress: t
535.5534 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
535.5687 	EXP 	image: autoDraw = False
535.5687 	EXP 	fixation: autoDraw = False
535.5687 	EXP 	fixation_null: autoDraw = True
535.5687 	EXP 	fixation_null: autoDraw = False
535.5687 	EXP 	fixation_wait_for_t: autoDraw = True
535.5687 	EXP 	fixation_wait_for_t: autoDraw = False
535.5687 	EXP 	image: texRes = 128
535.5687 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
535.5687 	EXP 	image: autoDraw = True
535.5687 	EXP 	fixation: autoDraw = True
535.8846 	EXP 	image: autoDraw = False
536.3583 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
536.3850 	EXP 	fixation: autoDraw = False
536.3850 	EXP 	image: autoDraw = False
536.3850 	EXP 	fixation: autoDraw = False
536.3850 	EXP 	fixation_null: autoDraw = True
536.3850 	EXP 	fixation_null: autoDraw = False
536.3850 	EXP 	fixation_wait_for_t: autoDraw = True
536.3850 	EXP 	fixation_wait_for_t: autoDraw = False
536.3850 	EXP 	image: texRes = 128
536.3850 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
536.3850 	EXP 	image: autoDraw = True
536.3850 	EXP 	fixation: autoDraw = True
536.6845 	EXP 	image: autoDraw = False
537.1706 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
537.1854 	EXP 	image: autoDraw = False
537.1854 	EXP 	fixation: autoDraw = False
537.1854 	EXP 	fixation_null: autoDraw = True
537.1854 	EXP 	fixation_null: autoDraw = False
537.1854 	EXP 	fixation_wait_for_t: autoDraw = True
537.1854 	EXP 	fixation_wait_for_t: autoDraw = False
537.1854 	EXP 	image: texRes = 128
537.1854 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
537.1854 	EXP 	image: autoDraw = True
537.1854 	EXP 	fixation: autoDraw = True
537.4850 	EXP 	image: autoDraw = False
537.4899 	DATA 	Keypress: t
537.9866 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
538.0029 	EXP 	image: autoDraw = False
538.0029 	EXP 	fixation: autoDraw = False
538.0029 	EXP 	fixation_null: autoDraw = True
538.0029 	EXP 	fixation_null: autoDraw = False
538.0029 	EXP 	fixation_wait_for_t: autoDraw = True
538.0029 	EXP 	fixation_wait_for_t: autoDraw = False
538.0029 	EXP 	image: texRes = 128
538.0029 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
538.0029 	EXP 	image: autoDraw = True
538.0029 	EXP 	fixation: autoDraw = True
538.3178 	EXP 	image: autoDraw = False
538.8040 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
538.8281 	EXP 	image: autoDraw = False
538.8281 	EXP 	fixation: autoDraw = False
538.8281 	EXP 	fixation_null: autoDraw = True
538.8281 	EXP 	fixation_null: autoDraw = False
538.8281 	EXP 	fixation_wait_for_t: autoDraw = True
538.8281 	EXP 	fixation_wait_for_t: autoDraw = False
538.8281 	EXP 	image: texRes = 128
538.8281 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
538.8281 	EXP 	image: autoDraw = True
538.8281 	EXP 	fixation: autoDraw = True
539.1346 	EXP 	image: autoDraw = False
539.4887 	DATA 	Keypress: t
539.6205 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
539.6446 	EXP 	image: autoDraw = False
539.6446 	EXP 	fixation: autoDraw = False
539.6446 	EXP 	fixation_null: autoDraw = True
539.6446 	EXP 	fixation_null: autoDraw = False
539.6446 	EXP 	fixation_wait_for_t: autoDraw = True
539.6446 	EXP 	fixation_wait_for_t: autoDraw = False
539.6446 	EXP 	image: texRes = 128
539.6446 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
539.6446 	EXP 	image: autoDraw = True
539.6446 	EXP 	fixation: autoDraw = True
539.9514 	EXP 	image: autoDraw = False
540.4372 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
540.4521 	EXP 	image: autoDraw = False
540.4521 	EXP 	fixation: autoDraw = False
540.4521 	EXP 	fixation_null: autoDraw = True
540.4521 	EXP 	fixation_null: autoDraw = False
540.4521 	EXP 	fixation_wait_for_t: autoDraw = True
540.4521 	EXP 	fixation_wait_for_t: autoDraw = False
540.4521 	EXP 	image: texRes = 128
540.4521 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
540.4521 	EXP 	image: autoDraw = True
540.4521 	EXP 	fixation: autoDraw = True
540.7512 	EXP 	image: autoDraw = False
541.2535 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
541.2756 	EXP 	image: autoDraw = False
541.2756 	EXP 	fixation: autoDraw = False
541.2756 	EXP 	fixation_null: autoDraw = True
541.2756 	EXP 	fixation_null: autoDraw = False
541.2756 	EXP 	fixation_wait_for_t: autoDraw = True
541.2756 	EXP 	fixation_wait_for_t: autoDraw = False
541.2756 	EXP 	image: texRes = 128
541.2756 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
541.2756 	EXP 	image: autoDraw = True
541.2756 	EXP 	fixation: autoDraw = True
541.4887 	DATA 	Keypress: t
541.5846 	EXP 	image: autoDraw = False
542.0700 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
542.0932 	EXP 	image: autoDraw = False
542.0932 	EXP 	fixation: autoDraw = False
542.0932 	EXP 	fixation_null: autoDraw = True
542.0932 	EXP 	fixation_null: autoDraw = False
542.0932 	EXP 	fixation_wait_for_t: autoDraw = True
542.0932 	EXP 	fixation_wait_for_t: autoDraw = False
542.0932 	EXP 	image: texRes = 128
542.0932 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
542.0932 	EXP 	image: autoDraw = True
542.0932 	EXP 	fixation: autoDraw = True
542.4010 	EXP 	image: autoDraw = False
542.8880 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
542.9129 	EXP 	image: autoDraw = False
542.9129 	EXP 	fixation: autoDraw = False
542.9129 	EXP 	fixation_null: autoDraw = True
542.9129 	EXP 	fixation_null: autoDraw = False
542.9129 	EXP 	fixation_wait_for_t: autoDraw = True
542.9129 	EXP 	fixation_wait_for_t: autoDraw = False
542.9129 	EXP 	image: texRes = 128
542.9129 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
542.9129 	EXP 	image: autoDraw = True
542.9129 	EXP 	fixation: autoDraw = True
543.2186 	EXP 	image: autoDraw = False
543.4884 	DATA 	Keypress: t
543.7037 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
543.7179 	EXP 	image: autoDraw = False
543.7179 	EXP 	fixation: autoDraw = False
543.7179 	EXP 	fixation_null: autoDraw = True
543.7179 	EXP 	fixation_null: autoDraw = False
543.7179 	EXP 	fixation_wait_for_t: autoDraw = True
545.5109 	DATA 	Keypress: t
545.5158 	EXP 	fixation_wait_for_t: autoDraw = False
545.5158 	EXP 	image: texRes = 128
545.5158 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
545.5158 	EXP 	image: autoDraw = True
545.5158 	EXP 	fixation: autoDraw = True
545.8179 	EXP 	image: autoDraw = False
546.3040 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
546.3285 	EXP 	image: autoDraw = False
546.3285 	EXP 	fixation: autoDraw = False
546.3285 	EXP 	fixation_null: autoDraw = True
546.3285 	EXP 	fixation_null: autoDraw = False
546.3285 	EXP 	fixation_wait_for_t: autoDraw = True
546.3285 	EXP 	fixation_wait_for_t: autoDraw = False
546.3285 	EXP 	image: texRes = 128
546.3285 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
546.3285 	EXP 	image: autoDraw = True
546.3285 	EXP 	fixation: autoDraw = True
546.6347 	EXP 	image: autoDraw = False
547.1208 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
547.1400 	EXP 	image: autoDraw = False
547.1400 	EXP 	fixation: autoDraw = False
547.1400 	EXP 	fixation_null: autoDraw = True
547.1400 	EXP 	fixation_null: autoDraw = False
547.1400 	EXP 	fixation_wait_for_t: autoDraw = True
547.1400 	EXP 	fixation_wait_for_t: autoDraw = False
547.1400 	EXP 	image: texRes = 128
547.1400 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
547.1400 	EXP 	image: autoDraw = True
547.1400 	EXP 	fixation: autoDraw = True
547.4512 	EXP 	image: autoDraw = False
547.4886 	DATA 	Keypress: t
547.9382 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
547.9631 	EXP 	image: autoDraw = False
547.9631 	EXP 	fixation: autoDraw = False
547.9631 	EXP 	fixation_null: autoDraw = True
547.9631 	EXP 	fixation_null: autoDraw = False
547.9631 	EXP 	fixation_wait_for_t: autoDraw = True
547.9631 	EXP 	fixation_wait_for_t: autoDraw = False
547.9631 	EXP 	image: texRes = 128
547.9631 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
547.9631 	EXP 	image: autoDraw = True
547.9631 	EXP 	fixation: autoDraw = True
548.2684 	EXP 	image: autoDraw = False
548.7538 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
548.7689 	EXP 	image: autoDraw = False
548.7689 	EXP 	fixation: autoDraw = False
548.7689 	EXP 	fixation_null: autoDraw = True
548.7689 	EXP 	fixation_null: autoDraw = False
548.7689 	EXP 	fixation_wait_for_t: autoDraw = True
548.7689 	EXP 	fixation_wait_for_t: autoDraw = False
548.7689 	EXP 	image: texRes = 128
548.7689 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
548.7689 	EXP 	image: autoDraw = True
548.7689 	EXP 	fixation: autoDraw = True
549.0680 	EXP 	image: autoDraw = False
549.4985 	DATA 	Keypress: t
549.5577 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
549.5846 	EXP 	fixation: autoDraw = False
549.5846 	EXP 	image: autoDraw = False
549.5846 	EXP 	fixation: autoDraw = False
549.5846 	EXP 	fixation_null: autoDraw = True
549.5846 	EXP 	fixation_null: autoDraw = False
549.5846 	EXP 	fixation_wait_for_t: autoDraw = True
549.5846 	EXP 	fixation_wait_for_t: autoDraw = False
549.5846 	EXP 	image: texRes = 128
549.5846 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
549.5846 	EXP 	image: autoDraw = True
549.5846 	EXP 	fixation: autoDraw = True
549.8847 	EXP 	image: autoDraw = False
550.3721 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
550.3881 	EXP 	image: autoDraw = False
550.3881 	EXP 	fixation: autoDraw = False
550.3881 	EXP 	fixation_null: autoDraw = True
550.3881 	EXP 	fixation_null: autoDraw = False
550.3881 	EXP 	fixation_wait_for_t: autoDraw = True
550.3881 	EXP 	fixation_wait_for_t: autoDraw = False
550.3881 	EXP 	image: texRes = 128
550.3881 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
550.3881 	EXP 	image: autoDraw = True
550.3881 	EXP 	fixation: autoDraw = True
550.7012 	EXP 	image: autoDraw = False
551.1879 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
551.2135 	EXP 	image: autoDraw = False
551.2135 	EXP 	fixation: autoDraw = False
551.2135 	EXP 	fixation_null: autoDraw = True
551.2135 	EXP 	fixation_null: autoDraw = False
551.2135 	EXP 	fixation_wait_for_t: autoDraw = True
551.2135 	EXP 	fixation_wait_for_t: autoDraw = False
551.2135 	EXP 	image: texRes = 128
551.2135 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
551.2135 	EXP 	image: autoDraw = True
551.2135 	EXP 	fixation: autoDraw = True
551.4886 	DATA 	Keypress: t
551.5177 	EXP 	image: autoDraw = False
552.0122 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
552.0292 	EXP 	image: autoDraw = False
552.0292 	EXP 	fixation: autoDraw = False
552.0292 	EXP 	fixation_null: autoDraw = True
552.0292 	EXP 	fixation_null: autoDraw = False
552.0292 	EXP 	fixation_wait_for_t: autoDraw = True
552.0292 	EXP 	fixation_wait_for_t: autoDraw = False
552.0292 	EXP 	image: texRes = 128
552.0292 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
552.0292 	EXP 	image: autoDraw = True
552.0292 	EXP 	fixation: autoDraw = True
552.3350 	EXP 	image: autoDraw = False
552.8215 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
552.8459 	EXP 	image: autoDraw = False
552.8459 	EXP 	fixation: autoDraw = False
552.8459 	EXP 	fixation_null: autoDraw = True
552.8459 	EXP 	fixation_null: autoDraw = False
552.8459 	EXP 	fixation_wait_for_t: autoDraw = True
552.8459 	EXP 	fixation_wait_for_t: autoDraw = False
552.8459 	EXP 	image: texRes = 128
552.8459 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
552.8459 	EXP 	image: autoDraw = True
552.8459 	EXP 	fixation: autoDraw = True
553.1513 	EXP 	image: autoDraw = False
553.4888 	DATA 	Keypress: t
553.6374 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
553.6522 	EXP 	image: autoDraw = False
553.6522 	EXP 	fixation: autoDraw = False
553.6522 	EXP 	fixation_null: autoDraw = True
553.6522 	EXP 	fixation_null: autoDraw = False
553.6522 	EXP 	fixation_wait_for_t: autoDraw = True
553.6522 	EXP 	fixation_wait_for_t: autoDraw = False
553.6522 	EXP 	image: texRes = 128
553.6522 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
553.6522 	EXP 	image: autoDraw = True
553.6522 	EXP 	fixation: autoDraw = True
553.9516 	EXP 	image: autoDraw = False
554.4385 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
554.4523 	EXP 	fixation: autoDraw = False
554.4523 	EXP 	image: autoDraw = False
554.4523 	EXP 	fixation: autoDraw = False
554.4523 	EXP 	fixation_null: autoDraw = True
554.4523 	EXP 	fixation_null: autoDraw = False
554.4523 	EXP 	fixation_wait_for_t: autoDraw = True
554.4523 	EXP 	fixation_wait_for_t: autoDraw = False
554.4523 	EXP 	image: texRes = 128
554.4523 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
554.4523 	EXP 	image: autoDraw = True
554.4523 	EXP 	fixation: autoDraw = True
554.7679 	EXP 	image: autoDraw = False
555.2397 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
555.2529 	EXP 	fixation: autoDraw = False
555.2529 	EXP 	image: autoDraw = False
555.2529 	EXP 	fixation: autoDraw = False
555.2529 	EXP 	fixation_null: autoDraw = True
555.2529 	EXP 	fixation_null: autoDraw = False
555.2529 	EXP 	fixation_wait_for_t: autoDraw = True
555.2529 	EXP 	fixation_wait_for_t: autoDraw = False
555.2529 	EXP 	image: texRes = 128
555.2529 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
555.2529 	EXP 	image: autoDraw = True
555.2529 	EXP 	fixation: autoDraw = True
555.4888 	DATA 	Keypress: t
555.5680 	EXP 	image: autoDraw = False
556.0536 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
556.0765 	EXP 	image: autoDraw = False
556.0765 	EXP 	fixation: autoDraw = False
556.0765 	EXP 	fixation_null: autoDraw = True
556.0765 	EXP 	fixation_null: autoDraw = False
556.0765 	EXP 	fixation_wait_for_t: autoDraw = True
556.0765 	EXP 	fixation_wait_for_t: autoDraw = False
556.0765 	EXP 	image: texRes = 128
556.0765 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
556.0765 	EXP 	image: autoDraw = True
556.0765 	EXP 	fixation: autoDraw = True
556.3859 	EXP 	image: autoDraw = False
556.8715 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
556.8969 	EXP 	image: autoDraw = False
556.8969 	EXP 	fixation: autoDraw = False
556.8969 	EXP 	fixation_null: autoDraw = True
556.8969 	EXP 	fixation_null: autoDraw = False
556.8969 	EXP 	fixation_wait_for_t: autoDraw = True
556.8969 	EXP 	fixation_wait_for_t: autoDraw = False
556.8969 	EXP 	image: texRes = 128
556.8969 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
556.8969 	EXP 	image: autoDraw = True
556.8969 	EXP 	fixation: autoDraw = True
557.2013 	EXP 	image: autoDraw = False
557.4885 	DATA 	Keypress: t
557.6875 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
557.7015 	EXP 	image: autoDraw = False
557.7015 	EXP 	fixation: autoDraw = False
557.7015 	EXP 	fixation_null: autoDraw = True
557.7015 	EXP 	fixation_null: autoDraw = False
557.7015 	EXP 	fixation_wait_for_t: autoDraw = True
559.5007 	DATA 	Keypress: t
559.5043 	EXP 	fixation_wait_for_t: autoDraw = False
559.5043 	EXP 	image: texRes = 128
559.5043 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
559.5043 	EXP 	image: texRes = 128
559.5043 	EXP 	image: autoDraw = True
559.5043 	EXP 	fixation: autoDraw = True
559.5043 	EXP 	image: autoDraw = False
559.5043 	EXP 	fixation: autoDraw = False
559.5043 	EXP 	fixation_null: autoDraw = True
561.4958 	DATA 	Keypress: t
563.4896 	DATA 	Keypress: t
565.4885 	DATA 	Keypress: t
567.4871 	DATA 	Keypress: t
569.4870 	DATA 	Keypress: t
571.4888 	DATA 	Keypress: t
571.5051 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
571.5192 	EXP 	fixation_null: autoDraw = False
571.5192 	EXP 	fixation_null: autoDraw = False
571.5192 	EXP 	fixation_wait_for_t: autoDraw = True
573.4981 	DATA 	Keypress: t
573.5036 	EXP 	fixation_wait_for_t: autoDraw = False
573.5036 	EXP 	image: texRes = 128
573.5036 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
573.5036 	EXP 	image: autoDraw = True
573.5036 	EXP 	fixation: autoDraw = True
573.8183 	EXP 	image: autoDraw = False
