0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
575.3835 	EXP 	image: autoDraw = False
575.8694 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
575.8844 	EXP 	image: autoDraw = False
575.8844 	EXP 	fixation: autoDraw = False
575.8844 	EXP 	fixation_null: autoDraw = True
575.8844 	EXP 	fixation_null: autoDraw = False
575.8844 	EXP 	fixation_wait_for_t: autoDraw = True
575.8844 	EXP 	fixation_wait_for_t: autoDraw = False
575.8844 	EXP 	image: texRes = 128
575.8844 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
575.8844 	EXP 	image: autoDraw = True
575.8844 	EXP 	fixation: autoDraw = True
576.1840 	EXP 	image: autoDraw = False
576.5404 	DATA 	Keypress: t
576.6740 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
576.6845 	DATA 	Keypress: y
576.6894 	EXP 	fixation: autoDraw = False
576.6894 	EXP 	image: autoDraw = False
576.6894 	EXP 	fixation: autoDraw = False
576.6894 	EXP 	fixation_null: autoDraw = True
576.6894 	EXP 	fixation_null: autoDraw = False
576.6894 	EXP 	fixation_wait_for_t: autoDraw = True
576.6894 	EXP 	fixation_wait_for_t: autoDraw = False
576.6894 	EXP 	image: texRes = 128
576.6894 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
576.6894 	EXP 	image: autoDraw = True
576.6894 	EXP 	fixation: autoDraw = True
577.0001 	EXP 	image: autoDraw = False
577.4860 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
577.5096 	EXP 	image: autoDraw = False
577.5096 	EXP 	fixation: autoDraw = False
577.5096 	EXP 	fixation_null: autoDraw = True
577.5096 	EXP 	fixation_null: autoDraw = False
577.5096 	EXP 	fixation_wait_for_t: autoDraw = True
577.5096 	EXP 	fixation_wait_for_t: autoDraw = False
577.5096 	EXP 	image: texRes = 128
577.5096 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
577.5096 	EXP 	image: autoDraw = True
577.5096 	EXP 	fixation: autoDraw = True
577.8171 	EXP 	image: autoDraw = False
578.3027 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
578.3259 	EXP 	image: autoDraw = False
578.3259 	EXP 	fixation: autoDraw = False
578.3259 	EXP 	fixation_null: autoDraw = True
578.3259 	EXP 	fixation_null: autoDraw = False
578.3259 	EXP 	fixation_wait_for_t: autoDraw = True
578.3259 	EXP 	fixation_wait_for_t: autoDraw = False
578.3259 	EXP 	image: texRes = 128
578.3259 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
578.3259 	EXP 	image: autoDraw = True
578.3259 	EXP 	fixation: autoDraw = True
578.5382 	DATA 	Keypress: t
578.6340 	EXP 	image: autoDraw = False
579.1193 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
579.1428 	EXP 	image: autoDraw = False
579.1428 	EXP 	fixation: autoDraw = False
579.1428 	EXP 	fixation_null: autoDraw = True
579.1428 	EXP 	fixation_null: autoDraw = False
579.1428 	EXP 	fixation_wait_for_t: autoDraw = True
579.1428 	EXP 	fixation_wait_for_t: autoDraw = False
579.1428 	EXP 	image: texRes = 128
579.1428 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
579.1428 	EXP 	image: autoDraw = True
579.1428 	EXP 	fixation: autoDraw = True
579.4504 	EXP 	image: autoDraw = False
579.9360 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
579.9541 	EXP 	image: autoDraw = False
579.9541 	EXP 	fixation: autoDraw = False
579.9541 	EXP 	fixation_null: autoDraw = True
579.9541 	EXP 	fixation_null: autoDraw = False
579.9541 	EXP 	fixation_wait_for_t: autoDraw = True
579.9541 	EXP 	fixation_wait_for_t: autoDraw = False
579.9541 	EXP 	image: texRes = 128
579.9541 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
579.9541 	EXP 	image: autoDraw = True
579.9541 	EXP 	fixation: autoDraw = True
580.2677 	EXP 	image: autoDraw = False
580.5400 	DATA 	Keypress: t
580.7548 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
580.7680 	EXP 	image: autoDraw = False
580.7680 	EXP 	fixation: autoDraw = False
580.7680 	EXP 	fixation_null: autoDraw = True
580.7680 	EXP 	fixation_null: autoDraw = False
580.7680 	EXP 	fixation_wait_for_t: autoDraw = True
582.5716 	DATA 	Keypress: t
582.5766 	EXP 	fixation_wait_for_t: autoDraw = False
582.5766 	EXP 	image: texRes = 128
582.5766 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
582.5766 	EXP 	image: autoDraw = True
582.5766 	EXP 	fixation: autoDraw = True
582.8842 	EXP 	image: autoDraw = False
583.3692 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
583.3856 	EXP 	image: autoDraw = False
583.3856 	EXP 	fixation: autoDraw = False
583.3856 	EXP 	fixation_null: autoDraw = True
583.3856 	EXP 	fixation_null: autoDraw = False
583.3856 	EXP 	fixation_wait_for_t: autoDraw = True
583.3856 	EXP 	fixation_wait_for_t: autoDraw = False
583.3856 	EXP 	image: texRes = 128
583.3856 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
583.3856 	EXP 	image: autoDraw = True
583.3856 	EXP 	fixation: autoDraw = True
583.7004 	EXP 	image: autoDraw = False
584.1860 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
584.2021 	EXP 	image: autoDraw = False
584.2021 	EXP 	fixation: autoDraw = False
584.2021 	EXP 	fixation_null: autoDraw = True
584.2021 	EXP 	fixation_null: autoDraw = False
584.2021 	EXP 	fixation_wait_for_t: autoDraw = True
584.2021 	EXP 	fixation_wait_for_t: autoDraw = False
584.2021 	EXP 	image: texRes = 128
584.2021 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
584.2021 	EXP 	image: autoDraw = True
584.2021 	EXP 	fixation: autoDraw = True
584.5172 	EXP 	image: autoDraw = False
584.5380 	DATA 	Keypress: t
584.9893 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
585.0135 	EXP 	fixation: autoDraw = False
585.0135 	EXP 	image: autoDraw = False
585.0135 	EXP 	fixation: autoDraw = False
585.0135 	EXP 	fixation_null: autoDraw = True
585.0135 	EXP 	fixation_null: autoDraw = False
585.0135 	EXP 	fixation_wait_for_t: autoDraw = True
585.0135 	EXP 	fixation_wait_for_t: autoDraw = False
585.0135 	EXP 	image: texRes = 128
585.0135 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
585.0135 	EXP 	image: autoDraw = True
585.0135 	EXP 	fixation: autoDraw = True
585.3169 	EXP 	image: autoDraw = False
585.8036 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
585.8284 	EXP 	image: autoDraw = False
585.8284 	EXP 	fixation: autoDraw = False
585.8284 	EXP 	fixation_null: autoDraw = True
585.8284 	EXP 	fixation_null: autoDraw = False
585.8284 	EXP 	fixation_wait_for_t: autoDraw = True
585.8284 	EXP 	fixation_wait_for_t: autoDraw = False
585.8284 	EXP 	image: texRes = 128
585.8284 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
585.8284 	EXP 	image: autoDraw = True
585.8284 	EXP 	fixation: autoDraw = True
586.1337 	EXP 	image: autoDraw = False
586.5547 	DATA 	Keypress: t
586.6202 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
586.6345 	EXP 	image: autoDraw = False
586.6345 	EXP 	fixation: autoDraw = False
586.6345 	EXP 	fixation_null: autoDraw = True
586.6345 	EXP 	fixation_null: autoDraw = False
586.6345 	EXP 	fixation_wait_for_t: autoDraw = True
586.6345 	EXP 	fixation_wait_for_t: autoDraw = False
586.6345 	EXP 	image: texRes = 128
586.6345 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
586.6345 	EXP 	image: autoDraw = True
586.6345 	EXP 	fixation: autoDraw = True
586.9374 	EXP 	image: autoDraw = False
587.4362 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
587.4606 	EXP 	image: autoDraw = False
587.4606 	EXP 	fixation: autoDraw = False
587.4606 	EXP 	fixation_null: autoDraw = True
587.4606 	EXP 	fixation_null: autoDraw = False
587.4606 	EXP 	fixation_wait_for_t: autoDraw = True
587.4606 	EXP 	fixation_wait_for_t: autoDraw = False
587.4606 	EXP 	image: texRes = 128
587.4606 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
587.4606 	EXP 	image: autoDraw = True
587.4606 	EXP 	fixation: autoDraw = True
587.7673 	EXP 	image: autoDraw = False
588.2535 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
588.2772 	EXP 	image: autoDraw = False
588.2772 	EXP 	fixation: autoDraw = False
588.2772 	EXP 	fixation_null: autoDraw = True
588.2772 	EXP 	fixation_null: autoDraw = False
588.2772 	EXP 	fixation_wait_for_t: autoDraw = True
588.2772 	EXP 	fixation_wait_for_t: autoDraw = False
588.2772 	EXP 	image: texRes = 128
588.2772 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
588.2772 	EXP 	image: autoDraw = True
588.2772 	EXP 	fixation: autoDraw = True
588.5540 	DATA 	Keypress: t
588.5835 	EXP 	image: autoDraw = False
589.0703 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
589.0853 	EXP 	image: autoDraw = False
589.0853 	EXP 	fixation: autoDraw = False
589.0853 	EXP 	fixation_null: autoDraw = True
589.0853 	EXP 	fixation_null: autoDraw = False
589.0853 	EXP 	fixation_wait_for_t: autoDraw = True
589.0853 	EXP 	fixation_wait_for_t: autoDraw = False
589.0853 	EXP 	image: texRes = 128
589.0853 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
589.0853 	EXP 	image: autoDraw = True
589.0853 	EXP 	fixation: autoDraw = True
589.3869 	EXP 	image: autoDraw = False
589.8737 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
589.8990 	EXP 	fixation: autoDraw = False
589.8990 	EXP 	image: autoDraw = False
589.8990 	EXP 	fixation: autoDraw = False
589.8990 	EXP 	fixation_null: autoDraw = True
589.8990 	EXP 	fixation_null: autoDraw = False
589.8990 	EXP 	fixation_wait_for_t: autoDraw = True
589.8990 	EXP 	fixation_wait_for_t: autoDraw = False
589.8990 	EXP 	image: texRes = 128
589.8990 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
589.8990 	EXP 	image: autoDraw = True
589.8990 	EXP 	fixation: autoDraw = True
590.2007 	EXP 	image: autoDraw = False
590.5421 	DATA 	Keypress: t
590.6858 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
590.7016 	EXP 	image: autoDraw = False
590.7016 	EXP 	fixation: autoDraw = False
590.7016 	EXP 	fixation_null: autoDraw = True
590.7016 	EXP 	fixation_null: autoDraw = False
590.7016 	EXP 	fixation_wait_for_t: autoDraw = True
590.7016 	EXP 	fixation_wait_for_t: autoDraw = False
590.7016 	EXP 	image: texRes = 128
590.7016 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
590.7016 	EXP 	image: autoDraw = True
590.7016 	EXP 	fixation: autoDraw = True
591.0166 	EXP 	image: autoDraw = False
591.4888 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
591.5021 	EXP 	fixation: autoDraw = False
591.5021 	EXP 	image: autoDraw = False
591.5021 	EXP 	fixation: autoDraw = False
591.5021 	EXP 	fixation_null: autoDraw = True
591.5021 	EXP 	fixation_null: autoDraw = False
591.5021 	EXP 	fixation_wait_for_t: autoDraw = True
591.5021 	EXP 	fixation_wait_for_t: autoDraw = False
591.5021 	EXP 	image: texRes = 128
591.5021 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
591.5021 	EXP 	image: autoDraw = True
591.5021 	EXP 	fixation: autoDraw = True
591.8176 	EXP 	image: autoDraw = False
592.3024 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
592.3277 	EXP 	image: autoDraw = False
592.3277 	EXP 	fixation: autoDraw = False
592.3277 	EXP 	fixation_null: autoDraw = True
592.3277 	EXP 	fixation_null: autoDraw = False
592.3277 	EXP 	fixation_wait_for_t: autoDraw = True
592.3277 	EXP 	fixation_wait_for_t: autoDraw = False
592.3277 	EXP 	image: texRes = 128
592.3277 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
592.3277 	EXP 	image: autoDraw = True
592.3277 	EXP 	fixation: autoDraw = True
592.5544 	DATA 	Keypress: t
592.6341 	EXP 	image: autoDraw = False
593.1202 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
593.1456 	EXP 	image: autoDraw = False
593.1456 	EXP 	fixation: autoDraw = False
593.1456 	EXP 	fixation_null: autoDraw = True
593.1456 	EXP 	fixation_null: autoDraw = False
593.1456 	EXP 	fixation_wait_for_t: autoDraw = True
593.1456 	EXP 	fixation_wait_for_t: autoDraw = False
593.1456 	EXP 	image: texRes = 128
593.1456 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
593.1456 	EXP 	image: autoDraw = True
593.1456 	EXP 	fixation: autoDraw = True
593.4503 	EXP 	image: autoDraw = False
593.9358 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
593.9517 	EXP 	image: autoDraw = False
593.9517 	EXP 	fixation: autoDraw = False
593.9517 	EXP 	fixation_null: autoDraw = True
593.9517 	EXP 	fixation_null: autoDraw = False
593.9517 	EXP 	fixation_wait_for_t: autoDraw = True
593.9517 	EXP 	fixation_wait_for_t: autoDraw = False
593.9517 	EXP 	image: texRes = 128
593.9517 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
593.9517 	EXP 	image: autoDraw = True
593.9517 	EXP 	fixation: autoDraw = True
594.2673 	EXP 	image: autoDraw = False
594.5395 	DATA 	Keypress: t
594.7391 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
594.7512 	EXP 	fixation: autoDraw = False
594.7512 	EXP 	image: autoDraw = False
594.7512 	EXP 	fixation: autoDraw = False
594.7512 	EXP 	fixation_null: autoDraw = True
594.7512 	EXP 	fixation_null: autoDraw = False
594.7512 	EXP 	fixation_wait_for_t: autoDraw = True
596.5399 	DATA 	Keypress: t
596.5686 	EXP 	fixation_wait_for_t: autoDraw = False
596.5686 	EXP 	image: texRes = 128
596.5686 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
596.5686 	EXP 	image: autoDraw = True
596.5686 	EXP 	fixation: autoDraw = True
596.8676 	EXP 	image: autoDraw = False
597.3619 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
597.3812 	EXP 	image: autoDraw = False
597.3812 	EXP 	fixation: autoDraw = False
597.3812 	EXP 	fixation_null: autoDraw = True
597.3812 	EXP 	fixation_null: autoDraw = False
597.3812 	EXP 	fixation_wait_for_t: autoDraw = True
597.3812 	EXP 	fixation_wait_for_t: autoDraw = False
597.3812 	EXP 	image: texRes = 128
597.3812 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
597.3812 	EXP 	image: autoDraw = True
597.3812 	EXP 	fixation: autoDraw = True
597.6837 	EXP 	image: autoDraw = False
598.1698 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
598.1849 	EXP 	image: autoDraw = False
598.1849 	EXP 	fixation: autoDraw = False
598.1849 	EXP 	fixation_null: autoDraw = True
598.1849 	EXP 	fixation_null: autoDraw = False
598.1849 	EXP 	fixation_wait_for_t: autoDraw = True
598.1849 	EXP 	fixation_wait_for_t: autoDraw = False
598.1849 	EXP 	image: texRes = 128
598.1849 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
598.1849 	EXP 	image: autoDraw = True
598.1849 	EXP 	fixation: autoDraw = True
598.5006 	EXP 	image: autoDraw = False
598.5378 	DATA 	Keypress: t
598.9865 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
599.0065 	EXP 	image: autoDraw = False
599.0065 	EXP 	fixation: autoDraw = False
599.0065 	EXP 	fixation_null: autoDraw = True
599.0065 	EXP 	fixation_null: autoDraw = False
599.0065 	EXP 	fixation_wait_for_t: autoDraw = True
599.0065 	EXP 	fixation_wait_for_t: autoDraw = False
599.0065 	EXP 	image: texRes = 128
599.0065 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
599.0065 	EXP 	image: autoDraw = True
599.0065 	EXP 	fixation: autoDraw = True
599.3169 	EXP 	image: autoDraw = False
599.8032 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
599.8265 	EXP 	image: autoDraw = False
599.8265 	EXP 	fixation: autoDraw = False
599.8265 	EXP 	fixation_null: autoDraw = True
599.8265 	EXP 	fixation_null: autoDraw = False
599.8265 	EXP 	fixation_wait_for_t: autoDraw = True
599.8265 	EXP 	fixation_wait_for_t: autoDraw = False
599.8265 	EXP 	image: texRes = 128
599.8265 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
599.8265 	EXP 	image: autoDraw = True
599.8265 	EXP 	fixation: autoDraw = True
600.1339 	EXP 	image: autoDraw = False
600.5395 	DATA 	Keypress: t
600.6201 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
600.6442 	EXP 	image: autoDraw = False
600.6442 	EXP 	fixation: autoDraw = False
600.6442 	EXP 	fixation_null: autoDraw = True
600.6442 	EXP 	fixation_null: autoDraw = False
600.6442 	EXP 	fixation_wait_for_t: autoDraw = True
600.6442 	EXP 	fixation_wait_for_t: autoDraw = False
600.6442 	EXP 	image: texRes = 128
600.6442 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
600.6442 	EXP 	image: autoDraw = True
600.6442 	EXP 	fixation: autoDraw = True
600.9508 	EXP 	image: autoDraw = False
601.4359 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
601.4516 	EXP 	image: autoDraw = False
601.4516 	EXP 	fixation: autoDraw = False
601.4516 	EXP 	fixation_null: autoDraw = True
601.4516 	EXP 	fixation_null: autoDraw = False
601.4516 	EXP 	fixation_wait_for_t: autoDraw = True
601.4516 	EXP 	fixation_wait_for_t: autoDraw = False
601.4516 	EXP 	image: texRes = 128
601.4516 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
601.4516 	EXP 	image: autoDraw = True
601.4516 	EXP 	fixation: autoDraw = True
601.7672 	EXP 	image: autoDraw = False
602.2394 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
602.2648 	EXP 	fixation: autoDraw = False
602.2648 	EXP 	image: autoDraw = False
602.2648 	EXP 	fixation: autoDraw = False
602.2648 	EXP 	fixation_null: autoDraw = True
602.2648 	EXP 	fixation_null: autoDraw = False
602.2648 	EXP 	fixation_wait_for_t: autoDraw = True
602.2648 	EXP 	fixation_wait_for_t: autoDraw = False
602.2648 	EXP 	image: texRes = 128
602.2648 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
602.2648 	EXP 	image: autoDraw = True
602.2648 	EXP 	fixation: autoDraw = True
602.5540 	DATA 	Keypress: t
602.5671 	EXP 	image: autoDraw = False
603.0537 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
603.0783 	EXP 	image: autoDraw = False
603.0783 	EXP 	fixation: autoDraw = False
603.0783 	EXP 	fixation_null: autoDraw = True
603.0783 	EXP 	fixation_null: autoDraw = False
603.0783 	EXP 	fixation_wait_for_t: autoDraw = True
603.0783 	EXP 	fixation_wait_for_t: autoDraw = False
603.0783 	EXP 	image: texRes = 128
603.0783 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
603.0783 	EXP 	image: autoDraw = True
603.0783 	EXP 	fixation: autoDraw = True
603.3837 	EXP 	image: autoDraw = False
603.8704 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
603.8952 	EXP 	image: autoDraw = False
603.8952 	EXP 	fixation: autoDraw = False
603.8952 	EXP 	fixation_null: autoDraw = True
603.8952 	EXP 	fixation_null: autoDraw = False
603.8952 	EXP 	fixation_wait_for_t: autoDraw = True
603.8952 	EXP 	fixation_wait_for_t: autoDraw = False
603.8952 	EXP 	image: texRes = 128
603.8952 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
603.8952 	EXP 	image: autoDraw = True
603.8952 	EXP 	fixation: autoDraw = True
604.2004 	EXP 	image: autoDraw = False
604.5381 	DATA 	Keypress: t
604.6863 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
604.7098 	EXP 	image: autoDraw = False
604.7098 	EXP 	fixation: autoDraw = False
604.7098 	EXP 	fixation_null: autoDraw = True
604.7098 	EXP 	fixation_null: autoDraw = False
604.7098 	EXP 	fixation_wait_for_t: autoDraw = True
604.7098 	EXP 	fixation_wait_for_t: autoDraw = False
604.7098 	EXP 	image: texRes = 128
604.7098 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
604.7098 	EXP 	image: autoDraw = True
604.7098 	EXP 	fixation: autoDraw = True
605.0175 	EXP 	image: autoDraw = False
605.5047 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
605.5187 	EXP 	image: autoDraw = False
605.5187 	EXP 	fixation: autoDraw = False
605.5187 	EXP 	fixation_null: autoDraw = True
605.5187 	EXP 	fixation_null: autoDraw = False
605.5187 	EXP 	fixation_wait_for_t: autoDraw = True
605.5187 	EXP 	fixation_wait_for_t: autoDraw = False
605.5187 	EXP 	image: texRes = 128
605.5187 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
605.5187 	EXP 	image: autoDraw = True
605.5187 	EXP 	fixation: autoDraw = True
605.8179 	EXP 	image: autoDraw = False
606.3197 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
606.3445 	EXP 	image: autoDraw = False
606.3445 	EXP 	fixation: autoDraw = False
606.3445 	EXP 	fixation_null: autoDraw = True
606.3445 	EXP 	fixation_null: autoDraw = False
606.3445 	EXP 	fixation_wait_for_t: autoDraw = True
606.3445 	EXP 	fixation_wait_for_t: autoDraw = False
606.3445 	EXP 	image: texRes = 128
606.3445 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
606.3445 	EXP 	image: autoDraw = True
606.3445 	EXP 	fixation: autoDraw = True
606.5388 	DATA 	Keypress: t
606.6506 	EXP 	image: autoDraw = False
607.1366 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
607.1615 	EXP 	image: autoDraw = False
607.1615 	EXP 	fixation: autoDraw = False
607.1615 	EXP 	fixation_null: autoDraw = True
607.1615 	EXP 	fixation_null: autoDraw = False
607.1615 	EXP 	fixation_wait_for_t: autoDraw = True
607.1615 	EXP 	fixation_wait_for_t: autoDraw = False
607.1615 	EXP 	image: texRes = 128
607.1615 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
607.1615 	EXP 	image: autoDraw = True
607.1615 	EXP 	fixation: autoDraw = True
607.4670 	EXP 	image: autoDraw = False
607.9536 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
607.9774 	EXP 	image: autoDraw = False
607.9774 	EXP 	fixation: autoDraw = False
607.9774 	EXP 	fixation_null: autoDraw = True
607.9774 	EXP 	fixation_null: autoDraw = False
607.9774 	EXP 	fixation_wait_for_t: autoDraw = True
607.9774 	EXP 	fixation_wait_for_t: autoDraw = False
607.9774 	EXP 	image: texRes = 128
607.9774 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
607.9774 	EXP 	image: autoDraw = True
607.9774 	EXP 	fixation: autoDraw = True
608.2842 	EXP 	image: autoDraw = False
608.5550 	DATA 	Keypress: t
608.7698 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
608.7839 	EXP 	image: autoDraw = False
608.7839 	EXP 	fixation: autoDraw = False
608.7839 	EXP 	fixation_null: autoDraw = True
608.7839 	EXP 	fixation_null: autoDraw = False
608.7839 	EXP 	fixation_wait_for_t: autoDraw = True
610.5384 	DATA 	Keypress: t
610.5686 	EXP 	fixation_wait_for_t: autoDraw = False
610.5686 	EXP 	image: texRes = 128
610.5686 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
610.5686 	EXP 	image: texRes = 128
610.5686 	EXP 	image: autoDraw = True
610.5686 	EXP 	fixation: autoDraw = True
610.5686 	EXP 	image: autoDraw = False
610.5686 	EXP 	fixation: autoDraw = False
610.5686 	EXP 	fixation_null: autoDraw = True
612.5539 	DATA 	Keypress: t
614.5387 	DATA 	Keypress: t
616.5447 	DATA 	Keypress: t
618.5557 	DATA 	Keypress: t
620.5380 	DATA 	Keypress: t
622.5381 	DATA 	Keypress: t
622.5540 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
622.5679 	EXP 	fixation_null: autoDraw = False
622.5679 	EXP 	fixation_null: autoDraw = False
622.5679 	EXP 	fixation_wait_for_t: autoDraw = True
624.5397 	DATA 	Keypress: t
624.5681 	EXP 	fixation_wait_for_t: autoDraw = False
624.5681 	EXP 	image: texRes = 128
624.5681 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
624.5681 	EXP 	image: autoDraw = True
624.5681 	EXP 	fixation: autoDraw = True
624.8721 	EXP 	image: autoDraw = False
