0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
564.1963 	EXP 	fixation_null: autoDraw = False
564.1963 	EXP 	fixation_wait_for_t: autoDraw = True
564.1963 	EXP 	fixation_wait_for_t: autoDraw = False
564.1963 	EXP 	image: texRes = 128
564.1963 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
564.1963 	EXP 	image: autoDraw = True
564.1963 	EXP 	fixation: autoDraw = True
564.5056 	EXP 	image: autoDraw = False
564.9913 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
565.0146 	EXP 	image: autoDraw = False
565.0146 	EXP 	fixation: autoDraw = False
565.0146 	EXP 	fixation_null: autoDraw = True
565.0146 	EXP 	fixation_null: autoDraw = False
565.0146 	EXP 	fixation_wait_for_t: autoDraw = True
565.0146 	EXP 	fixation_wait_for_t: autoDraw = False
565.0146 	EXP 	image: texRes = 128
565.0146 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
565.0146 	EXP 	image: autoDraw = True
565.0146 	EXP 	fixation: autoDraw = True
565.3224 	EXP 	image: autoDraw = False
565.8085 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
565.8323 	EXP 	image: autoDraw = False
565.8323 	EXP 	fixation: autoDraw = False
565.8323 	EXP 	fixation_null: autoDraw = True
565.8323 	EXP 	fixation_null: autoDraw = False
565.8323 	EXP 	fixation_wait_for_t: autoDraw = True
565.8323 	EXP 	fixation_wait_for_t: autoDraw = False
565.8323 	EXP 	image: texRes = 128
565.8323 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
565.8323 	EXP 	image: autoDraw = True
565.8323 	EXP 	fixation: autoDraw = True
566.0271 	DATA 	Keypress: t
566.1387 	EXP 	image: autoDraw = False
566.6173 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
566.6364 	EXP 	image: autoDraw = False
566.6364 	EXP 	fixation: autoDraw = False
566.6364 	EXP 	fixation_null: autoDraw = True
566.6364 	EXP 	fixation_null: autoDraw = False
566.6364 	EXP 	fixation_wait_for_t: autoDraw = True
566.6364 	EXP 	fixation_wait_for_t: autoDraw = False
566.6364 	EXP 	image: texRes = 128
566.6364 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
566.6364 	EXP 	image: autoDraw = True
566.6364 	EXP 	fixation: autoDraw = True
566.9391 	EXP 	image: autoDraw = False
567.4248 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
567.4399 	EXP 	image: autoDraw = False
567.4399 	EXP 	fixation: autoDraw = False
567.4399 	EXP 	fixation_null: autoDraw = True
567.4399 	EXP 	fixation_null: autoDraw = False
567.4399 	EXP 	fixation_wait_for_t: autoDraw = True
567.4399 	EXP 	fixation_wait_for_t: autoDraw = False
567.4399 	EXP 	image: texRes = 128
567.4399 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
567.4399 	EXP 	image: autoDraw = True
567.4399 	EXP 	fixation: autoDraw = True
567.7555 	EXP 	image: autoDraw = False
568.0260 	DATA 	Keypress: t
568.2278 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
568.2389 	EXP 	fixation: autoDraw = False
568.2389 	EXP 	image: autoDraw = False
568.2389 	EXP 	fixation: autoDraw = False
568.2389 	EXP 	fixation_null: autoDraw = True
568.2389 	EXP 	fixation_null: autoDraw = False
568.2389 	EXP 	fixation_wait_for_t: autoDraw = True
570.0261 	DATA 	Keypress: t
570.0641 	EXP 	fixation_wait_for_t: autoDraw = False
570.0641 	EXP 	image: texRes = 128
570.0641 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
570.0641 	EXP 	image: autoDraw = True
570.0641 	EXP 	fixation: autoDraw = True
570.3724 	EXP 	image: autoDraw = False
570.8584 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
570.8734 	EXP 	image: autoDraw = False
570.8734 	EXP 	fixation: autoDraw = False
570.8734 	EXP 	fixation_null: autoDraw = True
570.8734 	EXP 	fixation_null: autoDraw = False
570.8734 	EXP 	fixation_wait_for_t: autoDraw = True
570.8734 	EXP 	fixation_wait_for_t: autoDraw = False
570.8734 	EXP 	image: texRes = 128
570.8734 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
570.8734 	EXP 	image: autoDraw = True
570.8734 	EXP 	fixation: autoDraw = True
571.1737 	EXP 	image: autoDraw = False
571.6628 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
571.7187 	EXP 	fixation: autoDraw = False
571.7187 	EXP 	image: autoDraw = False
571.7187 	EXP 	fixation: autoDraw = False
571.7187 	EXP 	fixation_null: autoDraw = True
571.7187 	EXP 	fixation_null: autoDraw = False
571.7187 	EXP 	fixation_wait_for_t: autoDraw = True
571.7187 	EXP 	fixation_wait_for_t: autoDraw = False
571.7187 	EXP 	image: texRes = 128
571.7187 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
571.7187 	EXP 	image: autoDraw = True
571.7187 	EXP 	fixation: autoDraw = True
572.0221 	EXP 	image: autoDraw = False
572.0270 	DATA 	Keypress: t
572.4742 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
572.4987 	EXP 	image: autoDraw = False
572.4987 	EXP 	fixation: autoDraw = False
572.4987 	EXP 	fixation_null: autoDraw = True
572.4987 	EXP 	fixation_null: autoDraw = False
572.4987 	EXP 	fixation_wait_for_t: autoDraw = True
572.4987 	EXP 	fixation_wait_for_t: autoDraw = False
572.4987 	EXP 	image: texRes = 128
572.4987 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
572.4987 	EXP 	image: autoDraw = True
572.4987 	EXP 	fixation: autoDraw = True
572.8056 	EXP 	image: autoDraw = False
573.2932 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
573.3197 	EXP 	image: autoDraw = False
573.3197 	EXP 	fixation: autoDraw = False
573.3197 	EXP 	fixation_null: autoDraw = True
573.3197 	EXP 	fixation_null: autoDraw = False
573.3197 	EXP 	fixation_wait_for_t: autoDraw = True
573.3197 	EXP 	fixation_wait_for_t: autoDraw = False
573.3197 	EXP 	image: texRes = 128
573.3197 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
573.3197 	EXP 	image: autoDraw = True
573.3197 	EXP 	fixation: autoDraw = True
573.6225 	EXP 	image: autoDraw = False
574.0270 	DATA 	Keypress: t
574.1075 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
574.1238 	EXP 	image: autoDraw = False
574.1238 	EXP 	fixation: autoDraw = False
574.1238 	EXP 	fixation_null: autoDraw = True
574.1238 	EXP 	fixation_null: autoDraw = False
574.1238 	EXP 	fixation_wait_for_t: autoDraw = True
574.1238 	EXP 	fixation_wait_for_t: autoDraw = False
574.1238 	EXP 	image: texRes = 128
574.1238 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
574.1238 	EXP 	image: autoDraw = True
574.1238 	EXP 	fixation: autoDraw = True
574.4393 	EXP 	image: autoDraw = False
574.9249 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
574.9398 	EXP 	image: autoDraw = False
574.9398 	EXP 	fixation: autoDraw = False
574.9398 	EXP 	fixation_null: autoDraw = True
574.9398 	EXP 	fixation_null: autoDraw = False
574.9398 	EXP 	fixation_wait_for_t: autoDraw = True
574.9398 	EXP 	fixation_wait_for_t: autoDraw = False
574.9398 	EXP 	image: texRes = 128
574.9398 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
574.9398 	EXP 	image: autoDraw = True
574.9398 	EXP 	fixation: autoDraw = True
575.2556 	EXP 	image: autoDraw = False
575.7418 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
575.7566 	EXP 	image: autoDraw = False
575.7566 	EXP 	fixation: autoDraw = False
575.7566 	EXP 	fixation_null: autoDraw = True
575.7566 	EXP 	fixation_null: autoDraw = False
575.7566 	EXP 	fixation_wait_for_t: autoDraw = True
575.7566 	EXP 	fixation_wait_for_t: autoDraw = False
575.7566 	EXP 	image: texRes = 128
575.7566 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
575.7566 	EXP 	image: autoDraw = True
575.7566 	EXP 	fixation: autoDraw = True
576.0254 	DATA 	Keypress: t
576.0723 	EXP 	image: autoDraw = False
576.5439 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
576.5575 	EXP 	fixation: autoDraw = False
576.5575 	EXP 	image: autoDraw = False
576.5575 	EXP 	fixation: autoDraw = False
576.5575 	EXP 	fixation_null: autoDraw = True
576.5575 	EXP 	fixation_null: autoDraw = False
576.5575 	EXP 	fixation_wait_for_t: autoDraw = True
576.5575 	EXP 	fixation_wait_for_t: autoDraw = False
576.5575 	EXP 	image: texRes = 128
576.5575 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
576.5575 	EXP 	image: autoDraw = True
576.5575 	EXP 	fixation: autoDraw = True
576.8727 	EXP 	image: autoDraw = False
577.3461 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
577.3621 	EXP 	fixation: autoDraw = False
577.3621 	EXP 	image: autoDraw = False
577.3621 	EXP 	fixation: autoDraw = False
577.3621 	EXP 	fixation_null: autoDraw = True
577.3621 	EXP 	fixation_null: autoDraw = False
577.3621 	EXP 	fixation_wait_for_t: autoDraw = True
577.3621 	EXP 	fixation_wait_for_t: autoDraw = False
577.3621 	EXP 	image: texRes = 128
577.3621 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
577.3621 	EXP 	image: autoDraw = True
577.3621 	EXP 	fixation: autoDraw = True
577.6723 	EXP 	image: autoDraw = False
578.0252 	DATA 	Keypress: t
578.1585 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
578.1823 	EXP 	image: autoDraw = False
578.1823 	EXP 	fixation: autoDraw = False
578.1823 	EXP 	fixation_null: autoDraw = True
578.1823 	EXP 	fixation_null: autoDraw = False
578.1823 	EXP 	fixation_wait_for_t: autoDraw = True
578.1823 	EXP 	fixation_wait_for_t: autoDraw = False
578.1823 	EXP 	image: texRes = 128
578.1823 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
578.1823 	EXP 	image: autoDraw = True
578.1823 	EXP 	fixation: autoDraw = True
578.4895 	EXP 	image: autoDraw = False
578.9762 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
578.9900 	EXP 	image: autoDraw = False
578.9900 	EXP 	fixation: autoDraw = False
578.9900 	EXP 	fixation_null: autoDraw = True
578.9900 	EXP 	fixation_null: autoDraw = False
578.9900 	EXP 	fixation_wait_for_t: autoDraw = True
578.9900 	EXP 	fixation_wait_for_t: autoDraw = False
578.9900 	EXP 	image: texRes = 128
578.9900 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
578.9900 	EXP 	image: autoDraw = True
578.9900 	EXP 	fixation: autoDraw = True
579.3059 	EXP 	image: autoDraw = False
579.7796 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
579.7958 	EXP 	fixation: autoDraw = False
579.7958 	EXP 	image: autoDraw = False
579.7958 	EXP 	fixation: autoDraw = False
579.7958 	EXP 	fixation_null: autoDraw = True
579.7958 	EXP 	fixation_null: autoDraw = False
579.7958 	EXP 	fixation_wait_for_t: autoDraw = True
579.7958 	EXP 	fixation_wait_for_t: autoDraw = False
579.7958 	EXP 	image: texRes = 128
579.7958 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
579.7958 	EXP 	image: autoDraw = True
579.7958 	EXP 	fixation: autoDraw = True
580.0260 	DATA 	Keypress: t
580.1055 	EXP 	image: autoDraw = False
580.5921 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
580.6068 	EXP 	image: autoDraw = False
580.6068 	EXP 	fixation: autoDraw = False
580.6068 	EXP 	fixation_null: autoDraw = True
580.6068 	EXP 	fixation_null: autoDraw = False
580.6068 	EXP 	fixation_wait_for_t: autoDraw = True
580.6068 	EXP 	fixation_wait_for_t: autoDraw = False
580.6068 	EXP 	image: texRes = 128
580.6068 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
580.6068 	EXP 	image: autoDraw = True
580.6068 	EXP 	fixation: autoDraw = True
580.9227 	EXP 	image: autoDraw = False
581.4087 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
581.4235 	EXP 	image: autoDraw = False
581.4235 	EXP 	fixation: autoDraw = False
581.4235 	EXP 	fixation_null: autoDraw = True
581.4235 	EXP 	fixation_null: autoDraw = False
581.4235 	EXP 	fixation_wait_for_t: autoDraw = True
581.4235 	EXP 	fixation_wait_for_t: autoDraw = False
581.4235 	EXP 	image: texRes = 128
581.4235 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
581.4235 	EXP 	image: autoDraw = True
581.4235 	EXP 	fixation: autoDraw = True
581.7390 	EXP 	image: autoDraw = False
582.0267 	DATA 	Keypress: t
582.2255 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
582.2392 	EXP 	image: autoDraw = False
582.2392 	EXP 	fixation: autoDraw = False
582.2392 	EXP 	fixation_null: autoDraw = True
582.2392 	EXP 	fixation_null: autoDraw = False
582.2392 	EXP 	fixation_wait_for_t: autoDraw = True
584.0383 	DATA 	Keypress: t
584.0418 	EXP 	fixation_wait_for_t: autoDraw = False
584.0418 	EXP 	image: texRes = 128
584.0418 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
584.0418 	EXP 	image: texRes = 128
584.0418 	EXP 	image: autoDraw = True
584.0418 	EXP 	fixation: autoDraw = True
584.0418 	EXP 	image: autoDraw = False
584.0418 	EXP 	fixation: autoDraw = False
584.0418 	EXP 	fixation_null: autoDraw = True
586.0282 	DATA 	Keypress: t
588.0243 	DATA 	Keypress: t
590.0258 	DATA 	Keypress: t
592.0252 	DATA 	Keypress: t
594.0350 	DATA 	Keypress: t
596.0296 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
596.0332 	DATA 	Keypress: t
596.0419 	EXP 	fixation_null: autoDraw = False
596.0419 	EXP 	fixation_null: autoDraw = False
596.0419 	EXP 	fixation_wait_for_t: autoDraw = True
598.0365 	DATA 	Keypress: t
598.0417 	EXP 	fixation_wait_for_t: autoDraw = False
598.0417 	EXP 	image: texRes = 128
598.0417 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
598.0417 	EXP 	image: autoDraw = True
598.0417 	EXP 	fixation: autoDraw = True
598.3563 	EXP 	image: autoDraw = False
598.8423 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
598.8570 	EXP 	image: autoDraw = False
598.8570 	EXP 	fixation: autoDraw = False
598.8570 	EXP 	fixation_null: autoDraw = True
598.8570 	EXP 	fixation_null: autoDraw = False
598.8570 	EXP 	fixation_wait_for_t: autoDraw = True
598.8570 	EXP 	fixation_wait_for_t: autoDraw = False
598.8570 	EXP 	image: texRes = 128
598.8570 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
598.8570 	EXP 	image: autoDraw = True
598.8570 	EXP 	fixation: autoDraw = True
599.1726 	EXP 	image: autoDraw = False
599.6453 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
599.6724 	EXP 	fixation: autoDraw = False
599.6724 	EXP 	image: autoDraw = False
599.6724 	EXP 	fixation: autoDraw = False
599.6724 	EXP 	fixation_null: autoDraw = True
599.6724 	EXP 	fixation_null: autoDraw = False
599.6724 	EXP 	fixation_wait_for_t: autoDraw = True
599.6724 	EXP 	fixation_wait_for_t: autoDraw = False
599.6724 	EXP 	image: texRes = 128
599.6724 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
599.6724 	EXP 	image: autoDraw = True
599.6724 	EXP 	fixation: autoDraw = True
599.9724 	EXP 	image: autoDraw = False
600.0260 	DATA 	Keypress: t
600.4584 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
600.4825 	EXP 	image: autoDraw = False
600.4825 	EXP 	fixation: autoDraw = False
600.4825 	EXP 	fixation_null: autoDraw = True
600.4825 	EXP 	fixation_null: autoDraw = False
600.4825 	EXP 	fixation_wait_for_t: autoDraw = True
600.4825 	EXP 	fixation_wait_for_t: autoDraw = False
600.4825 	EXP 	image: texRes = 128
600.4825 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
600.4825 	EXP 	image: autoDraw = True
600.4825 	EXP 	fixation: autoDraw = True
600.7901 	EXP 	image: autoDraw = False
601.2766 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
601.2928 	EXP 	image: autoDraw = False
601.2928 	EXP 	fixation: autoDraw = False
601.2928 	EXP 	fixation_null: autoDraw = True
601.2928 	EXP 	fixation_null: autoDraw = False
601.2928 	EXP 	fixation_wait_for_t: autoDraw = True
601.2928 	EXP 	fixation_wait_for_t: autoDraw = False
601.2928 	EXP 	image: texRes = 128
601.2928 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
601.2928 	EXP 	image: autoDraw = True
601.2928 	EXP 	fixation: autoDraw = True
601.6067 	EXP 	image: autoDraw = False
602.0279 	DATA 	Keypress: t
602.0814 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
602.1088 	EXP 	fixation: autoDraw = False
602.1088 	EXP 	image: autoDraw = False
602.1088 	EXP 	fixation: autoDraw = False
602.1088 	EXP 	fixation_null: autoDraw = True
602.1088 	EXP 	fixation_null: autoDraw = False
602.1088 	EXP 	fixation_wait_for_t: autoDraw = True
602.1088 	EXP 	fixation_wait_for_t: autoDraw = False
602.1088 	EXP 	image: texRes = 128
602.1088 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
602.1088 	EXP 	image: autoDraw = True
602.1088 	EXP 	fixation: autoDraw = True
602.4227 	EXP 	image: autoDraw = False
602.8923 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
602.9072 	EXP 	image: autoDraw = False
602.9072 	EXP 	fixation: autoDraw = False
602.9072 	EXP 	fixation_null: autoDraw = True
602.9072 	EXP 	fixation_null: autoDraw = False
602.9072 	EXP 	fixation_wait_for_t: autoDraw = True
602.9072 	EXP 	fixation_wait_for_t: autoDraw = False
602.9072 	EXP 	image: texRes = 128
602.9072 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
602.9072 	EXP 	image: autoDraw = True
602.9072 	EXP 	fixation: autoDraw = True
603.2226 	EXP 	image: autoDraw = False
603.3766 	DATA 	Keypress: y
603.7084 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
603.7237 	EXP 	image: autoDraw = False
603.7237 	EXP 	fixation: autoDraw = False
603.7237 	EXP 	fixation_null: autoDraw = True
603.7237 	EXP 	fixation_null: autoDraw = False
603.7237 	EXP 	fixation_wait_for_t: autoDraw = True
603.7237 	EXP 	fixation_wait_for_t: autoDraw = False
603.7237 	EXP 	image: texRes = 128
603.7237 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
603.7237 	EXP 	image: autoDraw = True
603.7237 	EXP 	fixation: autoDraw = True
604.0253 	DATA 	Keypress: t
604.0390 	EXP 	image: autoDraw = False
604.5252 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
604.5489 	EXP 	image: autoDraw = False
604.5489 	EXP 	fixation: autoDraw = False
604.5489 	EXP 	fixation_null: autoDraw = True
604.5489 	EXP 	fixation_null: autoDraw = False
604.5489 	EXP 	fixation_wait_for_t: autoDraw = True
604.5489 	EXP 	fixation_wait_for_t: autoDraw = False
604.5489 	EXP 	image: texRes = 128
604.5489 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
604.5489 	EXP 	image: autoDraw = True
604.5489 	EXP 	fixation: autoDraw = True
604.8559 	EXP 	image: autoDraw = False
605.3417 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
605.3660 	EXP 	image: autoDraw = False
605.3660 	EXP 	fixation: autoDraw = False
605.3660 	EXP 	fixation_null: autoDraw = True
605.3660 	EXP 	fixation_null: autoDraw = False
605.3660 	EXP 	fixation_wait_for_t: autoDraw = True
605.3660 	EXP 	fixation_wait_for_t: autoDraw = False
605.3660 	EXP 	image: texRes = 128
605.3660 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
605.3660 	EXP 	image: autoDraw = True
605.3660 	EXP 	fixation: autoDraw = True
605.6725 	EXP 	image: autoDraw = False
606.0276 	DATA 	Keypress: t
606.1587 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
606.1830 	EXP 	image: autoDraw = False
606.1830 	EXP 	fixation: autoDraw = False
606.1830 	EXP 	fixation_null: autoDraw = True
606.1830 	EXP 	fixation_null: autoDraw = False
606.1830 	EXP 	fixation_wait_for_t: autoDraw = True
606.1830 	EXP 	fixation_wait_for_t: autoDraw = False
606.1830 	EXP 	image: texRes = 128
606.1830 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
606.1830 	EXP 	image: autoDraw = True
606.1830 	EXP 	fixation: autoDraw = True
606.4894 	EXP 	image: autoDraw = False
606.9749 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
606.9912 	EXP 	image: autoDraw = False
606.9912 	EXP 	fixation: autoDraw = False
606.9912 	EXP 	fixation_null: autoDraw = True
606.9912 	EXP 	fixation_null: autoDraw = False
606.9912 	EXP 	fixation_wait_for_t: autoDraw = True
606.9912 	EXP 	fixation_wait_for_t: autoDraw = False
606.9912 	EXP 	image: texRes = 128
606.9912 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
606.9912 	EXP 	image: autoDraw = True
606.9912 	EXP 	fixation: autoDraw = True
607.3060 	EXP 	image: autoDraw = False
607.7920 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
607.8162 	EXP 	image: autoDraw = False
607.8162 	EXP 	fixation: autoDraw = False
607.8162 	EXP 	fixation_null: autoDraw = True
607.8162 	EXP 	fixation_null: autoDraw = False
607.8162 	EXP 	fixation_wait_for_t: autoDraw = True
607.8162 	EXP 	fixation_wait_for_t: autoDraw = False
607.8162 	EXP 	image: texRes = 128
607.8162 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
607.8162 	EXP 	image: autoDraw = True
607.8162 	EXP 	fixation: autoDraw = True
608.0273 	DATA 	Keypress: t
608.1225 	EXP 	image: autoDraw = False
608.6087 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
608.6329 	EXP 	image: autoDraw = False
608.6329 	EXP 	fixation: autoDraw = False
608.6329 	EXP 	fixation_null: autoDraw = True
608.6329 	EXP 	fixation_null: autoDraw = False
608.6329 	EXP 	fixation_wait_for_t: autoDraw = True
608.6329 	EXP 	fixation_wait_for_t: autoDraw = False
608.6329 	EXP 	image: texRes = 128
608.6329 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
608.6329 	EXP 	image: autoDraw = True
608.6329 	EXP 	fixation: autoDraw = True
608.9392 	EXP 	image: autoDraw = False
609.4277 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
609.4542 	EXP 	image: autoDraw = False
609.4542 	EXP 	fixation: autoDraw = False
609.4542 	EXP 	fixation_null: autoDraw = True
609.4542 	EXP 	fixation_null: autoDraw = False
609.4542 	EXP 	fixation_wait_for_t: autoDraw = True
609.4542 	EXP 	fixation_wait_for_t: autoDraw = False
609.4542 	EXP 	image: texRes = 128
609.4542 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
609.4542 	EXP 	image: autoDraw = True
609.4542 	EXP 	fixation: autoDraw = True
609.7560 	EXP 	image: autoDraw = False
610.0262 	DATA 	Keypress: t
610.2418 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
610.2559 	EXP 	image: autoDraw = False
610.2559 	EXP 	fixation: autoDraw = False
610.2559 	EXP 	fixation_null: autoDraw = True
610.2559 	EXP 	fixation_null: autoDraw = False
610.2559 	EXP 	fixation_wait_for_t: autoDraw = True
612.0327 	DATA 	Keypress: t
612.0401 	EXP 	fixation_wait_for_t: autoDraw = False
612.0401 	EXP 	image: texRes = 128
612.0401 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
612.0401 	EXP 	image: autoDraw = True
612.0401 	EXP 	fixation: autoDraw = True
612.3561 	EXP 	image: autoDraw = False
612.8278 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
612.8413 	EXP 	fixation: autoDraw = False
612.8413 	EXP 	image: autoDraw = False
612.8413 	EXP 	fixation: autoDraw = False
612.8413 	EXP 	fixation_null: autoDraw = True
612.8413 	EXP 	fixation_null: autoDraw = False
612.8413 	EXP 	fixation_wait_for_t: autoDraw = True
612.8413 	EXP 	fixation_wait_for_t: autoDraw = False
612.8413 	EXP 	image: texRes = 128
612.8413 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
612.8413 	EXP 	image: autoDraw = True
612.8413 	EXP 	fixation: autoDraw = True
613.1566 	EXP 	image: autoDraw = False
613.6427 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
613.6576 	EXP 	image: autoDraw = False
613.6576 	EXP 	fixation: autoDraw = False
613.6576 	EXP 	fixation_null: autoDraw = True
613.6576 	EXP 	fixation_null: autoDraw = False
613.6576 	EXP 	fixation_wait_for_t: autoDraw = True
613.6576 	EXP 	fixation_wait_for_t: autoDraw = False
