0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
552.6959 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
552.7129 	EXP 	image: autoDraw = False
552.7129 	EXP 	fixation: autoDraw = False
552.7129 	EXP 	fixation_null: autoDraw = True
552.7129 	EXP 	fixation_null: autoDraw = False
552.7129 	EXP 	fixation_wait_for_t: autoDraw = True
552.7129 	EXP 	fixation_wait_for_t: autoDraw = False
552.7129 	EXP 	image: texRes = 128
552.7129 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
552.7129 	EXP 	image: autoDraw = True
552.7129 	EXP 	fixation: autoDraw = True
553.0267 	EXP 	image: autoDraw = False
553.5124 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
553.5354 	EXP 	image: autoDraw = False
553.5354 	EXP 	fixation: autoDraw = False
553.5354 	EXP 	fixation_null: autoDraw = True
553.5354 	EXP 	fixation_null: autoDraw = False
553.5354 	EXP 	fixation_wait_for_t: autoDraw = True
553.5354 	EXP 	fixation_wait_for_t: autoDraw = False
553.5354 	EXP 	image: texRes = 128
553.5354 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
553.5354 	EXP 	image: autoDraw = True
553.5354 	EXP 	fixation: autoDraw = True
553.8435 	EXP 	image: autoDraw = False
554.3319 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
554.3529 	EXP 	image: autoDraw = False
554.3529 	EXP 	fixation: autoDraw = False
554.3529 	EXP 	fixation_null: autoDraw = True
554.3529 	EXP 	fixation_null: autoDraw = False
554.3529 	EXP 	fixation_wait_for_t: autoDraw = True
554.3529 	EXP 	fixation_wait_for_t: autoDraw = False
554.3529 	EXP 	image: texRes = 128
554.3529 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
554.3529 	EXP 	image: autoDraw = True
554.3529 	EXP 	fixation: autoDraw = True
554.5481 	DATA 	Keypress: t
554.6600 	EXP 	image: autoDraw = False
555.1470 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
555.1618 	EXP 	image: autoDraw = False
555.1618 	EXP 	fixation: autoDraw = False
555.1618 	EXP 	fixation_null: autoDraw = True
555.1618 	EXP 	fixation_null: autoDraw = False
555.1618 	EXP 	fixation_wait_for_t: autoDraw = True
555.1618 	EXP 	fixation_wait_for_t: autoDraw = False
555.1618 	EXP 	image: texRes = 128
555.1618 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
555.1618 	EXP 	image: autoDraw = True
555.1618 	EXP 	fixation: autoDraw = True
555.4773 	EXP 	image: autoDraw = False
555.9633 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
555.9780 	EXP 	image: autoDraw = False
555.9780 	EXP 	fixation: autoDraw = False
555.9780 	EXP 	fixation_null: autoDraw = True
555.9780 	EXP 	fixation_null: autoDraw = False
555.9780 	EXP 	fixation_wait_for_t: autoDraw = True
555.9780 	EXP 	fixation_wait_for_t: autoDraw = False
555.9780 	EXP 	image: texRes = 128
555.9780 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
555.9780 	EXP 	image: autoDraw = True
555.9780 	EXP 	fixation: autoDraw = True
556.2935 	EXP 	image: autoDraw = False
556.5483 	DATA 	Keypress: t
556.7796 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
556.7936 	EXP 	image: autoDraw = False
556.7936 	EXP 	fixation: autoDraw = False
556.7936 	EXP 	fixation_null: autoDraw = True
556.7936 	EXP 	fixation_null: autoDraw = False
556.7936 	EXP 	fixation_wait_for_t: autoDraw = True
558.5606 	DATA 	Keypress: t
558.5656 	EXP 	fixation_wait_for_t: autoDraw = False
558.5656 	EXP 	image: texRes = 128
558.5656 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
558.5656 	EXP 	image: autoDraw = True
558.5656 	EXP 	fixation: autoDraw = True
558.8767 	EXP 	image: autoDraw = False
559.3627 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
559.3779 	EXP 	image: autoDraw = False
559.3779 	EXP 	fixation: autoDraw = False
559.3779 	EXP 	fixation_null: autoDraw = True
559.3779 	EXP 	fixation_null: autoDraw = False
559.3779 	EXP 	fixation_wait_for_t: autoDraw = True
559.3779 	EXP 	fixation_wait_for_t: autoDraw = False
559.3779 	EXP 	image: texRes = 128
559.3779 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
559.3779 	EXP 	image: autoDraw = True
559.3779 	EXP 	fixation: autoDraw = True
559.6935 	EXP 	image: autoDraw = False
560.1649 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
560.2133 	EXP 	fixation: autoDraw = False
560.2133 	EXP 	image: autoDraw = False
560.2133 	EXP 	fixation: autoDraw = False
560.2133 	EXP 	fixation_null: autoDraw = True
560.2133 	EXP 	fixation_null: autoDraw = False
560.2133 	EXP 	fixation_wait_for_t: autoDraw = True
560.2133 	EXP 	fixation_wait_for_t: autoDraw = False
560.2133 	EXP 	image: texRes = 128
560.2133 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
560.2133 	EXP 	image: autoDraw = True
560.2133 	EXP 	fixation: autoDraw = True
560.5270 	EXP 	image: autoDraw = False
560.5477 	DATA 	Keypress: t
560.9803 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
560.9950 	EXP 	image: autoDraw = False
560.9950 	EXP 	fixation: autoDraw = False
560.9950 	EXP 	fixation_null: autoDraw = True
560.9950 	EXP 	fixation_null: autoDraw = False
560.9950 	EXP 	fixation_wait_for_t: autoDraw = True
560.9950 	EXP 	fixation_wait_for_t: autoDraw = False
560.9950 	EXP 	image: texRes = 128
560.9950 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
560.9950 	EXP 	image: autoDraw = True
560.9950 	EXP 	fixation: autoDraw = True
561.3101 	EXP 	image: autoDraw = False
561.7961 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
561.8132 	EXP 	image: autoDraw = False
561.8132 	EXP 	fixation: autoDraw = False
561.8132 	EXP 	fixation_null: autoDraw = True
561.8132 	EXP 	fixation_null: autoDraw = False
561.8132 	EXP 	fixation_wait_for_t: autoDraw = True
561.8132 	EXP 	fixation_wait_for_t: autoDraw = False
561.8132 	EXP 	image: texRes = 128
561.8132 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
561.8132 	EXP 	image: autoDraw = True
561.8132 	EXP 	fixation: autoDraw = True
562.1269 	EXP 	image: autoDraw = False
562.5471 	DATA 	Keypress: t
562.6130 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
562.6280 	EXP 	image: autoDraw = False
562.6280 	EXP 	fixation: autoDraw = False
562.6280 	EXP 	fixation_null: autoDraw = True
562.6280 	EXP 	fixation_null: autoDraw = False
562.6280 	EXP 	fixation_wait_for_t: autoDraw = True
562.6280 	EXP 	fixation_wait_for_t: autoDraw = False
562.6280 	EXP 	image: texRes = 128
562.6280 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
562.6280 	EXP 	image: autoDraw = True
562.6280 	EXP 	fixation: autoDraw = True
562.9436 	EXP 	image: autoDraw = False
563.4294 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
563.4444 	EXP 	image: autoDraw = False
563.4444 	EXP 	fixation: autoDraw = False
563.4444 	EXP 	fixation_null: autoDraw = True
563.4444 	EXP 	fixation_null: autoDraw = False
563.4444 	EXP 	fixation_wait_for_t: autoDraw = True
563.4444 	EXP 	fixation_wait_for_t: autoDraw = False
563.4444 	EXP 	image: texRes = 128
563.4444 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
563.4444 	EXP 	image: autoDraw = True
563.4444 	EXP 	fixation: autoDraw = True
563.7602 	EXP 	image: autoDraw = False
564.2317 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
564.2451 	EXP 	fixation: autoDraw = False
564.2451 	EXP 	image: autoDraw = False
564.2451 	EXP 	fixation: autoDraw = False
564.2451 	EXP 	fixation_null: autoDraw = True
564.2451 	EXP 	fixation_null: autoDraw = False
564.2451 	EXP 	fixation_wait_for_t: autoDraw = True
564.2451 	EXP 	fixation_wait_for_t: autoDraw = False
564.2451 	EXP 	image: texRes = 128
564.2451 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
564.2451 	EXP 	image: autoDraw = True
564.2451 	EXP 	fixation: autoDraw = True
564.5485 	DATA 	Keypress: t
564.5603 	EXP 	image: autoDraw = False
565.0332 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
565.0492 	EXP 	fixation: autoDraw = False
565.0492 	EXP 	image: autoDraw = False
565.0492 	EXP 	fixation: autoDraw = False
565.0492 	EXP 	fixation_null: autoDraw = True
565.0492 	EXP 	fixation_null: autoDraw = False
565.0492 	EXP 	fixation_wait_for_t: autoDraw = True
565.0492 	EXP 	fixation_wait_for_t: autoDraw = False
565.0492 	EXP 	image: texRes = 128
565.0492 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
565.0492 	EXP 	image: autoDraw = True
565.0492 	EXP 	fixation: autoDraw = True
565.3609 	EXP 	image: autoDraw = False
565.8468 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
565.8617 	EXP 	image: autoDraw = False
565.8617 	EXP 	fixation: autoDraw = False
565.8617 	EXP 	fixation_null: autoDraw = True
565.8617 	EXP 	fixation_null: autoDraw = False
565.8617 	EXP 	fixation_wait_for_t: autoDraw = True
565.8617 	EXP 	fixation_wait_for_t: autoDraw = False
565.8617 	EXP 	image: texRes = 128
565.8617 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
565.8617 	EXP 	image: autoDraw = True
565.8617 	EXP 	fixation: autoDraw = True
566.1765 	EXP 	image: autoDraw = False
566.5476 	DATA 	Keypress: t
566.6627 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
566.6808 	EXP 	image: autoDraw = False
566.6808 	EXP 	fixation: autoDraw = False
566.6808 	EXP 	fixation_null: autoDraw = True
566.6808 	EXP 	fixation_null: autoDraw = False
566.6808 	EXP 	fixation_wait_for_t: autoDraw = True
566.6808 	EXP 	fixation_wait_for_t: autoDraw = False
566.6808 	EXP 	image: texRes = 128
566.6808 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
566.6808 	EXP 	image: autoDraw = True
566.6808 	EXP 	fixation: autoDraw = True
566.9936 	EXP 	image: autoDraw = False
567.4791 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
567.4951 	EXP 	image: autoDraw = False
567.4951 	EXP 	fixation: autoDraw = False
567.4951 	EXP 	fixation_null: autoDraw = True
567.4951 	EXP 	fixation_null: autoDraw = False
567.4951 	EXP 	fixation_wait_for_t: autoDraw = True
567.4951 	EXP 	fixation_wait_for_t: autoDraw = False
567.4951 	EXP 	image: texRes = 128
567.4951 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
567.4951 	EXP 	image: autoDraw = True
567.4951 	EXP 	fixation: autoDraw = True
567.8103 	EXP 	image: autoDraw = False
568.2962 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
568.3113 	EXP 	image: autoDraw = False
568.3113 	EXP 	fixation: autoDraw = False
568.3113 	EXP 	fixation_null: autoDraw = True
568.3113 	EXP 	fixation_null: autoDraw = False
568.3113 	EXP 	fixation_wait_for_t: autoDraw = True
568.3113 	EXP 	fixation_wait_for_t: autoDraw = False
568.3113 	EXP 	image: texRes = 128
568.3113 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
568.3113 	EXP 	image: autoDraw = True
568.3113 	EXP 	fixation: autoDraw = True
568.5477 	DATA 	Keypress: t
568.6268 	EXP 	image: autoDraw = False
569.0985 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
569.1120 	EXP 	fixation: autoDraw = False
569.1120 	EXP 	image: autoDraw = False
569.1120 	EXP 	fixation: autoDraw = False
569.1120 	EXP 	fixation_null: autoDraw = True
569.1120 	EXP 	fixation_null: autoDraw = False
569.1120 	EXP 	fixation_wait_for_t: autoDraw = True
569.1120 	EXP 	fixation_wait_for_t: autoDraw = False
569.1120 	EXP 	image: texRes = 128
569.1120 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
569.1120 	EXP 	image: autoDraw = True
569.1120 	EXP 	fixation: autoDraw = True
569.4271 	EXP 	image: autoDraw = False
569.9130 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
569.9279 	EXP 	image: autoDraw = False
569.9279 	EXP 	fixation: autoDraw = False
569.9279 	EXP 	fixation_null: autoDraw = True
569.9279 	EXP 	fixation_null: autoDraw = False
569.9279 	EXP 	fixation_wait_for_t: autoDraw = True
569.9279 	EXP 	fixation_wait_for_t: autoDraw = False
569.9279 	EXP 	image: texRes = 128
569.9279 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
569.9279 	EXP 	image: autoDraw = True
569.9279 	EXP 	fixation: autoDraw = True
570.2434 	EXP 	image: autoDraw = False
570.5486 	DATA 	Keypress: t
570.7290 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
570.7436 	EXP 	image: autoDraw = False
570.7436 	EXP 	fixation: autoDraw = False
570.7436 	EXP 	fixation_null: autoDraw = True
570.7436 	EXP 	fixation_null: autoDraw = False
570.7436 	EXP 	fixation_wait_for_t: autoDraw = True
572.5594 	DATA 	Keypress: t
572.5631 	EXP 	fixation_wait_for_t: autoDraw = False
572.5631 	EXP 	image: texRes = 128
572.5631 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
572.5631 	EXP 	image: texRes = 128
572.5631 	EXP 	image: autoDraw = True
572.5631 	EXP 	fixation: autoDraw = True
572.5631 	EXP 	image: autoDraw = False
572.5631 	EXP 	fixation: autoDraw = False
572.5631 	EXP 	fixation_null: autoDraw = True
574.5485 	DATA 	Keypress: t
576.5496 	DATA 	Keypress: t
578.5459 	DATA 	Keypress: t
580.5471 	DATA 	Keypress: t
582.5459 	DATA 	Keypress: t
584.5456 	DATA 	Keypress: t
584.5620 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
584.5770 	EXP 	fixation_null: autoDraw = False
584.5770 	EXP 	fixation_null: autoDraw = False
584.5770 	EXP 	fixation_wait_for_t: autoDraw = True
586.5388 	DATA 	Keypress: t
586.5708 	EXP 	fixation_wait_for_t: autoDraw = False
586.5708 	EXP 	image: texRes = 128
586.5708 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
586.5708 	EXP 	image: autoDraw = True
586.5708 	EXP 	fixation: autoDraw = True
586.8769 	EXP 	image: autoDraw = False
587.3625 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
587.3782 	EXP 	image: autoDraw = False
587.3782 	EXP 	fixation: autoDraw = False
587.3782 	EXP 	fixation_null: autoDraw = True
587.3782 	EXP 	fixation_null: autoDraw = False
587.3782 	EXP 	fixation_wait_for_t: autoDraw = True
587.3782 	EXP 	fixation_wait_for_t: autoDraw = False
587.3782 	EXP 	image: texRes = 128
587.3782 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
587.3782 	EXP 	image: autoDraw = True
587.3782 	EXP 	fixation: autoDraw = True
587.6938 	EXP 	image: autoDraw = False
588.1654 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
588.1834 	EXP 	fixation: autoDraw = False
588.1834 	EXP 	image: autoDraw = False
588.1834 	EXP 	fixation: autoDraw = False
588.1834 	EXP 	fixation_null: autoDraw = True
588.1834 	EXP 	fixation_null: autoDraw = False
588.1834 	EXP 	fixation_wait_for_t: autoDraw = True
588.1834 	EXP 	fixation_wait_for_t: autoDraw = False
588.1834 	EXP 	image: texRes = 128
588.1834 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
588.1834 	EXP 	image: autoDraw = True
588.1834 	EXP 	fixation: autoDraw = True
588.4936 	EXP 	image: autoDraw = False
588.5477 	DATA 	Keypress: t
588.9805 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
589.0004 	EXP 	image: autoDraw = False
589.0004 	EXP 	fixation: autoDraw = False
589.0004 	EXP 	fixation_null: autoDraw = True
589.0004 	EXP 	fixation_null: autoDraw = False
589.0004 	EXP 	fixation_wait_for_t: autoDraw = True
589.0004 	EXP 	fixation_wait_for_t: autoDraw = False
589.0004 	EXP 	image: texRes = 128
589.0004 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
589.0004 	EXP 	image: autoDraw = True
589.0004 	EXP 	fixation: autoDraw = True
589.3110 	EXP 	image: autoDraw = False
589.7967 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
589.8117 	EXP 	image: autoDraw = False
589.8117 	EXP 	fixation: autoDraw = False
589.8117 	EXP 	fixation_null: autoDraw = True
589.8117 	EXP 	fixation_null: autoDraw = False
589.8117 	EXP 	fixation_wait_for_t: autoDraw = True
589.8117 	EXP 	fixation_wait_for_t: autoDraw = False
589.8117 	EXP 	image: texRes = 128
589.8117 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
589.8117 	EXP 	image: autoDraw = True
589.8117 	EXP 	fixation: autoDraw = True
590.1269 	EXP 	image: autoDraw = False
590.5478 	DATA 	Keypress: t
590.6130 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
590.6377 	EXP 	image: autoDraw = False
590.6377 	EXP 	fixation: autoDraw = False
590.6377 	EXP 	fixation_null: autoDraw = True
590.6377 	EXP 	fixation_null: autoDraw = False
590.6377 	EXP 	fixation_wait_for_t: autoDraw = True
590.6377 	EXP 	fixation_wait_for_t: autoDraw = False
590.6377 	EXP 	image: texRes = 128
590.6377 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
590.6377 	EXP 	image: autoDraw = True
590.6377 	EXP 	fixation: autoDraw = True
590.9437 	EXP 	image: autoDraw = False
591.4287 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
591.4454 	EXP 	image: autoDraw = False
591.4454 	EXP 	fixation: autoDraw = False
591.4454 	EXP 	fixation_null: autoDraw = True
591.4454 	EXP 	fixation_null: autoDraw = False
591.4454 	EXP 	fixation_wait_for_t: autoDraw = True
591.4454 	EXP 	fixation_wait_for_t: autoDraw = False
591.4454 	EXP 	image: texRes = 128
591.4454 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
591.4454 	EXP 	image: autoDraw = True
591.4454 	EXP 	fixation: autoDraw = True
591.7598 	EXP 	image: autoDraw = False
591.9982 	DATA 	Keypress: y
592.2465 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
592.2615 	EXP 	image: autoDraw = False
592.2615 	EXP 	fixation: autoDraw = False
592.2615 	EXP 	fixation_null: autoDraw = True
592.2615 	EXP 	fixation_null: autoDraw = False
592.2615 	EXP 	fixation_wait_for_t: autoDraw = True
592.2615 	EXP 	fixation_wait_for_t: autoDraw = False
592.2615 	EXP 	image: texRes = 128
592.2615 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
592.2615 	EXP 	image: autoDraw = True
592.2615 	EXP 	fixation: autoDraw = True
592.5476 	DATA 	Keypress: t
592.5606 	EXP 	image: autoDraw = False
593.0485 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
593.0681 	EXP 	fixation: autoDraw = False
593.0681 	EXP 	image: autoDraw = False
593.0681 	EXP 	fixation: autoDraw = False
593.0681 	EXP 	fixation_null: autoDraw = True
593.0681 	EXP 	fixation_null: autoDraw = False
593.0681 	EXP 	fixation_wait_for_t: autoDraw = True
593.0681 	EXP 	fixation_wait_for_t: autoDraw = False
593.0681 	EXP 	image: texRes = 128
593.0681 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
593.0681 	EXP 	image: autoDraw = True
593.0681 	EXP 	fixation: autoDraw = True
593.3837 	EXP 	image: autoDraw = False
593.8639 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
593.8841 	EXP 	image: autoDraw = False
593.8841 	EXP 	fixation: autoDraw = False
593.8841 	EXP 	fixation_null: autoDraw = True
593.8841 	EXP 	fixation_null: autoDraw = False
593.8841 	EXP 	fixation_wait_for_t: autoDraw = True
593.8841 	EXP 	fixation_wait_for_t: autoDraw = False
593.8841 	EXP 	image: texRes = 128
593.8841 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
593.8841 	EXP 	image: autoDraw = True
593.8841 	EXP 	fixation: autoDraw = True
594.1927 	EXP 	image: autoDraw = False
594.5484 	DATA 	Keypress: t
594.6802 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
594.6997 	EXP 	image: autoDraw = False
594.6997 	EXP 	fixation: autoDraw = False
594.6997 	EXP 	fixation_null: autoDraw = True
594.6997 	EXP 	fixation_null: autoDraw = False
594.6997 	EXP 	fixation_wait_for_t: autoDraw = True
594.6997 	EXP 	fixation_wait_for_t: autoDraw = False
594.6997 	EXP 	image: texRes = 128
594.6997 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
594.6997 	EXP 	image: autoDraw = True
594.6997 	EXP 	fixation: autoDraw = True
595.0104 	EXP 	image: autoDraw = False
595.4963 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
595.5116 	EXP 	image: autoDraw = False
595.5116 	EXP 	fixation: autoDraw = False
595.5116 	EXP 	fixation_null: autoDraw = True
595.5116 	EXP 	fixation_null: autoDraw = False
595.5116 	EXP 	fixation_wait_for_t: autoDraw = True
595.5116 	EXP 	fixation_wait_for_t: autoDraw = False
595.5116 	EXP 	image: texRes = 128
595.5116 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
595.5116 	EXP 	image: autoDraw = True
595.5116 	EXP 	fixation: autoDraw = True
595.8109 	EXP 	image: autoDraw = False
596.3019 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
596.3291 	EXP 	fixation: autoDraw = False
596.3291 	EXP 	image: autoDraw = False
596.3291 	EXP 	fixation: autoDraw = False
596.3291 	EXP 	fixation_null: autoDraw = True
596.3291 	EXP 	fixation_null: autoDraw = False
596.3291 	EXP 	fixation_wait_for_t: autoDraw = True
596.3291 	EXP 	fixation_wait_for_t: autoDraw = False
596.3291 	EXP 	image: texRes = 128
596.3291 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
596.3291 	EXP 	image: autoDraw = True
596.3291 	EXP 	fixation: autoDraw = True
596.5500 	DATA 	Keypress: t
596.6437 	EXP 	image: autoDraw = False
597.1160 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
597.1355 	EXP 	image: autoDraw = False
597.1355 	EXP 	fixation: autoDraw = False
597.1355 	EXP 	fixation_null: autoDraw = True
597.1355 	EXP 	fixation_null: autoDraw = False
597.1355 	EXP 	fixation_wait_for_t: autoDraw = True
597.1355 	EXP 	fixation_wait_for_t: autoDraw = False
597.1355 	EXP 	image: texRes = 128
597.1355 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
597.1355 	EXP 	image: autoDraw = True
597.1355 	EXP 	fixation: autoDraw = True
597.4441 	EXP 	image: autoDraw = False
597.9300 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
597.9483 	EXP 	image: autoDraw = False
597.9483 	EXP 	fixation: autoDraw = False
597.9483 	EXP 	fixation_null: autoDraw = True
597.9483 	EXP 	fixation_null: autoDraw = False
597.9483 	EXP 	fixation_wait_for_t: autoDraw = True
597.9483 	EXP 	fixation_wait_for_t: autoDraw = False
597.9483 	EXP 	image: texRes = 128
597.9483 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
597.9483 	EXP 	image: autoDraw = True
597.9483 	EXP 	fixation: autoDraw = True
598.2604 	EXP 	image: autoDraw = False
598.5480 	DATA 	Keypress: t
598.7464 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
598.7606 	EXP 	image: autoDraw = False
598.7606 	EXP 	fixation: autoDraw = False
598.7606 	EXP 	fixation_null: autoDraw = True
598.7606 	EXP 	fixation_null: autoDraw = False
598.7606 	EXP 	fixation_wait_for_t: autoDraw = True
600.5610 	DATA 	Keypress: t
600.5659 	EXP 	fixation_wait_for_t: autoDraw = False
600.5659 	EXP 	image: texRes = 128
600.5659 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
600.5659 	EXP 	image: autoDraw = True
600.5659 	EXP 	fixation: autoDraw = True
600.8772 	EXP 	image: autoDraw = False
601.3722 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
601.3920 	EXP 	image: autoDraw = False
601.3920 	EXP 	fixation: autoDraw = False
601.3920 	EXP 	fixation_null: autoDraw = True
601.3920 	EXP 	fixation_null: autoDraw = False
601.3920 	EXP 	fixation_wait_for_t: autoDraw = True
601.3920 	EXP 	fixation_wait_for_t: autoDraw = False
601.3920 	EXP 	image: texRes = 128
601.3920 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
601.3920 	EXP 	image: autoDraw = True
601.3920 	EXP 	fixation: autoDraw = True
601.6938 	EXP 	image: autoDraw = False
602.1801 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
602.1948 	EXP 	image: autoDraw = False
