0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.4991 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
543.5143 	EXP 	image: autoDraw = False
543.5143 	EXP 	fixation: autoDraw = False
543.5143 	EXP 	fixation_null: autoDraw = True
543.5143 	EXP 	fixation_null: autoDraw = False
543.5143 	EXP 	fixation_wait_for_t: autoDraw = True
543.5143 	EXP 	fixation_wait_for_t: autoDraw = False
543.5143 	EXP 	image: texRes = 128
543.5143 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
543.5143 	EXP 	image: autoDraw = True
543.5143 	EXP 	fixation: autoDraw = True
543.8297 	EXP 	image: autoDraw = False
544.1350 	DATA 	Keypress: y
544.1669 	DATA 	Keypress: t
544.3158 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
544.3309 	EXP 	image: autoDraw = False
544.3309 	EXP 	fixation: autoDraw = False
544.3309 	EXP 	fixation_null: autoDraw = True
544.3309 	EXP 	fixation_null: autoDraw = False
544.3309 	EXP 	fixation_wait_for_t: autoDraw = True
544.3309 	EXP 	fixation_wait_for_t: autoDraw = False
544.3309 	EXP 	image: texRes = 128
544.3309 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
544.3309 	EXP 	image: autoDraw = True
544.3309 	EXP 	fixation: autoDraw = True
544.6464 	EXP 	image: autoDraw = False
545.1191 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
545.1374 	EXP 	fixation: autoDraw = False
545.1374 	EXP 	image: autoDraw = False
545.1374 	EXP 	fixation: autoDraw = False
545.1374 	EXP 	fixation_null: autoDraw = True
545.1374 	EXP 	fixation_null: autoDraw = False
545.1374 	EXP 	fixation_wait_for_t: autoDraw = True
545.1374 	EXP 	fixation_wait_for_t: autoDraw = False
545.1374 	EXP 	image: texRes = 128
545.1374 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
545.1374 	EXP 	image: autoDraw = True
545.1374 	EXP 	fixation: autoDraw = True
545.4467 	EXP 	image: autoDraw = False
545.9323 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
545.9508 	EXP 	image: autoDraw = False
545.9508 	EXP 	fixation: autoDraw = False
545.9508 	EXP 	fixation_null: autoDraw = True
545.9508 	EXP 	fixation_null: autoDraw = False
545.9508 	EXP 	fixation_wait_for_t: autoDraw = True
545.9508 	EXP 	fixation_wait_for_t: autoDraw = False
545.9508 	EXP 	image: texRes = 128
545.9508 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
545.9508 	EXP 	image: autoDraw = True
545.9508 	EXP 	fixation: autoDraw = True
546.1516 	DATA 	Keypress: t
546.2632 	EXP 	image: autoDraw = False
546.7498 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
546.7769 	EXP 	image: autoDraw = False
546.7769 	EXP 	fixation: autoDraw = False
546.7769 	EXP 	fixation_null: autoDraw = True
546.7769 	EXP 	fixation_null: autoDraw = False
546.7769 	EXP 	fixation_wait_for_t: autoDraw = True
546.7769 	EXP 	fixation_wait_for_t: autoDraw = False
546.7769 	EXP 	image: texRes = 128
546.7769 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
546.7769 	EXP 	image: autoDraw = True
546.7769 	EXP 	fixation: autoDraw = True
547.0796 	EXP 	image: autoDraw = False
547.5658 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
547.5884 	EXP 	image: autoDraw = False
547.5884 	EXP 	fixation: autoDraw = False
547.5884 	EXP 	fixation_null: autoDraw = True
547.5884 	EXP 	fixation_null: autoDraw = False
547.5884 	EXP 	fixation_wait_for_t: autoDraw = True
547.5884 	EXP 	fixation_wait_for_t: autoDraw = False
547.5884 	EXP 	image: texRes = 128
547.5884 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
547.5884 	EXP 	image: autoDraw = True
547.5884 	EXP 	fixation: autoDraw = True
547.8964 	EXP 	image: autoDraw = False
548.1501 	DATA 	Keypress: t
548.3818 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
548.3965 	EXP 	image: autoDraw = False
548.3965 	EXP 	fixation: autoDraw = False
548.3965 	EXP 	fixation_null: autoDraw = True
548.3965 	EXP 	fixation_null: autoDraw = False
548.3965 	EXP 	fixation_wait_for_t: autoDraw = True
550.1669 	DATA 	Keypress: t
550.1718 	EXP 	fixation_wait_for_t: autoDraw = False
550.1718 	EXP 	image: texRes = 128
550.1718 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
550.1718 	EXP 	image: autoDraw = True
550.1718 	EXP 	fixation: autoDraw = True
550.4795 	EXP 	image: autoDraw = False
550.9668 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
550.9815 	EXP 	image: autoDraw = False
550.9815 	EXP 	fixation: autoDraw = False
550.9815 	EXP 	fixation_null: autoDraw = True
550.9815 	EXP 	fixation_null: autoDraw = False
550.9815 	EXP 	fixation_wait_for_t: autoDraw = True
550.9815 	EXP 	fixation_wait_for_t: autoDraw = False
550.9815 	EXP 	image: texRes = 128
550.9815 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
550.9815 	EXP 	image: autoDraw = True
550.9815 	EXP 	fixation: autoDraw = True
551.2964 	EXP 	image: autoDraw = False
551.7824 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
551.7974 	EXP 	image: autoDraw = False
551.7974 	EXP 	fixation: autoDraw = False
551.7974 	EXP 	fixation_null: autoDraw = True
551.7974 	EXP 	fixation_null: autoDraw = False
551.7974 	EXP 	fixation_wait_for_t: autoDraw = True
551.7974 	EXP 	fixation_wait_for_t: autoDraw = False
551.7974 	EXP 	image: texRes = 128
551.7974 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
551.7974 	EXP 	image: autoDraw = True
551.7974 	EXP 	fixation: autoDraw = True
552.1131 	EXP 	image: autoDraw = False
552.1500 	DATA 	Keypress: t
552.5862 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
552.6114 	EXP 	fixation: autoDraw = False
552.6114 	EXP 	image: autoDraw = False
552.6114 	EXP 	fixation: autoDraw = False
552.6114 	EXP 	fixation_null: autoDraw = True
552.6114 	EXP 	fixation_null: autoDraw = False
552.6114 	EXP 	fixation_wait_for_t: autoDraw = True
552.6114 	EXP 	fixation_wait_for_t: autoDraw = False
552.6114 	EXP 	image: texRes = 128
552.6114 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
552.6114 	EXP 	image: autoDraw = True
552.6114 	EXP 	fixation: autoDraw = True
552.9130 	EXP 	image: autoDraw = False
553.3991 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
553.4170 	EXP 	image: autoDraw = False
553.4170 	EXP 	fixation: autoDraw = False
553.4170 	EXP 	fixation_null: autoDraw = True
553.4170 	EXP 	fixation_null: autoDraw = False
553.4170 	EXP 	fixation_wait_for_t: autoDraw = True
553.4170 	EXP 	fixation_wait_for_t: autoDraw = False
553.4170 	EXP 	image: texRes = 128
553.4170 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
553.4170 	EXP 	image: autoDraw = True
553.4170 	EXP 	fixation: autoDraw = True
553.7298 	EXP 	image: autoDraw = False
554.1513 	DATA 	Keypress: t
554.2155 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
554.2310 	EXP 	image: autoDraw = False
554.2310 	EXP 	fixation: autoDraw = False
554.2310 	EXP 	fixation_null: autoDraw = True
554.2310 	EXP 	fixation_null: autoDraw = False
554.2310 	EXP 	fixation_wait_for_t: autoDraw = True
554.2310 	EXP 	fixation_wait_for_t: autoDraw = False
554.2310 	EXP 	image: texRes = 128
554.2310 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
554.2310 	EXP 	image: autoDraw = True
554.2310 	EXP 	fixation: autoDraw = True
554.5465 	EXP 	image: autoDraw = False
555.0323 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
555.0552 	EXP 	image: autoDraw = False
555.0552 	EXP 	fixation: autoDraw = False
555.0552 	EXP 	fixation_null: autoDraw = True
555.0552 	EXP 	fixation_null: autoDraw = False
555.0552 	EXP 	fixation_wait_for_t: autoDraw = True
555.0552 	EXP 	fixation_wait_for_t: autoDraw = False
555.0552 	EXP 	image: texRes = 128
555.0552 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
555.0552 	EXP 	image: autoDraw = True
555.0552 	EXP 	fixation: autoDraw = True
555.3681 	EXP 	image: autoDraw = False
555.8486 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
555.8681 	EXP 	image: autoDraw = False
555.8681 	EXP 	fixation: autoDraw = False
555.8681 	EXP 	fixation_null: autoDraw = True
555.8681 	EXP 	fixation_null: autoDraw = False
555.8681 	EXP 	fixation_wait_for_t: autoDraw = True
555.8681 	EXP 	fixation_wait_for_t: autoDraw = False
555.8681 	EXP 	image: texRes = 128
555.8681 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
555.8681 	EXP 	image: autoDraw = True
555.8681 	EXP 	fixation: autoDraw = True
556.1503 	DATA 	Keypress: t
556.1799 	EXP 	image: autoDraw = False
556.6659 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
556.6810 	EXP 	image: autoDraw = False
556.6810 	EXP 	fixation: autoDraw = False
556.6810 	EXP 	fixation_null: autoDraw = True
556.6810 	EXP 	fixation_null: autoDraw = False
556.6810 	EXP 	fixation_wait_for_t: autoDraw = True
556.6810 	EXP 	fixation_wait_for_t: autoDraw = False
556.6810 	EXP 	image: texRes = 128
556.6810 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
556.6810 	EXP 	image: autoDraw = True
556.6810 	EXP 	fixation: autoDraw = True
556.9970 	EXP 	image: autoDraw = False
557.4826 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
557.5053 	EXP 	image: autoDraw = False
557.5053 	EXP 	fixation: autoDraw = False
557.5053 	EXP 	fixation_null: autoDraw = True
557.5053 	EXP 	fixation_null: autoDraw = False
557.5053 	EXP 	fixation_wait_for_t: autoDraw = True
557.5053 	EXP 	fixation_wait_for_t: autoDraw = False
557.5053 	EXP 	image: texRes = 128
557.5053 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
557.5053 	EXP 	image: autoDraw = True
557.5053 	EXP 	fixation: autoDraw = True
557.8133 	EXP 	image: autoDraw = False
558.1505 	DATA 	Keypress: t
558.3031 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
558.3187 	EXP 	image: autoDraw = False
558.3187 	EXP 	fixation: autoDraw = False
558.3187 	EXP 	fixation_null: autoDraw = True
558.3187 	EXP 	fixation_null: autoDraw = False
558.3187 	EXP 	fixation_wait_for_t: autoDraw = True
558.3187 	EXP 	fixation_wait_for_t: autoDraw = False
558.3187 	EXP 	image: texRes = 128
558.3187 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
558.3187 	EXP 	image: autoDraw = True
558.3187 	EXP 	fixation: autoDraw = True
558.6368 	EXP 	image: autoDraw = False
559.1155 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
559.1310 	EXP 	image: autoDraw = False
559.1310 	EXP 	fixation: autoDraw = False
559.1310 	EXP 	fixation_null: autoDraw = True
559.1310 	EXP 	fixation_null: autoDraw = False
559.1310 	EXP 	fixation_wait_for_t: autoDraw = True
559.1310 	EXP 	fixation_wait_for_t: autoDraw = False
559.1310 	EXP 	image: texRes = 128
559.1310 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
559.1310 	EXP 	image: autoDraw = True
559.1310 	EXP 	fixation: autoDraw = True
559.4339 	EXP 	image: autoDraw = False
559.9168 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
559.9392 	EXP 	fixation: autoDraw = False
559.9392 	EXP 	image: autoDraw = False
559.9392 	EXP 	fixation: autoDraw = False
559.9392 	EXP 	fixation_null: autoDraw = True
559.9392 	EXP 	fixation_null: autoDraw = False
559.9392 	EXP 	fixation_wait_for_t: autoDraw = True
559.9392 	EXP 	fixation_wait_for_t: autoDraw = False
559.9392 	EXP 	image: texRes = 128
559.9392 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
559.9392 	EXP 	image: autoDraw = True
559.9392 	EXP 	fixation: autoDraw = True
560.1521 	DATA 	Keypress: t
560.2467 	EXP 	image: autoDraw = False
560.7322 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
560.7549 	EXP 	image: autoDraw = False
560.7549 	EXP 	fixation: autoDraw = False
560.7549 	EXP 	fixation_null: autoDraw = True
560.7549 	EXP 	fixation_null: autoDraw = False
560.7549 	EXP 	fixation_wait_for_t: autoDraw = True
560.7549 	EXP 	fixation_wait_for_t: autoDraw = False
560.7549 	EXP 	image: texRes = 128
560.7549 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
560.7549 	EXP 	image: autoDraw = True
560.7549 	EXP 	fixation: autoDraw = True
561.0632 	EXP 	image: autoDraw = False
561.5497 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
561.5645 	EXP 	image: autoDraw = False
561.5645 	EXP 	fixation: autoDraw = False
561.5645 	EXP 	fixation_null: autoDraw = True
561.5645 	EXP 	fixation_null: autoDraw = False
561.5645 	EXP 	fixation_wait_for_t: autoDraw = True
561.5645 	EXP 	fixation_wait_for_t: autoDraw = False
561.5645 	EXP 	image: texRes = 128
561.5645 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
561.5645 	EXP 	image: autoDraw = True
561.5645 	EXP 	fixation: autoDraw = True
561.8799 	EXP 	image: autoDraw = False
562.1519 	DATA 	Keypress: t
562.3522 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
562.3639 	EXP 	fixation: autoDraw = False
562.3639 	EXP 	image: autoDraw = False
562.3639 	EXP 	fixation: autoDraw = False
562.3639 	EXP 	fixation_null: autoDraw = True
562.3639 	EXP 	fixation_null: autoDraw = False
562.3639 	EXP 	fixation_wait_for_t: autoDraw = True
564.1616 	DATA 	Keypress: t
564.1674 	EXP 	fixation_wait_for_t: autoDraw = False
564.1674 	EXP 	image: texRes = 128
564.1674 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
564.1674 	EXP 	image: autoDraw = True
564.1674 	EXP 	fixation: autoDraw = True
564.4799 	EXP 	image: autoDraw = False
564.9661 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
564.9811 	EXP 	image: autoDraw = False
564.9811 	EXP 	fixation: autoDraw = False
564.9811 	EXP 	fixation_null: autoDraw = True
564.9811 	EXP 	fixation_null: autoDraw = False
564.9811 	EXP 	fixation_wait_for_t: autoDraw = True
564.9811 	EXP 	fixation_wait_for_t: autoDraw = False
564.9811 	EXP 	image: texRes = 128
564.9811 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
564.9811 	EXP 	image: autoDraw = True
564.9811 	EXP 	fixation: autoDraw = True
565.2966 	EXP 	image: autoDraw = False
565.7824 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
565.7977 	EXP 	image: autoDraw = False
565.7977 	EXP 	fixation: autoDraw = False
565.7977 	EXP 	fixation_null: autoDraw = True
565.7977 	EXP 	fixation_null: autoDraw = False
565.7977 	EXP 	fixation_wait_for_t: autoDraw = True
565.7977 	EXP 	fixation_wait_for_t: autoDraw = False
565.7977 	EXP 	image: texRes = 128
565.7977 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
565.7977 	EXP 	image: autoDraw = True
565.7977 	EXP 	fixation: autoDraw = True
566.1132 	EXP 	image: autoDraw = False
566.1502 	DATA 	Keypress: t
566.5845 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
566.6042 	EXP 	fixation: autoDraw = False
566.6042 	EXP 	image: autoDraw = False
566.6042 	EXP 	fixation: autoDraw = False
566.6042 	EXP 	fixation_null: autoDraw = True
566.6042 	EXP 	fixation_null: autoDraw = False
566.6042 	EXP 	fixation_wait_for_t: autoDraw = True
566.6042 	EXP 	fixation_wait_for_t: autoDraw = False
566.6042 	EXP 	image: texRes = 128
566.6042 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
566.6042 	EXP 	image: autoDraw = True
566.6042 	EXP 	fixation: autoDraw = True
566.9133 	EXP 	image: autoDraw = False
567.3991 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
567.4215 	EXP 	image: autoDraw = False
567.4215 	EXP 	fixation: autoDraw = False
567.4215 	EXP 	fixation_null: autoDraw = True
567.4215 	EXP 	fixation_null: autoDraw = False
567.4215 	EXP 	fixation_wait_for_t: autoDraw = True
567.4215 	EXP 	fixation_wait_for_t: autoDraw = False
567.4215 	EXP 	image: texRes = 128
567.4215 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
567.4215 	EXP 	image: autoDraw = True
567.4215 	EXP 	fixation: autoDraw = True
567.7303 	EXP 	image: autoDraw = False
568.1605 	DATA 	Keypress: t
568.2169 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
568.2427 	EXP 	image: autoDraw = False
568.2427 	EXP 	fixation: autoDraw = False
568.2427 	EXP 	fixation_null: autoDraw = True
568.2427 	EXP 	fixation_null: autoDraw = False
568.2427 	EXP 	fixation_wait_for_t: autoDraw = True
568.2427 	EXP 	fixation_wait_for_t: autoDraw = False
568.2427 	EXP 	image: texRes = 128
568.2427 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
568.2427 	EXP 	image: autoDraw = True
568.2427 	EXP 	fixation: autoDraw = True
568.5465 	EXP 	image: autoDraw = False
569.0325 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
569.0481 	EXP 	image: autoDraw = False
569.0481 	EXP 	fixation: autoDraw = False
569.0481 	EXP 	fixation_null: autoDraw = True
569.0481 	EXP 	fixation_null: autoDraw = False
569.0481 	EXP 	fixation_wait_for_t: autoDraw = True
569.0481 	EXP 	fixation_wait_for_t: autoDraw = False
569.0481 	EXP 	image: texRes = 128
569.0481 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
569.0481 	EXP 	image: autoDraw = True
569.0481 	EXP 	fixation: autoDraw = True
569.3633 	EXP 	image: autoDraw = False
569.8493 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
569.8725 	EXP 	image: autoDraw = False
569.8725 	EXP 	fixation: autoDraw = False
569.8725 	EXP 	fixation_null: autoDraw = True
569.8725 	EXP 	fixation_null: autoDraw = False
569.8725 	EXP 	fixation_wait_for_t: autoDraw = True
569.8725 	EXP 	fixation_wait_for_t: autoDraw = False
569.8725 	EXP 	image: texRes = 128
569.8725 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
569.8725 	EXP 	image: autoDraw = True
569.8725 	EXP 	fixation: autoDraw = True
570.1525 	DATA 	Keypress: t
570.1802 	EXP 	image: autoDraw = False
570.6657 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
570.6881 	EXP 	image: autoDraw = False
570.6881 	EXP 	fixation: autoDraw = False
570.6881 	EXP 	fixation_null: autoDraw = True
570.6881 	EXP 	fixation_null: autoDraw = False
570.6881 	EXP 	fixation_wait_for_t: autoDraw = True
570.6881 	EXP 	fixation_wait_for_t: autoDraw = False
570.6881 	EXP 	image: texRes = 128
570.6881 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
570.6881 	EXP 	image: autoDraw = True
570.6881 	EXP 	fixation: autoDraw = True
570.9966 	EXP 	image: autoDraw = False
571.4837 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
571.5076 	EXP 	image: autoDraw = False
571.5076 	EXP 	fixation: autoDraw = False
571.5076 	EXP 	fixation_null: autoDraw = True
571.5076 	EXP 	fixation_null: autoDraw = False
571.5076 	EXP 	fixation_wait_for_t: autoDraw = True
571.5076 	EXP 	fixation_wait_for_t: autoDraw = False
571.5076 	EXP 	image: texRes = 128
571.5076 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
571.5076 	EXP 	image: autoDraw = True
571.5076 	EXP 	fixation: autoDraw = True
571.8130 	EXP 	image: autoDraw = False
572.1508 	DATA 	Keypress: t
572.3017 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
572.3311 	EXP 	image: autoDraw = False
572.3311 	EXP 	fixation: autoDraw = False
572.3311 	EXP 	fixation_null: autoDraw = True
572.3311 	EXP 	fixation_null: autoDraw = False
572.3311 	EXP 	fixation_wait_for_t: autoDraw = True
572.3311 	EXP 	fixation_wait_for_t: autoDraw = False
572.3311 	EXP 	image: texRes = 128
572.3311 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
572.3311 	EXP 	image: autoDraw = True
572.3311 	EXP 	fixation: autoDraw = True
572.6465 	EXP 	image: autoDraw = False
573.1161 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
573.1311 	EXP 	image: autoDraw = False
573.1311 	EXP 	fixation: autoDraw = False
573.1311 	EXP 	fixation_null: autoDraw = True
573.1311 	EXP 	fixation_null: autoDraw = False
573.1311 	EXP 	fixation_wait_for_t: autoDraw = True
573.1311 	EXP 	fixation_wait_for_t: autoDraw = False
573.1311 	EXP 	image: texRes = 128
573.1311 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
573.1311 	EXP 	image: autoDraw = True
573.1311 	EXP 	fixation: autoDraw = True
573.4466 	EXP 	image: autoDraw = False
573.9327 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
573.9532 	EXP 	image: autoDraw = False
573.9532 	EXP 	fixation: autoDraw = False
573.9532 	EXP 	fixation_null: autoDraw = True
573.9532 	EXP 	fixation_null: autoDraw = False
573.9532 	EXP 	fixation_wait_for_t: autoDraw = True
573.9532 	EXP 	fixation_wait_for_t: autoDraw = False
573.9532 	EXP 	image: texRes = 128
573.9532 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
573.9532 	EXP 	image: autoDraw = True
573.9532 	EXP 	fixation: autoDraw = True
574.1498 	DATA 	Keypress: t
574.2633 	EXP 	image: autoDraw = False
574.7494 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
574.7729 	EXP 	image: autoDraw = False
574.7729 	EXP 	fixation: autoDraw = False
574.7729 	EXP 	fixation_null: autoDraw = True
574.7729 	EXP 	fixation_null: autoDraw = False
574.7729 	EXP 	fixation_wait_for_t: autoDraw = True
574.7729 	EXP 	fixation_wait_for_t: autoDraw = False
574.7729 	EXP 	image: texRes = 128
574.7729 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
574.7729 	EXP 	image: autoDraw = True
574.7729 	EXP 	fixation: autoDraw = True
575.0817 	EXP 	image: autoDraw = False
575.5661 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
575.5863 	EXP 	image: autoDraw = False
575.5863 	EXP 	fixation: autoDraw = False
575.5863 	EXP 	fixation_null: autoDraw = True
575.5863 	EXP 	fixation_null: autoDraw = False
575.5863 	EXP 	fixation_wait_for_t: autoDraw = True
575.5863 	EXP 	fixation_wait_for_t: autoDraw = False
575.5863 	EXP 	image: texRes = 128
575.5863 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
575.5863 	EXP 	image: autoDraw = True
575.5863 	EXP 	fixation: autoDraw = True
575.8970 	EXP 	image: autoDraw = False
576.1505 	DATA 	Keypress: t
576.3824 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
576.3966 	EXP 	image: autoDraw = False
576.3966 	EXP 	fixation: autoDraw = False
576.3966 	EXP 	fixation_null: autoDraw = True
576.3966 	EXP 	fixation_null: autoDraw = False
576.3966 	EXP 	fixation_wait_for_t: autoDraw = True
578.1504 	DATA 	Keypress: t
578.1825 	EXP 	fixation_wait_for_t: autoDraw = False
578.1825 	EXP 	image: texRes = 128
578.1825 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
578.1825 	EXP 	image: texRes = 128
578.1825 	EXP 	image: autoDraw = True
578.1825 	EXP 	fixation: autoDraw = True
578.1825 	EXP 	image: autoDraw = False
578.1825 	EXP 	fixation: autoDraw = False
578.1825 	EXP 	fixation_null: autoDraw = True
580.1530 	DATA 	Keypress: t
582.1480 	DATA 	Keypress: t
584.1563 	DATA 	Keypress: t
586.1567 	DATA 	Keypress: t
588.1492 	DATA 	Keypress: t
590.1491 	DATA 	Keypress: t
590.1820 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
590.1962 	EXP 	fixation_null: autoDraw = False
590.1962 	EXP 	fixation_null: autoDraw = False
590.1962 	EXP 	fixation_wait_for_t: autoDraw = True
592.1600 	DATA 	Keypress: t
592.1655 	EXP 	fixation_wait_for_t: autoDraw = False
592.1655 	EXP 	image: texRes = 128
592.1655 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
592.1655 	EXP 	image: autoDraw = True
592.1655 	EXP 	fixation: autoDraw = True
592.4800 	EXP 	image: autoDraw = False
592.9669 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
592.9978 	EXP 	image: autoDraw = False
