0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
168.9157 	EXP 	fixation_wait_for_t: autoDraw = False
168.9157 	EXP 	image: texRes = 128
168.9157 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
168.9157 	EXP 	image: autoDraw = True
168.9157 	EXP 	fixation: autoDraw = True
169.2226 	EXP 	image: autoDraw = False
169.7084 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
169.7318 	EXP 	image: autoDraw = False
169.7318 	EXP 	fixation: autoDraw = False
169.7318 	EXP 	fixation_null: autoDraw = True
169.7318 	EXP 	fixation_null: autoDraw = False
169.7318 	EXP 	fixation_wait_for_t: autoDraw = True
169.7318 	EXP 	fixation_wait_for_t: autoDraw = False
169.7318 	EXP 	image: texRes = 128
169.7318 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
169.7318 	EXP 	image: autoDraw = True
169.7318 	EXP 	fixation: autoDraw = True
170.0395 	EXP 	image: autoDraw = False
170.5164 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
170.5453 	EXP 	image: autoDraw = False
170.5453 	EXP 	fixation: autoDraw = False
170.5453 	EXP 	fixation_null: autoDraw = True
170.5453 	EXP 	fixation_null: autoDraw = False
170.5453 	EXP 	fixation_wait_for_t: autoDraw = True
170.5453 	EXP 	fixation_wait_for_t: autoDraw = False
170.5453 	EXP 	image: texRes = 128
170.5453 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
170.5453 	EXP 	image: autoDraw = True
170.5453 	EXP 	fixation: autoDraw = True
170.7326 	DATA 	Keypress: t
170.8561 	EXP 	image: autoDraw = False
171.3251 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
171.3406 	EXP 	image: autoDraw = False
171.3406 	EXP 	fixation: autoDraw = False
171.3406 	EXP 	fixation_null: autoDraw = True
171.3406 	EXP 	fixation_null: autoDraw = False
171.3406 	EXP 	fixation_wait_for_t: autoDraw = True
171.3406 	EXP 	fixation_wait_for_t: autoDraw = False
171.3406 	EXP 	image: texRes = 128
171.3406 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
171.3406 	EXP 	image: autoDraw = True
171.3406 	EXP 	fixation: autoDraw = True
171.6466 	EXP 	image: autoDraw = False
172.0289 	DATA 	Keypress: y
172.1293 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
172.1543 	EXP 	fixation: autoDraw = False
172.1543 	EXP 	image: autoDraw = False
172.1543 	EXP 	fixation: autoDraw = False
172.1543 	EXP 	fixation_null: autoDraw = True
172.1543 	EXP 	fixation_null: autoDraw = False
172.1543 	EXP 	fixation_wait_for_t: autoDraw = True
172.1543 	EXP 	fixation_wait_for_t: autoDraw = False
172.1543 	EXP 	image: texRes = 128
172.1543 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
172.1543 	EXP 	image: autoDraw = True
172.1543 	EXP 	fixation: autoDraw = True
172.4560 	EXP 	image: autoDraw = False
172.7268 	DATA 	Keypress: t
172.9417 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
172.9560 	EXP 	image: autoDraw = False
172.9560 	EXP 	fixation: autoDraw = False
172.9560 	EXP 	fixation_null: autoDraw = True
172.9560 	EXP 	fixation_null: autoDraw = False
172.9560 	EXP 	fixation_wait_for_t: autoDraw = True
174.7141 	DATA 	Keypress: t
174.7604 	EXP 	fixation_wait_for_t: autoDraw = False
174.7604 	EXP 	image: texRes = 128
174.7604 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
174.7604 	EXP 	image: autoDraw = True
174.7604 	EXP 	fixation: autoDraw = True
175.0728 	EXP 	image: autoDraw = False
175.5417 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
175.5636 	EXP 	image: autoDraw = False
175.5636 	EXP 	fixation: autoDraw = False
175.5636 	EXP 	fixation_null: autoDraw = True
175.5636 	EXP 	fixation_null: autoDraw = False
175.5636 	EXP 	fixation_wait_for_t: autoDraw = True
175.5636 	EXP 	fixation_wait_for_t: autoDraw = False
175.5636 	EXP 	image: texRes = 128
175.5636 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
175.5636 	EXP 	image: autoDraw = True
175.5636 	EXP 	fixation: autoDraw = True
175.8742 	EXP 	image: autoDraw = False
176.3590 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
176.3836 	EXP 	image: autoDraw = False
176.3836 	EXP 	fixation: autoDraw = False
176.3836 	EXP 	fixation_null: autoDraw = True
176.3836 	EXP 	fixation_null: autoDraw = False
176.3836 	EXP 	fixation_wait_for_t: autoDraw = True
176.3836 	EXP 	fixation_wait_for_t: autoDraw = False
176.3836 	EXP 	image: texRes = 128
176.3836 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
176.3836 	EXP 	image: autoDraw = True
176.3836 	EXP 	fixation: autoDraw = True
176.6903 	EXP 	image: autoDraw = False
176.7119 	DATA 	Keypress: t
177.1753 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
177.2046 	EXP 	image: autoDraw = False
177.2046 	EXP 	fixation: autoDraw = False
177.2046 	EXP 	fixation_null: autoDraw = True
177.2046 	EXP 	fixation_null: autoDraw = False
177.2046 	EXP 	fixation_wait_for_t: autoDraw = True
177.2046 	EXP 	fixation_wait_for_t: autoDraw = False
177.2046 	EXP 	image: texRes = 128
177.2046 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
177.2046 	EXP 	image: autoDraw = True
177.2046 	EXP 	fixation: autoDraw = True
177.5095 	EXP 	image: autoDraw = False
177.9918 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
178.0176 	EXP 	image: autoDraw = False
178.0176 	EXP 	fixation: autoDraw = False
178.0176 	EXP 	fixation_null: autoDraw = True
178.0176 	EXP 	fixation_null: autoDraw = False
178.0176 	EXP 	fixation_wait_for_t: autoDraw = True
178.0176 	EXP 	fixation_wait_for_t: autoDraw = False
178.0176 	EXP 	image: texRes = 128
178.0176 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
178.0176 	EXP 	image: autoDraw = True
178.0176 	EXP 	fixation: autoDraw = True
178.3228 	EXP 	image: autoDraw = False
178.7268 	DATA 	Keypress: t
178.8086 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
178.8327 	EXP 	image: autoDraw = False
178.8327 	EXP 	fixation: autoDraw = False
178.8327 	EXP 	fixation_null: autoDraw = True
178.8327 	EXP 	fixation_null: autoDraw = False
178.8327 	EXP 	fixation_wait_for_t: autoDraw = True
178.8327 	EXP 	fixation_wait_for_t: autoDraw = False
178.8327 	EXP 	image: texRes = 128
178.8327 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
178.8327 	EXP 	image: autoDraw = True
178.8327 	EXP 	fixation: autoDraw = True
179.1394 	EXP 	image: autoDraw = False
179.6252 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
179.6486 	EXP 	image: autoDraw = False
179.6486 	EXP 	fixation: autoDraw = False
179.6486 	EXP 	fixation_null: autoDraw = True
179.6486 	EXP 	fixation_null: autoDraw = False
179.6486 	EXP 	fixation_wait_for_t: autoDraw = True
179.6486 	EXP 	fixation_wait_for_t: autoDraw = False
179.6486 	EXP 	image: texRes = 128
179.6486 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
179.6486 	EXP 	image: autoDraw = True
179.6486 	EXP 	fixation: autoDraw = True
179.9557 	EXP 	image: autoDraw = False
180.4424 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
180.4664 	EXP 	image: autoDraw = False
180.4664 	EXP 	fixation: autoDraw = False
180.4664 	EXP 	fixation_null: autoDraw = True
180.4664 	EXP 	fixation_null: autoDraw = False
180.4664 	EXP 	fixation_wait_for_t: autoDraw = True
180.4664 	EXP 	fixation_wait_for_t: autoDraw = False
180.4664 	EXP 	image: texRes = 128
180.4664 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
180.4664 	EXP 	image: autoDraw = True
180.4664 	EXP 	fixation: autoDraw = True
180.7268 	DATA 	Keypress: t
180.7792 	EXP 	image: autoDraw = False
181.2587 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
181.2813 	EXP 	image: autoDraw = False
181.2813 	EXP 	fixation: autoDraw = False
181.2813 	EXP 	fixation_null: autoDraw = True
181.2813 	EXP 	fixation_null: autoDraw = False
181.2813 	EXP 	fixation_wait_for_t: autoDraw = True
181.2813 	EXP 	fixation_wait_for_t: autoDraw = False
181.2813 	EXP 	image: texRes = 128
181.2813 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
181.2813 	EXP 	image: autoDraw = True
181.2813 	EXP 	fixation: autoDraw = True
181.5897 	EXP 	image: autoDraw = False
182.0757 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
182.0936 	EXP 	image: autoDraw = False
182.0936 	EXP 	fixation: autoDraw = False
182.0936 	EXP 	fixation_null: autoDraw = True
182.0936 	EXP 	fixation_null: autoDraw = False
182.0936 	EXP 	fixation_wait_for_t: autoDraw = True
182.0936 	EXP 	fixation_wait_for_t: autoDraw = False
182.0936 	EXP 	image: texRes = 128
182.0936 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
182.0936 	EXP 	image: autoDraw = True
182.0936 	EXP 	fixation: autoDraw = True
182.4056 	EXP 	image: autoDraw = False
182.7269 	DATA 	Keypress: t
182.8916 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
182.9097 	EXP 	image: autoDraw = False
182.9097 	EXP 	fixation: autoDraw = False
182.9097 	EXP 	fixation_null: autoDraw = True
182.9097 	EXP 	fixation_null: autoDraw = False
182.9097 	EXP 	fixation_wait_for_t: autoDraw = True
182.9097 	EXP 	fixation_wait_for_t: autoDraw = False
182.9097 	EXP 	image: texRes = 128
182.9097 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
182.9097 	EXP 	image: autoDraw = True
182.9097 	EXP 	fixation: autoDraw = True
183.2233 	EXP 	image: autoDraw = False
183.6990 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
183.7300 	EXP 	image: autoDraw = False
183.7300 	EXP 	fixation: autoDraw = False
183.7300 	EXP 	fixation_null: autoDraw = True
183.7300 	EXP 	fixation_null: autoDraw = False
183.7300 	EXP 	fixation_wait_for_t: autoDraw = True
183.7300 	EXP 	fixation_wait_for_t: autoDraw = False
183.7300 	EXP 	image: texRes = 128
183.7300 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
183.7300 	EXP 	image: autoDraw = True
183.7300 	EXP 	fixation: autoDraw = True
184.0408 	EXP 	image: autoDraw = False
184.5098 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
184.5353 	EXP 	image: autoDraw = False
184.5353 	EXP 	fixation: autoDraw = False
184.5353 	EXP 	fixation_null: autoDraw = True
184.5353 	EXP 	fixation_null: autoDraw = False
184.5353 	EXP 	fixation_wait_for_t: autoDraw = True
184.5353 	EXP 	fixation_wait_for_t: autoDraw = False
184.5353 	EXP 	image: texRes = 128
184.5353 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
184.5353 	EXP 	image: autoDraw = True
184.5353 	EXP 	fixation: autoDraw = True
184.7269 	DATA 	Keypress: t
184.8396 	EXP 	image: autoDraw = False
185.3174 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
185.3488 	EXP 	image: autoDraw = False
185.3488 	EXP 	fixation: autoDraw = False
185.3488 	EXP 	fixation_null: autoDraw = True
185.3488 	EXP 	fixation_null: autoDraw = False
185.3488 	EXP 	fixation_wait_for_t: autoDraw = True
185.3488 	EXP 	fixation_wait_for_t: autoDraw = False
185.3488 	EXP 	image: texRes = 128
185.3488 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
185.3488 	EXP 	image: autoDraw = True
185.3488 	EXP 	fixation: autoDraw = True
185.6565 	EXP 	image: autoDraw = False
186.1252 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
186.1496 	EXP 	image: autoDraw = False
186.1496 	EXP 	fixation: autoDraw = False
186.1496 	EXP 	fixation_null: autoDraw = True
186.1496 	EXP 	fixation_null: autoDraw = False
186.1496 	EXP 	fixation_wait_for_t: autoDraw = True
186.1496 	EXP 	fixation_wait_for_t: autoDraw = False
186.1496 	EXP 	image: texRes = 128
186.1496 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
186.1496 	EXP 	image: autoDraw = True
186.1496 	EXP 	fixation: autoDraw = True
186.4567 	EXP 	image: autoDraw = False
186.7282 	DATA 	Keypress: t
186.9446 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
186.9575 	EXP 	image: autoDraw = False
186.9575 	EXP 	fixation: autoDraw = False
186.9575 	EXP 	fixation_null: autoDraw = True
186.9575 	EXP 	fixation_null: autoDraw = False
186.9575 	EXP 	fixation_wait_for_t: autoDraw = True
188.7468 	DATA 	Keypress: t
188.7507 	EXP 	fixation_wait_for_t: autoDraw = False
188.7507 	EXP 	image: texRes = 128
188.7507 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
188.7507 	EXP 	image: texRes = 128
188.7507 	EXP 	image: autoDraw = True
188.7507 	EXP 	fixation: autoDraw = True
188.7507 	EXP 	image: autoDraw = False
188.7507 	EXP 	fixation: autoDraw = False
188.7507 	EXP 	fixation_null: autoDraw = True
190.7121 	DATA 	Keypress: t
192.7270 	DATA 	Keypress: t
194.7278 	DATA 	Keypress: t
196.7121 	DATA 	Keypress: t
198.7120 	DATA 	Keypress: t
200.7285 	DATA 	Keypress: t
200.7410 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
200.7560 	EXP 	fixation_null: autoDraw = False
200.7560 	EXP 	fixation_null: autoDraw = False
200.7560 	EXP 	fixation_wait_for_t: autoDraw = True
202.7128 	DATA 	Keypress: t
202.7524 	EXP 	fixation_wait_for_t: autoDraw = False
202.7524 	EXP 	image: texRes = 128
202.7524 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
202.7524 	EXP 	image: autoDraw = True
202.7524 	EXP 	fixation: autoDraw = True
203.0570 	EXP 	image: autoDraw = False
203.5428 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
203.5677 	EXP 	image: autoDraw = False
203.5677 	EXP 	fixation: autoDraw = False
203.5677 	EXP 	fixation_null: autoDraw = True
203.5677 	EXP 	fixation_null: autoDraw = False
203.5677 	EXP 	fixation_wait_for_t: autoDraw = True
203.5677 	EXP 	fixation_wait_for_t: autoDraw = False
203.5677 	EXP 	image: texRes = 128
203.5677 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
203.5677 	EXP 	image: autoDraw = True
203.5677 	EXP 	fixation: autoDraw = True
203.8736 	EXP 	image: autoDraw = False
204.3590 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
204.3823 	EXP 	image: autoDraw = False
204.3823 	EXP 	fixation: autoDraw = False
204.3823 	EXP 	fixation_null: autoDraw = True
204.3823 	EXP 	fixation_null: autoDraw = False
204.3823 	EXP 	fixation_wait_for_t: autoDraw = True
204.3823 	EXP 	fixation_wait_for_t: autoDraw = False
204.3823 	EXP 	image: texRes = 128
204.3823 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
204.3823 	EXP 	image: autoDraw = True
204.3823 	EXP 	fixation: autoDraw = True
204.6902 	EXP 	image: autoDraw = False
204.7118 	DATA 	Keypress: t
205.1758 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
205.1982 	EXP 	image: autoDraw = False
205.1982 	EXP 	fixation: autoDraw = False
205.1982 	EXP 	fixation_null: autoDraw = True
205.1982 	EXP 	fixation_null: autoDraw = False
205.1982 	EXP 	fixation_wait_for_t: autoDraw = True
205.1982 	EXP 	fixation_wait_for_t: autoDraw = False
205.1982 	EXP 	image: texRes = 128
205.1982 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
205.1982 	EXP 	image: autoDraw = True
205.1982 	EXP 	fixation: autoDraw = True
205.5125 	EXP 	image: autoDraw = False
205.9927 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
206.0168 	EXP 	image: autoDraw = False
206.0168 	EXP 	fixation: autoDraw = False
206.0168 	EXP 	fixation_null: autoDraw = True
206.0168 	EXP 	fixation_null: autoDraw = False
206.0168 	EXP 	fixation_wait_for_t: autoDraw = True
206.0168 	EXP 	fixation_wait_for_t: autoDraw = False
206.0168 	EXP 	image: texRes = 128
206.0168 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
206.0168 	EXP 	image: autoDraw = True
206.0168 	EXP 	fixation: autoDraw = True
206.3234 	EXP 	image: autoDraw = False
206.7271 	DATA 	Keypress: t
206.8086 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
206.8317 	EXP 	image: autoDraw = False
206.8317 	EXP 	fixation: autoDraw = False
206.8317 	EXP 	fixation_null: autoDraw = True
206.8317 	EXP 	fixation_null: autoDraw = False
206.8317 	EXP 	fixation_wait_for_t: autoDraw = True
206.8317 	EXP 	fixation_wait_for_t: autoDraw = False
206.8317 	EXP 	image: texRes = 128
206.8317 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
206.8317 	EXP 	image: autoDraw = True
206.8317 	EXP 	fixation: autoDraw = True
207.1460 	EXP 	image: autoDraw = False
207.6254 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
207.6429 	EXP 	image: autoDraw = False
207.6429 	EXP 	fixation: autoDraw = False
207.6429 	EXP 	fixation_null: autoDraw = True
207.6429 	EXP 	fixation_null: autoDraw = False
207.6429 	EXP 	fixation_wait_for_t: autoDraw = True
207.6429 	EXP 	fixation_wait_for_t: autoDraw = False
207.6429 	EXP 	image: texRes = 128
207.6429 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
207.6429 	EXP 	image: autoDraw = True
207.6429 	EXP 	fixation: autoDraw = True
207.9571 	EXP 	image: autoDraw = False
208.4432 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
208.4687 	EXP 	image: autoDraw = False
208.4687 	EXP 	fixation: autoDraw = False
208.4687 	EXP 	fixation_null: autoDraw = True
208.4687 	EXP 	fixation_null: autoDraw = False
208.4687 	EXP 	fixation_wait_for_t: autoDraw = True
208.4687 	EXP 	fixation_wait_for_t: autoDraw = False
208.4687 	EXP 	image: texRes = 128
208.4687 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
208.4687 	EXP 	image: autoDraw = True
208.4687 	EXP 	fixation: autoDraw = True
208.7269 	DATA 	Keypress: t
208.7796 	EXP 	image: autoDraw = False
209.2589 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
209.2817 	EXP 	image: autoDraw = False
209.2817 	EXP 	fixation: autoDraw = False
209.2817 	EXP 	fixation_null: autoDraw = True
209.2817 	EXP 	fixation_null: autoDraw = False
209.2817 	EXP 	fixation_wait_for_t: autoDraw = True
209.2817 	EXP 	fixation_wait_for_t: autoDraw = False
209.2817 	EXP 	image: texRes = 128
209.2817 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
209.2817 	EXP 	image: autoDraw = True
209.2817 	EXP 	fixation: autoDraw = True
209.5903 	EXP 	image: autoDraw = False
210.0760 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
210.1008 	EXP 	image: autoDraw = False
210.1008 	EXP 	fixation: autoDraw = False
210.1008 	EXP 	fixation_null: autoDraw = True
210.1008 	EXP 	fixation_null: autoDraw = False
210.1008 	EXP 	fixation_wait_for_t: autoDraw = True
210.1008 	EXP 	fixation_wait_for_t: autoDraw = False
210.1008 	EXP 	image: texRes = 128
210.1008 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
210.1008 	EXP 	image: autoDraw = True
210.1008 	EXP 	fixation: autoDraw = True
210.4070 	EXP 	image: autoDraw = False
210.7116 	DATA 	Keypress: t
210.8931 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
210.9155 	EXP 	image: autoDraw = False
210.9155 	EXP 	fixation: autoDraw = False
210.9155 	EXP 	fixation_null: autoDraw = True
210.9155 	EXP 	fixation_null: autoDraw = False
210.9155 	EXP 	fixation_wait_for_t: autoDraw = True
210.9155 	EXP 	fixation_wait_for_t: autoDraw = False
210.9155 	EXP 	image: texRes = 128
210.9155 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
210.9155 	EXP 	image: autoDraw = True
210.9155 	EXP 	fixation: autoDraw = True
211.2230 	EXP 	image: autoDraw = False
211.7093 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
211.7289 	EXP 	image: autoDraw = False
211.7289 	EXP 	fixation: autoDraw = False
211.7289 	EXP 	fixation_null: autoDraw = True
211.7289 	EXP 	fixation_null: autoDraw = False
211.7289 	EXP 	fixation_wait_for_t: autoDraw = True
211.7289 	EXP 	fixation_wait_for_t: autoDraw = False
211.7289 	EXP 	image: texRes = 128
211.7289 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
211.7289 	EXP 	image: autoDraw = True
211.7289 	EXP 	fixation: autoDraw = True
212.0401 	EXP 	image: autoDraw = False
212.5254 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
212.5484 	EXP 	image: autoDraw = False
212.5484 	EXP 	fixation: autoDraw = False
212.5484 	EXP 	fixation_null: autoDraw = True
212.5484 	EXP 	fixation_null: autoDraw = False
212.5484 	EXP 	fixation_wait_for_t: autoDraw = True
212.5484 	EXP 	fixation_wait_for_t: autoDraw = False
212.5484 	EXP 	image: texRes = 128
212.5484 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
212.5484 	EXP 	image: autoDraw = True
212.5484 	EXP 	fixation: autoDraw = True
212.7125 	DATA 	Keypress: t
212.8561 	EXP 	image: autoDraw = False
213.3429 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
213.3677 	EXP 	image: autoDraw = False
213.3677 	EXP 	fixation: autoDraw = False
213.3677 	EXP 	fixation_null: autoDraw = True
213.3677 	EXP 	fixation_null: autoDraw = False
213.3677 	EXP 	fixation_wait_for_t: autoDraw = True
213.3677 	EXP 	fixation_wait_for_t: autoDraw = False
213.3677 	EXP 	image: texRes = 128
213.3677 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
213.3677 	EXP 	image: autoDraw = True
213.3677 	EXP 	fixation: autoDraw = True
213.6735 	EXP 	image: autoDraw = False
214.1595 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
214.1842 	EXP 	image: autoDraw = False
214.1842 	EXP 	fixation: autoDraw = False
214.1842 	EXP 	fixation_null: autoDraw = True
214.1842 	EXP 	fixation_null: autoDraw = False
214.1842 	EXP 	fixation_wait_for_t: autoDraw = True
214.1842 	EXP 	fixation_wait_for_t: autoDraw = False
214.1842 	EXP 	image: texRes = 128
214.1842 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
214.1842 	EXP 	image: autoDraw = True
214.1842 	EXP 	fixation: autoDraw = True
214.4896 	EXP 	image: autoDraw = False
214.7284 	DATA 	Keypress: t
214.9761 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
214.9902 	EXP 	image: autoDraw = False
214.9902 	EXP 	fixation: autoDraw = False
214.9902 	EXP 	fixation_null: autoDraw = True
214.9902 	EXP 	fixation_null: autoDraw = False
214.9902 	EXP 	fixation_wait_for_t: autoDraw = True
216.7469 	DATA 	Keypress: t
216.7519 	EXP 	fixation_wait_for_t: autoDraw = False
216.7519 	EXP 	image: texRes = 128
216.7519 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
216.7519 	EXP 	image: autoDraw = True
216.7519 	EXP 	fixation: autoDraw = True
217.0578 	EXP 	image: autoDraw = False
217.5458 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
217.5733 	EXP 	image: autoDraw = False
217.5733 	EXP 	fixation: autoDraw = False
217.5733 	EXP 	fixation_null: autoDraw = True
217.5733 	EXP 	fixation_null: autoDraw = False
217.5733 	EXP 	fixation_wait_for_t: autoDraw = True
217.5733 	EXP 	fixation_wait_for_t: autoDraw = False
217.5733 	EXP 	image: texRes = 128
217.5733 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
217.5733 	EXP 	image: autoDraw = True
217.5733 	EXP 	fixation: autoDraw = True
217.8733 	EXP 	image: autoDraw = False
218.3593 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
218.3763 	EXP 	image: autoDraw = False
218.3763 	EXP 	fixation: autoDraw = False
218.3763 	EXP 	fixation_null: autoDraw = True
218.3763 	EXP 	fixation_null: autoDraw = False
218.3763 	EXP 	fixation_wait_for_t: autoDraw = True
218.3763 	EXP 	fixation_wait_for_t: autoDraw = False
218.3763 	EXP 	image: texRes = 128
218.3763 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
218.3763 	EXP 	image: autoDraw = True
218.3763 	EXP 	fixation: autoDraw = True
218.6899 	EXP 	image: autoDraw = False
218.7282 	DATA 	Keypress: t
