0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
548.2313 	DATA 	Keypress: t
548.3290 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
548.3483 	EXP 	image: autoDraw = False
548.3483 	EXP 	fixation: autoDraw = False
548.3483 	EXP 	fixation_null: autoDraw = True
548.3483 	EXP 	fixation_null: autoDraw = False
548.3483 	EXP 	fixation_wait_for_t: autoDraw = True
548.3483 	EXP 	fixation_wait_for_t: autoDraw = False
548.3483 	EXP 	image: texRes = 128
548.3483 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
548.3483 	EXP 	image: autoDraw = True
548.3483 	EXP 	fixation: autoDraw = True
548.6637 	EXP 	image: autoDraw = False
549.1460 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
549.1647 	EXP 	image: autoDraw = False
549.1647 	EXP 	fixation: autoDraw = False
549.1647 	EXP 	fixation_null: autoDraw = True
549.1647 	EXP 	fixation_null: autoDraw = False
549.1647 	EXP 	fixation_wait_for_t: autoDraw = True
549.1647 	EXP 	fixation_wait_for_t: autoDraw = False
549.1647 	EXP 	image: texRes = 128
549.1647 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
549.1647 	EXP 	image: autoDraw = True
549.1647 	EXP 	fixation: autoDraw = True
549.4764 	EXP 	image: autoDraw = False
549.9631 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
549.9889 	EXP 	image: autoDraw = False
549.9889 	EXP 	fixation: autoDraw = False
549.9889 	EXP 	fixation_null: autoDraw = True
549.9889 	EXP 	fixation_null: autoDraw = False
549.9889 	EXP 	fixation_wait_for_t: autoDraw = True
549.9889 	EXP 	fixation_wait_for_t: autoDraw = False
549.9889 	EXP 	image: texRes = 128
549.9889 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
549.9889 	EXP 	image: autoDraw = True
549.9889 	EXP 	fixation: autoDraw = True
550.2297 	DATA 	Keypress: t
550.2991 	EXP 	image: autoDraw = False
550.7795 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
550.7941 	EXP 	image: autoDraw = False
550.7941 	EXP 	fixation: autoDraw = False
550.7941 	EXP 	fixation_null: autoDraw = True
550.7941 	EXP 	fixation_null: autoDraw = False
550.7941 	EXP 	fixation_wait_for_t: autoDraw = True
550.7941 	EXP 	fixation_wait_for_t: autoDraw = False
550.7941 	EXP 	image: texRes = 128
550.7941 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
550.7941 	EXP 	image: autoDraw = True
550.7941 	EXP 	fixation: autoDraw = True
551.1098 	EXP 	image: autoDraw = False
551.5799 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
551.5941 	EXP 	fixation: autoDraw = False
551.5941 	EXP 	image: autoDraw = False
551.5941 	EXP 	fixation: autoDraw = False
551.5941 	EXP 	fixation_null: autoDraw = True
551.5941 	EXP 	fixation_null: autoDraw = False
551.5941 	EXP 	fixation_wait_for_t: autoDraw = True
551.5941 	EXP 	fixation_wait_for_t: autoDraw = False
551.5941 	EXP 	image: texRes = 128
551.5941 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
551.5941 	EXP 	image: autoDraw = True
551.5941 	EXP 	fixation: autoDraw = True
551.8932 	EXP 	image: autoDraw = False
552.2305 	DATA 	Keypress: t
552.3811 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
552.3931 	EXP 	fixation: autoDraw = False
552.3931 	EXP 	image: autoDraw = False
552.3931 	EXP 	fixation: autoDraw = False
552.3931 	EXP 	fixation_null: autoDraw = True
552.3931 	EXP 	fixation_null: autoDraw = False
552.3931 	EXP 	fixation_wait_for_t: autoDraw = True
554.2141 	DATA 	Keypress: t
554.2519 	EXP 	fixation_wait_for_t: autoDraw = False
554.2519 	EXP 	image: texRes = 128
554.2519 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
554.2519 	EXP 	image: autoDraw = True
554.2519 	EXP 	fixation: autoDraw = True
554.5598 	EXP 	image: autoDraw = False
555.0457 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
555.0608 	EXP 	image: autoDraw = False
555.0608 	EXP 	fixation: autoDraw = False
555.0608 	EXP 	fixation_null: autoDraw = True
555.0608 	EXP 	fixation_null: autoDraw = False
555.0608 	EXP 	fixation_wait_for_t: autoDraw = True
555.0608 	EXP 	fixation_wait_for_t: autoDraw = False
555.0608 	EXP 	image: texRes = 128
555.0608 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
555.0608 	EXP 	image: autoDraw = True
555.0608 	EXP 	fixation: autoDraw = True
555.3764 	EXP 	image: autoDraw = False
555.8468 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
555.8990 	EXP 	fixation: autoDraw = False
555.8990 	EXP 	image: autoDraw = False
555.8990 	EXP 	fixation: autoDraw = False
555.8990 	EXP 	fixation_null: autoDraw = True
555.8990 	EXP 	fixation_null: autoDraw = False
555.8990 	EXP 	fixation_wait_for_t: autoDraw = True
555.8990 	EXP 	fixation_wait_for_t: autoDraw = False
555.8990 	EXP 	image: texRes = 128
555.8990 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
555.8990 	EXP 	image: autoDraw = True
555.8990 	EXP 	fixation: autoDraw = True
556.2099 	EXP 	image: autoDraw = False
556.2141 	DATA 	Keypress: t
556.6625 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
556.6776 	EXP 	image: autoDraw = False
556.6776 	EXP 	fixation: autoDraw = False
556.6776 	EXP 	fixation_null: autoDraw = True
556.6776 	EXP 	fixation_null: autoDraw = False
556.6776 	EXP 	fixation_wait_for_t: autoDraw = True
556.6776 	EXP 	fixation_wait_for_t: autoDraw = False
556.6776 	EXP 	image: texRes = 128
556.6776 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
556.6776 	EXP 	image: autoDraw = True
556.6776 	EXP 	fixation: autoDraw = True
556.9768 	EXP 	image: autoDraw = False
557.4644 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
557.4847 	EXP 	fixation: autoDraw = False
557.4847 	EXP 	image: autoDraw = False
557.4847 	EXP 	fixation: autoDraw = False
557.4847 	EXP 	fixation_null: autoDraw = True
557.4847 	EXP 	fixation_null: autoDraw = False
557.4847 	EXP 	fixation_wait_for_t: autoDraw = True
557.4847 	EXP 	fixation_wait_for_t: autoDraw = False
557.4847 	EXP 	image: texRes = 128
557.4847 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
557.4847 	EXP 	image: autoDraw = True
557.4847 	EXP 	fixation: autoDraw = True
557.7933 	EXP 	image: autoDraw = False
558.2304 	DATA 	Keypress: t
558.2794 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
558.2941 	EXP 	image: autoDraw = False
558.2941 	EXP 	fixation: autoDraw = False
558.2941 	EXP 	fixation_null: autoDraw = True
558.2941 	EXP 	fixation_null: autoDraw = False
558.2941 	EXP 	fixation_wait_for_t: autoDraw = True
558.2941 	EXP 	fixation_wait_for_t: autoDraw = False
558.2941 	EXP 	image: texRes = 128
558.2941 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
558.2941 	EXP 	image: autoDraw = True
558.2941 	EXP 	fixation: autoDraw = True
558.6097 	EXP 	image: autoDraw = False
559.0810 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
559.0942 	EXP 	fixation: autoDraw = False
559.0942 	EXP 	image: autoDraw = False
559.0942 	EXP 	fixation: autoDraw = False
559.0942 	EXP 	fixation_null: autoDraw = True
559.0942 	EXP 	fixation_null: autoDraw = False
559.0942 	EXP 	fixation_wait_for_t: autoDraw = True
559.0942 	EXP 	fixation_wait_for_t: autoDraw = False
559.0942 	EXP 	image: texRes = 128
559.0942 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
559.0942 	EXP 	image: autoDraw = True
559.0942 	EXP 	fixation: autoDraw = True
559.4099 	EXP 	image: autoDraw = False
559.8811 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
559.8947 	EXP 	fixation: autoDraw = False
559.8947 	EXP 	image: autoDraw = False
559.8947 	EXP 	fixation: autoDraw = False
559.8947 	EXP 	fixation_null: autoDraw = True
559.8947 	EXP 	fixation_null: autoDraw = False
559.8947 	EXP 	fixation_wait_for_t: autoDraw = True
559.8947 	EXP 	fixation_wait_for_t: autoDraw = False
559.8947 	EXP 	image: texRes = 128
559.8947 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
559.8947 	EXP 	image: autoDraw = True
559.8947 	EXP 	fixation: autoDraw = True
560.2100 	EXP 	image: autoDraw = False
560.2152 	DATA 	Keypress: t
560.6958 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
560.7109 	EXP 	image: autoDraw = False
560.7109 	EXP 	fixation: autoDraw = False
560.7109 	EXP 	fixation_null: autoDraw = True
560.7109 	EXP 	fixation_null: autoDraw = False
560.7109 	EXP 	fixation_wait_for_t: autoDraw = True
560.7109 	EXP 	fixation_wait_for_t: autoDraw = False
560.7109 	EXP 	image: texRes = 128
560.7109 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
560.7109 	EXP 	image: autoDraw = True
560.7109 	EXP 	fixation: autoDraw = True
561.0304 	EXP 	image: autoDraw = False
561.5000 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
561.5128 	EXP 	fixation: autoDraw = False
561.5128 	EXP 	image: autoDraw = False
561.5128 	EXP 	fixation: autoDraw = False
561.5128 	EXP 	fixation_null: autoDraw = True
561.5128 	EXP 	fixation_null: autoDraw = False
561.5128 	EXP 	fixation_wait_for_t: autoDraw = True
561.5128 	EXP 	fixation_wait_for_t: autoDraw = False
561.5128 	EXP 	image: texRes = 128
561.5128 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
561.5128 	EXP 	image: autoDraw = True
561.5128 	EXP 	fixation: autoDraw = True
561.8263 	EXP 	image: autoDraw = False
562.2139 	DATA 	Keypress: t
562.3126 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
562.3369 	EXP 	image: autoDraw = False
562.3369 	EXP 	fixation: autoDraw = False
562.3369 	EXP 	fixation_null: autoDraw = True
562.3369 	EXP 	fixation_null: autoDraw = False
562.3369 	EXP 	fixation_wait_for_t: autoDraw = True
562.3369 	EXP 	fixation_wait_for_t: autoDraw = False
562.3369 	EXP 	image: texRes = 128
562.3369 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
562.3369 	EXP 	image: autoDraw = True
562.3369 	EXP 	fixation: autoDraw = True
562.6434 	EXP 	image: autoDraw = False
563.1288 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
563.1444 	EXP 	image: autoDraw = False
563.1444 	EXP 	fixation: autoDraw = False
563.1444 	EXP 	fixation_null: autoDraw = True
563.1444 	EXP 	fixation_null: autoDraw = False
563.1444 	EXP 	fixation_wait_for_t: autoDraw = True
563.1444 	EXP 	fixation_wait_for_t: autoDraw = False
563.1444 	EXP 	image: texRes = 128
563.1444 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
563.1444 	EXP 	image: autoDraw = True
563.1444 	EXP 	fixation: autoDraw = True
563.4600 	EXP 	image: autoDraw = False
563.9333 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
563.9497 	EXP 	fixation: autoDraw = False
563.9497 	EXP 	image: autoDraw = False
563.9497 	EXP 	fixation: autoDraw = False
563.9497 	EXP 	fixation_null: autoDraw = True
563.9497 	EXP 	fixation_null: autoDraw = False
563.9497 	EXP 	fixation_wait_for_t: autoDraw = True
563.9497 	EXP 	fixation_wait_for_t: autoDraw = False
563.9497 	EXP 	image: texRes = 128
563.9497 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
563.9497 	EXP 	image: autoDraw = True
563.9497 	EXP 	fixation: autoDraw = True
564.2145 	DATA 	Keypress: t
564.2650 	EXP 	image: autoDraw = False
564.7459 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
564.7610 	EXP 	image: autoDraw = False
564.7610 	EXP 	fixation: autoDraw = False
564.7610 	EXP 	fixation_null: autoDraw = True
564.7610 	EXP 	fixation_null: autoDraw = False
564.7610 	EXP 	fixation_wait_for_t: autoDraw = True
564.7610 	EXP 	fixation_wait_for_t: autoDraw = False
564.7610 	EXP 	image: texRes = 128
564.7610 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
564.7610 	EXP 	image: autoDraw = True
564.7610 	EXP 	fixation: autoDraw = True
565.0600 	EXP 	image: autoDraw = False
565.5482 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
565.5615 	EXP 	fixation: autoDraw = False
565.5615 	EXP 	image: autoDraw = False
565.5615 	EXP 	fixation: autoDraw = False
565.5615 	EXP 	fixation_null: autoDraw = True
565.5615 	EXP 	fixation_null: autoDraw = False
565.5615 	EXP 	fixation_wait_for_t: autoDraw = True
565.5615 	EXP 	fixation_wait_for_t: autoDraw = False
565.5615 	EXP 	image: texRes = 128
565.5615 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
565.5615 	EXP 	image: autoDraw = True
565.5615 	EXP 	fixation: autoDraw = True
565.8765 	EXP 	image: autoDraw = False
566.2168 	DATA 	Keypress: t
566.3502 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
566.3621 	EXP 	fixation: autoDraw = False
566.3621 	EXP 	image: autoDraw = False
566.3621 	EXP 	fixation: autoDraw = False
566.3621 	EXP 	fixation_null: autoDraw = True
566.3621 	EXP 	fixation_null: autoDraw = False
566.3621 	EXP 	fixation_wait_for_t: autoDraw = True
568.2417 	DATA 	Keypress: t
568.2453 	EXP 	fixation_wait_for_t: autoDraw = False
568.2453 	EXP 	image: texRes = 128
568.2453 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
568.2453 	EXP 	image: texRes = 128
568.2453 	EXP 	image: autoDraw = True
568.2453 	EXP 	fixation: autoDraw = True
568.2453 	EXP 	image: autoDraw = False
568.2453 	EXP 	fixation: autoDraw = False
568.2453 	EXP 	fixation_null: autoDraw = True
570.2289 	DATA 	Keypress: t
572.2291 	DATA 	Keypress: t
574.2299 	DATA 	Keypress: t
576.2302 	DATA 	Keypress: t
578.2284 	DATA 	Keypress: t
580.2287 	DATA 	Keypress: t
580.2449 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
580.2601 	EXP 	fixation_null: autoDraw = False
580.2601 	EXP 	fixation_null: autoDraw = False
580.2601 	EXP 	fixation_wait_for_t: autoDraw = True
582.2141 	DATA 	Keypress: t
582.2442 	EXP 	fixation_wait_for_t: autoDraw = False
582.2442 	EXP 	image: texRes = 128
582.2442 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
582.2442 	EXP 	image: autoDraw = True
582.2442 	EXP 	fixation: autoDraw = True
582.5600 	EXP 	image: autoDraw = False
583.0335 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
583.0497 	EXP 	fixation: autoDraw = False
583.0497 	EXP 	image: autoDraw = False
583.0497 	EXP 	fixation: autoDraw = False
583.0497 	EXP 	fixation_null: autoDraw = True
583.0497 	EXP 	fixation_null: autoDraw = False
583.0497 	EXP 	fixation_wait_for_t: autoDraw = True
583.0497 	EXP 	fixation_wait_for_t: autoDraw = False
583.0497 	EXP 	image: texRes = 128
583.0497 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
583.0497 	EXP 	image: autoDraw = True
583.0497 	EXP 	fixation: autoDraw = True
583.3599 	EXP 	image: autoDraw = False
583.8458 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
583.8697 	EXP 	image: autoDraw = False
583.8697 	EXP 	fixation: autoDraw = False
583.8697 	EXP 	fixation_null: autoDraw = True
583.8697 	EXP 	fixation_null: autoDraw = False
583.8697 	EXP 	fixation_wait_for_t: autoDraw = True
583.8697 	EXP 	fixation_wait_for_t: autoDraw = False
583.8697 	EXP 	image: texRes = 128
583.8697 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
583.8697 	EXP 	image: autoDraw = True
583.8697 	EXP 	fixation: autoDraw = True
584.1766 	EXP 	image: autoDraw = False
584.2148 	DATA 	Keypress: t
584.6627 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
584.6864 	EXP 	image: autoDraw = False
584.6864 	EXP 	fixation: autoDraw = False
584.6864 	EXP 	fixation_null: autoDraw = True
584.6864 	EXP 	fixation_null: autoDraw = False
584.6864 	EXP 	fixation_wait_for_t: autoDraw = True
584.6864 	EXP 	fixation_wait_for_t: autoDraw = False
584.6864 	EXP 	image: texRes = 128
584.6864 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
584.6864 	EXP 	image: autoDraw = True
584.6864 	EXP 	fixation: autoDraw = True
584.9934 	EXP 	image: autoDraw = False
585.4796 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
585.4945 	EXP 	image: autoDraw = False
585.4945 	EXP 	fixation: autoDraw = False
585.4945 	EXP 	fixation_null: autoDraw = True
585.4945 	EXP 	fixation_null: autoDraw = False
585.4945 	EXP 	fixation_wait_for_t: autoDraw = True
585.4945 	EXP 	fixation_wait_for_t: autoDraw = False
585.4945 	EXP 	image: texRes = 128
585.4945 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
585.4945 	EXP 	image: autoDraw = True
585.4945 	EXP 	fixation: autoDraw = True
585.8099 	EXP 	image: autoDraw = False
586.2141 	DATA 	Keypress: t
586.2885 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
586.3185 	EXP 	image: autoDraw = False
586.3185 	EXP 	fixation: autoDraw = False
586.3185 	EXP 	fixation_null: autoDraw = True
586.3185 	EXP 	fixation_null: autoDraw = False
586.3185 	EXP 	fixation_wait_for_t: autoDraw = True
586.3185 	EXP 	fixation_wait_for_t: autoDraw = False
586.3185 	EXP 	image: texRes = 128
586.3185 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
586.3185 	EXP 	image: autoDraw = True
586.3185 	EXP 	fixation: autoDraw = True
586.6266 	EXP 	image: autoDraw = False
587.0958 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
587.1116 	EXP 	image: autoDraw = False
587.1116 	EXP 	fixation: autoDraw = False
587.1116 	EXP 	fixation_null: autoDraw = True
587.1116 	EXP 	fixation_null: autoDraw = False
587.1116 	EXP 	fixation_wait_for_t: autoDraw = True
587.1116 	EXP 	fixation_wait_for_t: autoDraw = False
587.1116 	EXP 	image: texRes = 128
587.1116 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
587.1116 	EXP 	image: autoDraw = True
587.1116 	EXP 	fixation: autoDraw = True
587.4265 	EXP 	image: autoDraw = False
587.9125 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
587.9277 	EXP 	image: autoDraw = False
587.9277 	EXP 	fixation: autoDraw = False
587.9277 	EXP 	fixation_null: autoDraw = True
587.9277 	EXP 	fixation_null: autoDraw = False
587.9277 	EXP 	fixation_wait_for_t: autoDraw = True
587.9277 	EXP 	fixation_wait_for_t: autoDraw = False
587.9277 	EXP 	image: texRes = 128
587.9277 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
587.9277 	EXP 	image: autoDraw = True
587.9277 	EXP 	fixation: autoDraw = True
587.9508 	DATA 	Keypress: y
588.2141 	DATA 	Keypress: t
588.2434 	EXP 	image: autoDraw = False
588.7138 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
588.7388 	EXP 	fixation: autoDraw = False
588.7388 	EXP 	image: autoDraw = False
588.7388 	EXP 	fixation: autoDraw = False
588.7388 	EXP 	fixation_null: autoDraw = True
588.7388 	EXP 	fixation_null: autoDraw = False
588.7388 	EXP 	fixation_wait_for_t: autoDraw = True
588.7388 	EXP 	fixation_wait_for_t: autoDraw = False
588.7388 	EXP 	image: texRes = 128
588.7388 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
588.7388 	EXP 	image: autoDraw = True
588.7388 	EXP 	fixation: autoDraw = True
589.0511 	EXP 	image: autoDraw = False
589.5300 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
589.5537 	EXP 	image: autoDraw = False
589.5537 	EXP 	fixation: autoDraw = False
589.5537 	EXP 	fixation_null: autoDraw = True
589.5537 	EXP 	fixation_null: autoDraw = False
589.5537 	EXP 	fixation_wait_for_t: autoDraw = True
589.5537 	EXP 	fixation_wait_for_t: autoDraw = False
589.5537 	EXP 	image: texRes = 128
589.5537 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
589.5537 	EXP 	image: autoDraw = True
589.5537 	EXP 	fixation: autoDraw = True
589.8601 	EXP 	image: autoDraw = False
590.2141 	DATA 	Keypress: t
590.3459 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
590.3649 	EXP 	image: autoDraw = False
590.3649 	EXP 	fixation: autoDraw = False
590.3649 	EXP 	fixation_null: autoDraw = True
590.3649 	EXP 	fixation_null: autoDraw = False
590.3649 	EXP 	fixation_wait_for_t: autoDraw = True
590.3649 	EXP 	fixation_wait_for_t: autoDraw = False
590.3649 	EXP 	image: texRes = 128
590.3649 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
590.3649 	EXP 	image: autoDraw = True
590.3649 	EXP 	fixation: autoDraw = True
590.6768 	EXP 	image: autoDraw = False
591.1627 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
591.1780 	EXP 	image: autoDraw = False
591.1780 	EXP 	fixation: autoDraw = False
591.1780 	EXP 	fixation_null: autoDraw = True
591.1780 	EXP 	fixation_null: autoDraw = False
591.1780 	EXP 	fixation_wait_for_t: autoDraw = True
591.1780 	EXP 	fixation_wait_for_t: autoDraw = False
591.1780 	EXP 	image: texRes = 128
591.1780 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
591.1780 	EXP 	image: autoDraw = True
591.1780 	EXP 	fixation: autoDraw = True
591.4935 	EXP 	image: autoDraw = False
591.9641 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
591.9842 	EXP 	fixation: autoDraw = False
591.9842 	EXP 	image: autoDraw = False
591.9842 	EXP 	fixation: autoDraw = False
591.9842 	EXP 	fixation_null: autoDraw = True
591.9842 	EXP 	fixation_null: autoDraw = False
591.9842 	EXP 	fixation_wait_for_t: autoDraw = True
591.9842 	EXP 	fixation_wait_for_t: autoDraw = False
591.9842 	EXP 	image: texRes = 128
591.9842 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
591.9842 	EXP 	image: autoDraw = True
591.9842 	EXP 	fixation: autoDraw = True
592.2155 	DATA 	Keypress: t
592.2934 	EXP 	image: autoDraw = False
592.7795 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
592.8035 	EXP 	image: autoDraw = False
592.8035 	EXP 	fixation: autoDraw = False
592.8035 	EXP 	fixation_null: autoDraw = True
592.8035 	EXP 	fixation_null: autoDraw = False
592.8035 	EXP 	fixation_wait_for_t: autoDraw = True
592.8035 	EXP 	fixation_wait_for_t: autoDraw = False
592.8035 	EXP 	image: texRes = 128
592.8035 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
592.8035 	EXP 	image: autoDraw = True
592.8035 	EXP 	fixation: autoDraw = True
593.1105 	EXP 	image: autoDraw = False
593.5966 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
593.6214 	EXP 	image: autoDraw = False
593.6214 	EXP 	fixation: autoDraw = False
593.6214 	EXP 	fixation_null: autoDraw = True
593.6214 	EXP 	fixation_null: autoDraw = False
593.6214 	EXP 	fixation_wait_for_t: autoDraw = True
593.6214 	EXP 	fixation_wait_for_t: autoDraw = False
593.6214 	EXP 	image: texRes = 128
593.6214 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
593.6214 	EXP 	image: autoDraw = True
593.6214 	EXP 	fixation: autoDraw = True
593.9305 	EXP 	image: autoDraw = False
594.2141 	DATA 	Keypress: t
594.4127 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
594.4266 	EXP 	image: autoDraw = False
594.4266 	EXP 	fixation: autoDraw = False
594.4266 	EXP 	fixation_null: autoDraw = True
594.4266 	EXP 	fixation_null: autoDraw = False
594.4266 	EXP 	fixation_wait_for_t: autoDraw = True
596.2152 	DATA 	Keypress: t
596.2446 	EXP 	fixation_wait_for_t: autoDraw = False
596.2446 	EXP 	image: texRes = 128
596.2446 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
596.2446 	EXP 	image: autoDraw = True
596.2446 	EXP 	fixation: autoDraw = True
596.5601 	EXP 	image: autoDraw = False
597.0314 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
597.0451 	EXP 	fixation: autoDraw = False
597.0451 	EXP 	image: autoDraw = False
597.0451 	EXP 	fixation: autoDraw = False
597.0451 	EXP 	fixation_null: autoDraw = True
597.0451 	EXP 	fixation_null: autoDraw = False
597.0451 	EXP 	fixation_wait_for_t: autoDraw = True
597.0451 	EXP 	fixation_wait_for_t: autoDraw = False
597.0451 	EXP 	image: texRes = 128
597.0451 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
