0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
201.3964 	EXP 	image: autoDraw = False
201.3964 	EXP 	fixation: autoDraw = False
201.3964 	EXP 	fixation_null: autoDraw = True
201.3964 	EXP 	fixation_null: autoDraw = False
201.3964 	EXP 	fixation_wait_for_t: autoDraw = True
201.3964 	EXP 	fixation_wait_for_t: autoDraw = False
201.3964 	EXP 	image: texRes = 128
201.3964 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
201.3964 	EXP 	image: autoDraw = True
201.3964 	EXP 	fixation: autoDraw = True
201.6572 	DATA 	Keypress: y
201.7036 	EXP 	image: autoDraw = False
202.0414 	DATA 	Keypress: t
202.1791 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
202.2056 	EXP 	image: autoDraw = False
202.2056 	EXP 	fixation: autoDraw = False
202.2056 	EXP 	fixation_null: autoDraw = True
202.2056 	EXP 	fixation_null: autoDraw = False
202.2056 	EXP 	fixation_wait_for_t: autoDraw = True
202.2056 	EXP 	fixation_wait_for_t: autoDraw = False
202.2056 	EXP 	image: texRes = 128
202.2056 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
202.2056 	EXP 	image: autoDraw = True
202.2056 	EXP 	fixation: autoDraw = True
202.5209 	EXP 	image: autoDraw = False
202.9894 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
203.0115 	EXP 	image: autoDraw = False
203.0115 	EXP 	fixation: autoDraw = False
203.0115 	EXP 	fixation_null: autoDraw = True
203.0115 	EXP 	fixation_null: autoDraw = False
203.0115 	EXP 	fixation_wait_for_t: autoDraw = True
203.0115 	EXP 	fixation_wait_for_t: autoDraw = False
203.0115 	EXP 	image: texRes = 128
203.0115 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
203.0115 	EXP 	image: autoDraw = True
203.0115 	EXP 	fixation: autoDraw = True
203.3212 	EXP 	image: autoDraw = False
203.8073 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
203.8329 	EXP 	image: autoDraw = False
203.8329 	EXP 	fixation: autoDraw = False
203.8329 	EXP 	fixation_null: autoDraw = True
203.8329 	EXP 	fixation_null: autoDraw = False
203.8329 	EXP 	fixation_wait_for_t: autoDraw = True
203.8329 	EXP 	fixation_wait_for_t: autoDraw = False
203.8329 	EXP 	image: texRes = 128
203.8329 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
203.8329 	EXP 	image: autoDraw = True
203.8329 	EXP 	fixation: autoDraw = True
204.0428 	DATA 	Keypress: t
204.1378 	EXP 	image: autoDraw = False
204.6243 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
204.6467 	EXP 	image: autoDraw = False
204.6467 	EXP 	fixation: autoDraw = False
204.6467 	EXP 	fixation_null: autoDraw = True
204.6467 	EXP 	fixation_null: autoDraw = False
204.6467 	EXP 	fixation_wait_for_t: autoDraw = True
204.6467 	EXP 	fixation_wait_for_t: autoDraw = False
204.6467 	EXP 	image: texRes = 128
204.6467 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
204.6467 	EXP 	image: autoDraw = True
204.6467 	EXP 	fixation: autoDraw = True
204.9542 	EXP 	image: autoDraw = False
205.4408 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
205.4665 	EXP 	image: autoDraw = False
205.4665 	EXP 	fixation: autoDraw = False
205.4665 	EXP 	fixation_null: autoDraw = True
205.4665 	EXP 	fixation_null: autoDraw = False
205.4665 	EXP 	fixation_wait_for_t: autoDraw = True
205.4665 	EXP 	fixation_wait_for_t: autoDraw = False
205.4665 	EXP 	image: texRes = 128
205.4665 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
205.4665 	EXP 	image: autoDraw = True
205.4665 	EXP 	fixation: autoDraw = True
205.7713 	EXP 	image: autoDraw = False
206.0428 	DATA 	Keypress: t
206.2568 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
206.2710 	EXP 	image: autoDraw = False
206.2710 	EXP 	fixation: autoDraw = False
206.2710 	EXP 	fixation_null: autoDraw = True
206.2710 	EXP 	fixation_null: autoDraw = False
206.2710 	EXP 	fixation_wait_for_t: autoDraw = True
208.0601 	DATA 	Keypress: t
208.0651 	EXP 	fixation_wait_for_t: autoDraw = False
208.0651 	EXP 	image: texRes = 128
208.0651 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
208.0651 	EXP 	image: autoDraw = True
208.0651 	EXP 	fixation: autoDraw = True
208.3710 	EXP 	image: autoDraw = False
208.8597 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
208.8928 	EXP 	image: autoDraw = False
208.8928 	EXP 	fixation: autoDraw = False
208.8928 	EXP 	fixation_null: autoDraw = True
208.8928 	EXP 	fixation_null: autoDraw = False
208.8928 	EXP 	fixation_wait_for_t: autoDraw = True
208.8928 	EXP 	fixation_wait_for_t: autoDraw = False
208.8928 	EXP 	image: texRes = 128
208.8928 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
208.8928 	EXP 	image: autoDraw = True
208.8928 	EXP 	fixation: autoDraw = True
209.2049 	EXP 	image: autoDraw = False
209.6724 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
209.6953 	EXP 	image: autoDraw = False
209.6953 	EXP 	fixation: autoDraw = False
209.6953 	EXP 	fixation_null: autoDraw = True
209.6953 	EXP 	fixation_null: autoDraw = False
209.6953 	EXP 	fixation_wait_for_t: autoDraw = True
209.6953 	EXP 	fixation_wait_for_t: autoDraw = False
209.6953 	EXP 	image: texRes = 128
209.6953 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
209.6953 	EXP 	image: autoDraw = True
209.6953 	EXP 	fixation: autoDraw = True
210.0033 	EXP 	image: autoDraw = False
210.0407 	DATA 	Keypress: t
210.4905 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
210.5164 	EXP 	image: autoDraw = False
210.5164 	EXP 	fixation: autoDraw = False
210.5164 	EXP 	fixation_null: autoDraw = True
210.5164 	EXP 	fixation_null: autoDraw = False
210.5164 	EXP 	fixation_wait_for_t: autoDraw = True
210.5164 	EXP 	fixation_wait_for_t: autoDraw = False
210.5164 	EXP 	image: texRes = 128
210.5164 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
210.5164 	EXP 	image: autoDraw = True
210.5164 	EXP 	fixation: autoDraw = True
210.8207 	EXP 	image: autoDraw = False
211.3079 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
211.3302 	DATA 	Keypress: y
211.3352 	EXP 	image: autoDraw = False
211.3352 	EXP 	fixation: autoDraw = False
211.3352 	EXP 	fixation_null: autoDraw = True
211.3352 	EXP 	fixation_null: autoDraw = False
211.3352 	EXP 	fixation_wait_for_t: autoDraw = True
211.3352 	EXP 	fixation_wait_for_t: autoDraw = False
211.3352 	EXP 	image: texRes = 128
211.3352 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
211.3352 	EXP 	image: autoDraw = True
211.3352 	EXP 	fixation: autoDraw = True
211.6376 	EXP 	image: autoDraw = False
212.0413 	DATA 	Keypress: t
212.1233 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
212.1482 	EXP 	image: autoDraw = False
212.1482 	EXP 	fixation: autoDraw = False
212.1482 	EXP 	fixation_null: autoDraw = True
212.1482 	EXP 	fixation_null: autoDraw = False
212.1482 	EXP 	fixation_wait_for_t: autoDraw = True
212.1482 	EXP 	fixation_wait_for_t: autoDraw = False
212.1482 	EXP 	image: texRes = 128
212.1482 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
212.1482 	EXP 	image: autoDraw = True
212.1482 	EXP 	fixation: autoDraw = True
212.4546 	EXP 	image: autoDraw = False
212.9421 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
212.9681 	EXP 	image: autoDraw = False
212.9681 	EXP 	fixation: autoDraw = False
212.9681 	EXP 	fixation_null: autoDraw = True
212.9681 	EXP 	fixation_null: autoDraw = False
212.9681 	EXP 	fixation_wait_for_t: autoDraw = True
212.9681 	EXP 	fixation_wait_for_t: autoDraw = False
212.9681 	EXP 	image: texRes = 128
212.9681 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
212.9681 	EXP 	image: autoDraw = True
212.9681 	EXP 	fixation: autoDraw = True
213.2712 	EXP 	image: autoDraw = False
213.7568 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
213.7818 	EXP 	image: autoDraw = False
213.7818 	EXP 	fixation: autoDraw = False
213.7818 	EXP 	fixation_null: autoDraw = True
213.7818 	EXP 	fixation_null: autoDraw = False
213.7818 	EXP 	fixation_wait_for_t: autoDraw = True
213.7818 	EXP 	fixation_wait_for_t: autoDraw = False
213.7818 	EXP 	image: texRes = 128
213.7818 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
213.7818 	EXP 	image: autoDraw = True
213.7818 	EXP 	fixation: autoDraw = True
214.0417 	DATA 	Keypress: t
214.0874 	EXP 	image: autoDraw = False
214.5748 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
214.6008 	EXP 	image: autoDraw = False
214.6008 	EXP 	fixation: autoDraw = False
214.6008 	EXP 	fixation_null: autoDraw = True
214.6008 	EXP 	fixation_null: autoDraw = False
214.6008 	EXP 	fixation_wait_for_t: autoDraw = True
214.6008 	EXP 	fixation_wait_for_t: autoDraw = False
214.6008 	EXP 	image: texRes = 128
214.6008 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
214.6008 	EXP 	image: autoDraw = True
214.6008 	EXP 	fixation: autoDraw = True
214.9045 	EXP 	image: autoDraw = False
215.2089 	DATA 	Keypress: y
215.3906 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
215.4163 	EXP 	image: autoDraw = False
215.4163 	EXP 	fixation: autoDraw = False
215.4163 	EXP 	fixation_null: autoDraw = True
215.4163 	EXP 	fixation_null: autoDraw = False
215.4163 	EXP 	fixation_wait_for_t: autoDraw = True
215.4163 	EXP 	fixation_wait_for_t: autoDraw = False
215.4163 	EXP 	image: texRes = 128
215.4163 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
215.4163 	EXP 	image: autoDraw = True
215.4163 	EXP 	fixation: autoDraw = True
215.7208 	EXP 	image: autoDraw = False
216.0414 	DATA 	Keypress: t
216.2066 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
216.2314 	EXP 	image: autoDraw = False
216.2314 	EXP 	fixation: autoDraw = False
216.2314 	EXP 	fixation_null: autoDraw = True
216.2314 	EXP 	fixation_null: autoDraw = False
216.2314 	EXP 	fixation_wait_for_t: autoDraw = True
216.2314 	EXP 	fixation_wait_for_t: autoDraw = False
216.2314 	EXP 	image: texRes = 128
216.2314 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
216.2314 	EXP 	image: autoDraw = True
216.2314 	EXP 	fixation: autoDraw = True
216.5376 	EXP 	image: autoDraw = False
217.0238 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
217.0449 	DATA 	Keypress: y
217.0499 	EXP 	image: autoDraw = False
217.0499 	EXP 	fixation: autoDraw = False
217.0499 	EXP 	fixation_null: autoDraw = True
217.0499 	EXP 	fixation_null: autoDraw = False
217.0499 	EXP 	fixation_wait_for_t: autoDraw = True
217.0499 	EXP 	fixation_wait_for_t: autoDraw = False
217.0499 	EXP 	image: texRes = 128
217.0499 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
217.0499 	EXP 	image: autoDraw = True
217.0499 	EXP 	fixation: autoDraw = True
217.3544 	EXP 	image: autoDraw = False
217.8409 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
217.8676 	EXP 	image: autoDraw = False
217.8676 	EXP 	fixation: autoDraw = False
217.8676 	EXP 	fixation_null: autoDraw = True
217.8676 	EXP 	fixation_null: autoDraw = False
217.8676 	EXP 	fixation_wait_for_t: autoDraw = True
217.8676 	EXP 	fixation_wait_for_t: autoDraw = False
217.8676 	EXP 	image: texRes = 128
217.8676 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
217.8676 	EXP 	image: autoDraw = True
217.8676 	EXP 	fixation: autoDraw = True
218.0434 	DATA 	Keypress: t
218.1712 	EXP 	image: autoDraw = False
218.6568 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
218.6810 	EXP 	image: autoDraw = False
218.6810 	EXP 	fixation: autoDraw = False
218.6810 	EXP 	fixation_null: autoDraw = True
218.6810 	EXP 	fixation_null: autoDraw = False
218.6810 	EXP 	fixation_wait_for_t: autoDraw = True
218.6810 	EXP 	fixation_wait_for_t: autoDraw = False
218.6810 	EXP 	image: texRes = 128
218.6810 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
218.6810 	EXP 	image: autoDraw = True
218.6810 	EXP 	fixation: autoDraw = True
218.9873 	EXP 	image: autoDraw = False
219.4734 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
219.4986 	EXP 	image: autoDraw = False
219.4986 	EXP 	fixation: autoDraw = False
219.4986 	EXP 	fixation_null: autoDraw = True
219.4986 	EXP 	fixation_null: autoDraw = False
219.4986 	EXP 	fixation_wait_for_t: autoDraw = True
219.4986 	EXP 	fixation_wait_for_t: autoDraw = False
219.4986 	EXP 	image: texRes = 128
219.4986 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
219.4986 	EXP 	image: autoDraw = True
219.4986 	EXP 	fixation: autoDraw = True
219.8042 	EXP 	image: autoDraw = False
220.0422 	DATA 	Keypress: t
220.2899 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
220.3039 	EXP 	image: autoDraw = False
220.3039 	EXP 	fixation: autoDraw = False
220.3039 	EXP 	fixation_null: autoDraw = True
220.3039 	EXP 	fixation_null: autoDraw = False
220.3039 	EXP 	fixation_wait_for_t: autoDraw = True
222.0604 	DATA 	Keypress: t
222.0654 	EXP 	fixation_wait_for_t: autoDraw = False
222.0654 	EXP 	image: texRes = 128
222.0654 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
222.0654 	EXP 	image: autoDraw = True
222.0654 	EXP 	fixation: autoDraw = True
222.3707 	EXP 	image: autoDraw = False
222.8565 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
222.8817 	EXP 	image: autoDraw = False
222.8817 	EXP 	fixation: autoDraw = False
222.8817 	EXP 	fixation_null: autoDraw = True
222.8817 	EXP 	fixation_null: autoDraw = False
222.8817 	EXP 	fixation_wait_for_t: autoDraw = True
222.8817 	EXP 	fixation_wait_for_t: autoDraw = False
222.8817 	EXP 	image: texRes = 128
222.8817 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
222.8817 	EXP 	image: autoDraw = True
222.8817 	EXP 	fixation: autoDraw = True
223.1877 	EXP 	image: autoDraw = False
223.6735 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
223.6996 	EXP 	image: autoDraw = False
223.6996 	EXP 	fixation: autoDraw = False
223.6996 	EXP 	fixation_null: autoDraw = True
223.6996 	EXP 	fixation_null: autoDraw = False
223.6996 	EXP 	fixation_wait_for_t: autoDraw = True
223.6996 	EXP 	fixation_wait_for_t: autoDraw = False
223.6996 	EXP 	image: texRes = 128
223.6996 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
223.6996 	EXP 	image: autoDraw = True
223.6996 	EXP 	fixation: autoDraw = True
224.0037 	EXP 	image: autoDraw = False
224.0412 	DATA 	Keypress: t
224.4911 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
224.5177 	EXP 	image: autoDraw = False
224.5177 	EXP 	fixation: autoDraw = False
224.5177 	EXP 	fixation_null: autoDraw = True
224.5177 	EXP 	fixation_null: autoDraw = False
224.5177 	EXP 	fixation_wait_for_t: autoDraw = True
224.5177 	EXP 	fixation_wait_for_t: autoDraw = False
224.5177 	EXP 	image: texRes = 128
224.5177 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
224.5177 	EXP 	image: autoDraw = True
224.5177 	EXP 	fixation: autoDraw = True
224.8211 	EXP 	image: autoDraw = False
225.3070 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
225.3324 	EXP 	image: autoDraw = False
225.3324 	EXP 	fixation: autoDraw = False
225.3324 	EXP 	fixation_null: autoDraw = True
225.3324 	EXP 	fixation_null: autoDraw = False
225.3324 	EXP 	fixation_wait_for_t: autoDraw = True
225.3324 	EXP 	fixation_wait_for_t: autoDraw = False
225.3324 	EXP 	image: texRes = 128
225.3324 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
225.3324 	EXP 	image: autoDraw = True
225.3324 	EXP 	fixation: autoDraw = True
225.6373 	EXP 	image: autoDraw = False
226.0441 	DATA 	Keypress: t
226.1254 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
226.1522 	EXP 	image: autoDraw = False
226.1522 	EXP 	fixation: autoDraw = False
226.1522 	EXP 	fixation_null: autoDraw = True
226.1522 	EXP 	fixation_null: autoDraw = False
226.1522 	EXP 	fixation_wait_for_t: autoDraw = True
226.1522 	EXP 	fixation_wait_for_t: autoDraw = False
226.1522 	EXP 	image: texRes = 128
226.1522 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
226.1522 	EXP 	image: autoDraw = True
226.1522 	EXP 	fixation: autoDraw = True
226.4537 	EXP 	image: autoDraw = False
226.9401 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
226.9656 	EXP 	image: autoDraw = False
226.9656 	EXP 	fixation: autoDraw = False
226.9656 	EXP 	fixation_null: autoDraw = True
226.9656 	EXP 	fixation_null: autoDraw = False
226.9656 	EXP 	fixation_wait_for_t: autoDraw = True
226.9656 	EXP 	fixation_wait_for_t: autoDraw = False
226.9656 	EXP 	image: texRes = 128
226.9656 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
226.9656 	EXP 	image: autoDraw = True
226.9656 	EXP 	fixation: autoDraw = True
227.2710 	EXP 	image: autoDraw = False
227.7575 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
227.7799 	EXP 	image: autoDraw = False
227.7799 	EXP 	fixation: autoDraw = False
227.7799 	EXP 	fixation_null: autoDraw = True
227.7799 	EXP 	fixation_null: autoDraw = False
227.7799 	EXP 	fixation_wait_for_t: autoDraw = True
227.7799 	EXP 	fixation_wait_for_t: autoDraw = False
227.7799 	EXP 	image: texRes = 128
227.7799 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
227.7799 	EXP 	image: autoDraw = True
227.7799 	EXP 	fixation: autoDraw = True
228.0416 	DATA 	Keypress: t
228.0869 	EXP 	image: autoDraw = False
228.5736 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
228.5991 	EXP 	image: autoDraw = False
228.5991 	EXP 	fixation: autoDraw = False
228.5991 	EXP 	fixation_null: autoDraw = True
228.5991 	EXP 	fixation_null: autoDraw = False
228.5991 	EXP 	fixation_wait_for_t: autoDraw = True
228.5991 	EXP 	fixation_wait_for_t: autoDraw = False
228.5991 	EXP 	image: texRes = 128
228.5991 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
228.5991 	EXP 	image: autoDraw = True
228.5991 	EXP 	fixation: autoDraw = True
228.9038 	EXP 	image: autoDraw = False
229.3905 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
229.4153 	EXP 	image: autoDraw = False
229.4153 	EXP 	fixation: autoDraw = False
229.4153 	EXP 	fixation_null: autoDraw = True
229.4153 	EXP 	fixation_null: autoDraw = False
229.4153 	EXP 	fixation_wait_for_t: autoDraw = True
229.4153 	EXP 	fixation_wait_for_t: autoDraw = False
229.4153 	EXP 	image: texRes = 128
229.4153 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
229.4153 	EXP 	image: autoDraw = True
229.4153 	EXP 	fixation: autoDraw = True
229.7211 	EXP 	image: autoDraw = False
230.0423 	DATA 	Keypress: t
230.2069 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
230.2318 	EXP 	image: autoDraw = False
230.2318 	EXP 	fixation: autoDraw = False
230.2318 	EXP 	fixation_null: autoDraw = True
230.2318 	EXP 	fixation_null: autoDraw = False
230.2318 	EXP 	fixation_wait_for_t: autoDraw = True
230.2318 	EXP 	fixation_wait_for_t: autoDraw = False
230.2318 	EXP 	image: texRes = 128
230.2318 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
230.2318 	EXP 	image: autoDraw = True
230.2318 	EXP 	fixation: autoDraw = True
230.5377 	EXP 	image: autoDraw = False
231.0237 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
231.0501 	EXP 	image: autoDraw = False
231.0501 	EXP 	fixation: autoDraw = False
231.0501 	EXP 	fixation_null: autoDraw = True
231.0501 	EXP 	fixation_null: autoDraw = False
231.0501 	EXP 	fixation_wait_for_t: autoDraw = True
231.0501 	EXP 	fixation_wait_for_t: autoDraw = False
231.0501 	EXP 	image: texRes = 128
231.0501 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
231.0501 	EXP 	image: autoDraw = True
231.0501 	EXP 	fixation: autoDraw = True
231.3547 	EXP 	image: autoDraw = False
231.8408 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
231.8665 	EXP 	image: autoDraw = False
231.8665 	EXP 	fixation: autoDraw = False
231.8665 	EXP 	fixation_null: autoDraw = True
231.8665 	EXP 	fixation_null: autoDraw = False
231.8665 	EXP 	fixation_wait_for_t: autoDraw = True
231.8665 	EXP 	fixation_wait_for_t: autoDraw = False
231.8665 	EXP 	image: texRes = 128
231.8665 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
231.8665 	EXP 	image: autoDraw = True
231.8665 	EXP 	fixation: autoDraw = True
232.0411 	DATA 	Keypress: t
232.1708 	EXP 	image: autoDraw = False
232.6569 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
232.6817 	EXP 	image: autoDraw = False
232.6817 	EXP 	fixation: autoDraw = False
232.6817 	EXP 	fixation_null: autoDraw = True
232.6817 	EXP 	fixation_null: autoDraw = False
232.6817 	EXP 	fixation_wait_for_t: autoDraw = True
232.6817 	EXP 	fixation_wait_for_t: autoDraw = False
232.6817 	EXP 	image: texRes = 128
232.6817 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
232.6817 	EXP 	image: autoDraw = True
232.6817 	EXP 	fixation: autoDraw = True
232.9876 	EXP 	image: autoDraw = False
233.4733 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
233.4978 	EXP 	image: autoDraw = False
233.4978 	EXP 	fixation: autoDraw = False
233.4978 	EXP 	fixation_null: autoDraw = True
233.4978 	EXP 	fixation_null: autoDraw = False
233.4978 	EXP 	fixation_wait_for_t: autoDraw = True
233.4978 	EXP 	fixation_wait_for_t: autoDraw = False
233.4978 	EXP 	image: texRes = 128
233.4978 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
233.4978 	EXP 	image: autoDraw = True
233.4978 	EXP 	fixation: autoDraw = True
233.8042 	EXP 	image: autoDraw = False
234.0413 	DATA 	Keypress: t
234.2904 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
234.3044 	EXP 	image: autoDraw = False
234.3044 	EXP 	fixation: autoDraw = False
234.3044 	EXP 	fixation_null: autoDraw = True
234.3044 	EXP 	fixation_null: autoDraw = False
234.3044 	EXP 	fixation_wait_for_t: autoDraw = True
236.0637 	DATA 	Keypress: t
236.0687 	EXP 	fixation_wait_for_t: autoDraw = False
236.0687 	EXP 	image: texRes = 128
236.0687 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
236.0687 	EXP 	image: autoDraw = True
236.0687 	EXP 	fixation: autoDraw = True
236.3713 	EXP 	image: autoDraw = False
236.8569 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
236.8812 	EXP 	image: autoDraw = False
236.8812 	EXP 	fixation: autoDraw = False
236.8812 	EXP 	fixation_null: autoDraw = True
236.8812 	EXP 	fixation_null: autoDraw = False
236.8812 	EXP 	fixation_wait_for_t: autoDraw = True
236.8812 	EXP 	fixation_wait_for_t: autoDraw = False
236.8812 	EXP 	image: texRes = 128
236.8812 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
236.8812 	EXP 	image: autoDraw = True
236.8812 	EXP 	fixation: autoDraw = True
237.1875 	EXP 	image: autoDraw = False
237.6739 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
237.6985 	EXP 	image: autoDraw = False
237.6985 	EXP 	fixation: autoDraw = False
237.6985 	EXP 	fixation_null: autoDraw = True
237.6985 	EXP 	fixation_null: autoDraw = False
237.6985 	EXP 	fixation_wait_for_t: autoDraw = True
237.6985 	EXP 	fixation_wait_for_t: autoDraw = False
237.6985 	EXP 	image: texRes = 128
237.6985 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
237.6985 	EXP 	image: autoDraw = True
237.6985 	EXP 	fixation: autoDraw = True
238.0046 	EXP 	image: autoDraw = False
238.0420 	DATA 	Keypress: t
