0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
166.8653 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
166.8900 	EXP 	image: autoDraw = False
166.8900 	EXP 	fixation: autoDraw = False
166.8900 	EXP 	fixation_null: autoDraw = True
166.8900 	EXP 	fixation_null: autoDraw = False
166.8900 	EXP 	fixation_wait_for_t: autoDraw = True
166.8900 	EXP 	fixation_wait_for_t: autoDraw = False
166.8900 	EXP 	image: texRes = 128
166.8900 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
166.8900 	EXP 	image: autoDraw = True
166.8900 	EXP 	fixation: autoDraw = True
167.1958 	EXP 	image: autoDraw = False
167.5175 	DATA 	Keypress: t
167.6816 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
167.7002 	EXP 	image: autoDraw = False
167.7002 	EXP 	fixation: autoDraw = False
167.7002 	EXP 	fixation_null: autoDraw = True
167.7002 	EXP 	fixation_null: autoDraw = False
167.7002 	EXP 	fixation_wait_for_t: autoDraw = True
167.7002 	EXP 	fixation_wait_for_t: autoDraw = False
167.7002 	EXP 	image: texRes = 128
167.7002 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
167.7002 	EXP 	image: autoDraw = True
167.7002 	EXP 	fixation: autoDraw = True
168.0125 	EXP 	image: autoDraw = False
168.4990 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
168.5245 	EXP 	image: autoDraw = False
168.5245 	EXP 	fixation: autoDraw = False
168.5245 	EXP 	fixation_null: autoDraw = True
168.5245 	EXP 	fixation_null: autoDraw = False
168.5245 	EXP 	fixation_wait_for_t: autoDraw = True
168.5245 	EXP 	fixation_wait_for_t: autoDraw = False
168.5245 	EXP 	image: texRes = 128
168.5245 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
168.5245 	EXP 	image: autoDraw = True
168.5245 	EXP 	fixation: autoDraw = True
168.6675 	DATA 	Keypress: y
168.8292 	EXP 	image: autoDraw = False
169.3148 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
169.3320 	EXP 	image: autoDraw = False
169.3320 	EXP 	fixation: autoDraw = False
169.3320 	EXP 	fixation_null: autoDraw = True
169.3320 	EXP 	fixation_null: autoDraw = False
169.3320 	EXP 	fixation_wait_for_t: autoDraw = True
169.3320 	EXP 	fixation_wait_for_t: autoDraw = False
169.3320 	EXP 	image: texRes = 128
169.3320 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
169.3320 	EXP 	image: autoDraw = True
169.3320 	EXP 	fixation: autoDraw = True
169.5181 	DATA 	Keypress: t
169.6460 	EXP 	image: autoDraw = False
170.1206 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
170.1432 	EXP 	fixation: autoDraw = False
170.1432 	EXP 	image: autoDraw = False
170.1432 	EXP 	fixation: autoDraw = False
170.1432 	EXP 	fixation_null: autoDraw = True
170.1432 	EXP 	fixation_null: autoDraw = False
170.1432 	EXP 	fixation_wait_for_t: autoDraw = True
170.1432 	EXP 	fixation_wait_for_t: autoDraw = False
170.1432 	EXP 	image: texRes = 128
170.1432 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
170.1432 	EXP 	image: autoDraw = True
170.1432 	EXP 	fixation: autoDraw = True
170.4459 	EXP 	image: autoDraw = False
170.9320 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
170.9512 	EXP 	image: autoDraw = False
170.9512 	EXP 	fixation: autoDraw = False
170.9512 	EXP 	fixation_null: autoDraw = True
170.9512 	EXP 	fixation_null: autoDraw = False
170.9512 	EXP 	fixation_wait_for_t: autoDraw = True
170.9512 	EXP 	fixation_wait_for_t: autoDraw = False
170.9512 	EXP 	image: texRes = 128
170.9512 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
170.9512 	EXP 	image: autoDraw = True
170.9512 	EXP 	fixation: autoDraw = True
171.2625 	EXP 	image: autoDraw = False
171.5161 	DATA 	Keypress: t
171.7488 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
171.7627 	EXP 	image: autoDraw = False
171.7627 	EXP 	fixation: autoDraw = False
171.7627 	EXP 	fixation_null: autoDraw = True
171.7627 	EXP 	fixation_null: autoDraw = False
171.7627 	EXP 	fixation_wait_for_t: autoDraw = True
173.5287 	DATA 	Keypress: t
173.5335 	EXP 	fixation_wait_for_t: autoDraw = False
173.5335 	EXP 	image: texRes = 128
173.5335 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
173.5335 	EXP 	image: autoDraw = True
173.5335 	EXP 	fixation: autoDraw = True
173.8458 	EXP 	image: autoDraw = False
174.3325 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
174.3577 	EXP 	image: autoDraw = False
174.3577 	EXP 	fixation: autoDraw = False
174.3577 	EXP 	fixation_null: autoDraw = True
174.3577 	EXP 	fixation_null: autoDraw = False
174.3577 	EXP 	fixation_wait_for_t: autoDraw = True
174.3577 	EXP 	fixation_wait_for_t: autoDraw = False
174.3577 	EXP 	image: texRes = 128
174.3577 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
174.3577 	EXP 	image: autoDraw = True
174.3577 	EXP 	fixation: autoDraw = True
174.6624 	EXP 	image: autoDraw = False
175.1489 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
175.1672 	EXP 	image: autoDraw = False
175.1672 	EXP 	fixation: autoDraw = False
175.1672 	EXP 	fixation_null: autoDraw = True
175.1672 	EXP 	fixation_null: autoDraw = False
175.1672 	EXP 	fixation_wait_for_t: autoDraw = True
175.1672 	EXP 	fixation_wait_for_t: autoDraw = False
175.1672 	EXP 	image: texRes = 128
175.1672 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
175.1672 	EXP 	image: autoDraw = True
175.1672 	EXP 	fixation: autoDraw = True
175.4798 	EXP 	image: autoDraw = False
175.5183 	DATA 	Keypress: t
175.9666 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
175.9933 	EXP 	image: autoDraw = False
175.9933 	EXP 	fixation: autoDraw = False
175.9933 	EXP 	fixation_null: autoDraw = True
175.9933 	EXP 	fixation_null: autoDraw = False
175.9933 	EXP 	fixation_wait_for_t: autoDraw = True
175.9933 	EXP 	fixation_wait_for_t: autoDraw = False
175.9933 	EXP 	image: texRes = 128
175.9933 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
175.9933 	EXP 	image: autoDraw = True
175.9933 	EXP 	fixation: autoDraw = True
176.2956 	EXP 	image: autoDraw = False
176.7823 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
176.8020 	EXP 	image: autoDraw = False
176.8020 	EXP 	fixation: autoDraw = False
176.8020 	EXP 	fixation_null: autoDraw = True
176.8020 	EXP 	fixation_null: autoDraw = False
176.8020 	EXP 	fixation_wait_for_t: autoDraw = True
176.8020 	EXP 	fixation_wait_for_t: autoDraw = False
176.8020 	EXP 	image: texRes = 128
176.8020 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
176.8020 	EXP 	image: autoDraw = True
176.8020 	EXP 	fixation: autoDraw = True
177.1125 	EXP 	image: autoDraw = False
177.5201 	DATA 	Keypress: t
177.5981 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
177.6150 	EXP 	image: autoDraw = False
177.6150 	EXP 	fixation: autoDraw = False
177.6150 	EXP 	fixation_null: autoDraw = True
177.6150 	EXP 	fixation_null: autoDraw = False
177.6150 	EXP 	fixation_wait_for_t: autoDraw = True
177.6150 	EXP 	fixation_wait_for_t: autoDraw = False
177.6150 	EXP 	image: texRes = 128
177.6150 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
177.6150 	EXP 	image: autoDraw = True
177.6150 	EXP 	fixation: autoDraw = True
177.9293 	EXP 	image: autoDraw = False
178.4157 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
178.4364 	EXP 	image: autoDraw = False
178.4364 	EXP 	fixation: autoDraw = False
178.4364 	EXP 	fixation_null: autoDraw = True
178.4364 	EXP 	fixation_null: autoDraw = False
178.4364 	EXP 	fixation_wait_for_t: autoDraw = True
178.4364 	EXP 	fixation_wait_for_t: autoDraw = False
178.4364 	EXP 	image: texRes = 128
178.4364 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
178.4364 	EXP 	image: autoDraw = True
178.4364 	EXP 	fixation: autoDraw = True
178.7463 	EXP 	image: autoDraw = False
179.2312 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
179.2478 	EXP 	image: autoDraw = False
179.2478 	EXP 	fixation: autoDraw = False
179.2478 	EXP 	fixation_null: autoDraw = True
179.2478 	EXP 	fixation_null: autoDraw = False
179.2478 	EXP 	fixation_wait_for_t: autoDraw = True
179.2478 	EXP 	fixation_wait_for_t: autoDraw = False
179.2478 	EXP 	image: texRes = 128
179.2478 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
179.2478 	EXP 	image: autoDraw = True
179.2478 	EXP 	fixation: autoDraw = True
179.5167 	DATA 	Keypress: t
179.5625 	EXP 	image: autoDraw = False
179.8495 	DATA 	Keypress: y
180.0485 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
180.0726 	EXP 	image: autoDraw = False
180.0726 	EXP 	fixation: autoDraw = False
180.0726 	EXP 	fixation_null: autoDraw = True
180.0726 	EXP 	fixation_null: autoDraw = False
180.0726 	EXP 	fixation_wait_for_t: autoDraw = True
180.0726 	EXP 	fixation_wait_for_t: autoDraw = False
180.0726 	EXP 	image: texRes = 128
180.0726 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
180.0726 	EXP 	image: autoDraw = True
180.0726 	EXP 	fixation: autoDraw = True
180.3793 	EXP 	image: autoDraw = False
180.8656 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
180.8849 	EXP 	image: autoDraw = False
180.8849 	EXP 	fixation: autoDraw = False
180.8849 	EXP 	fixation_null: autoDraw = True
180.8849 	EXP 	fixation_null: autoDraw = False
180.8849 	EXP 	fixation_wait_for_t: autoDraw = True
180.8849 	EXP 	fixation_wait_for_t: autoDraw = False
180.8849 	EXP 	image: texRes = 128
180.8849 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
180.8849 	EXP 	image: autoDraw = True
180.8849 	EXP 	fixation: autoDraw = True
181.1959 	EXP 	image: autoDraw = False
181.5166 	DATA 	Keypress: t
181.6816 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
181.7001 	EXP 	image: autoDraw = False
181.7001 	EXP 	fixation: autoDraw = False
181.7001 	EXP 	fixation_null: autoDraw = True
181.7001 	EXP 	fixation_null: autoDraw = False
181.7001 	EXP 	fixation_wait_for_t: autoDraw = True
181.7001 	EXP 	fixation_wait_for_t: autoDraw = False
181.7001 	EXP 	image: texRes = 128
181.7001 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
181.7001 	EXP 	image: autoDraw = True
181.7001 	EXP 	fixation: autoDraw = True
182.0126 	EXP 	image: autoDraw = False
182.4987 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
182.5183 	EXP 	image: autoDraw = False
182.5183 	EXP 	fixation: autoDraw = False
182.5183 	EXP 	fixation_null: autoDraw = True
182.5183 	EXP 	fixation_null: autoDraw = False
182.5183 	EXP 	fixation_wait_for_t: autoDraw = True
182.5183 	EXP 	fixation_wait_for_t: autoDraw = False
182.5183 	EXP 	image: texRes = 128
182.5183 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
182.5183 	EXP 	image: autoDraw = True
182.5183 	EXP 	fixation: autoDraw = True
182.8292 	EXP 	image: autoDraw = False
183.3145 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
183.3334 	EXP 	image: autoDraw = False
183.3334 	EXP 	fixation: autoDraw = False
183.3334 	EXP 	fixation_null: autoDraw = True
183.3334 	EXP 	fixation_null: autoDraw = False
183.3334 	EXP 	fixation_wait_for_t: autoDraw = True
183.3334 	EXP 	fixation_wait_for_t: autoDraw = False
183.3334 	EXP 	image: texRes = 128
183.3334 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
183.3334 	EXP 	image: autoDraw = True
183.3334 	EXP 	fixation: autoDraw = True
183.5167 	DATA 	Keypress: t
183.6459 	EXP 	image: autoDraw = False
184.1317 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
184.1562 	EXP 	image: autoDraw = False
184.1562 	EXP 	fixation: autoDraw = False
184.1562 	EXP 	fixation_null: autoDraw = True
184.1562 	EXP 	fixation_null: autoDraw = False
184.1562 	EXP 	fixation_wait_for_t: autoDraw = True
184.1562 	EXP 	fixation_wait_for_t: autoDraw = False
184.1562 	EXP 	image: texRes = 128
184.1562 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
184.1562 	EXP 	image: autoDraw = True
184.1562 	EXP 	fixation: autoDraw = True
184.4629 	EXP 	image: autoDraw = False
184.9485 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
184.9678 	EXP 	image: autoDraw = False
184.9678 	EXP 	fixation: autoDraw = False
184.9678 	EXP 	fixation_null: autoDraw = True
184.9678 	EXP 	fixation_null: autoDraw = False
184.9678 	EXP 	fixation_wait_for_t: autoDraw = True
184.9678 	EXP 	fixation_wait_for_t: autoDraw = False
184.9678 	EXP 	image: texRes = 128
184.9678 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
184.9678 	EXP 	image: autoDraw = True
184.9678 	EXP 	fixation: autoDraw = True
185.2792 	EXP 	image: autoDraw = False
185.5184 	DATA 	Keypress: t
185.7741 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
185.7852 	EXP 	image: autoDraw = False
185.7852 	EXP 	fixation: autoDraw = False
185.7852 	EXP 	fixation_null: autoDraw = True
185.7852 	EXP 	fixation_null: autoDraw = False
185.7852 	EXP 	fixation_wait_for_t: autoDraw = True
187.5293 	DATA 	Keypress: t
187.5341 	EXP 	fixation_wait_for_t: autoDraw = False
187.5341 	EXP 	image: texRes = 128
187.5341 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
187.5341 	EXP 	image: autoDraw = True
187.5341 	EXP 	fixation: autoDraw = True
187.8458 	EXP 	image: autoDraw = False
188.3319 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
188.3498 	EXP 	image: autoDraw = False
188.3498 	EXP 	fixation: autoDraw = False
188.3498 	EXP 	fixation_null: autoDraw = True
188.3498 	EXP 	fixation_null: autoDraw = False
188.3498 	EXP 	fixation_wait_for_t: autoDraw = True
188.3498 	EXP 	fixation_wait_for_t: autoDraw = False
188.3498 	EXP 	image: texRes = 128
188.3498 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
188.3498 	EXP 	image: autoDraw = True
188.3498 	EXP 	fixation: autoDraw = True
188.6627 	EXP 	image: autoDraw = False
189.1551 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
189.1814 	EXP 	image: autoDraw = False
189.1814 	EXP 	fixation: autoDraw = False
189.1814 	EXP 	fixation_null: autoDraw = True
189.1814 	EXP 	fixation_null: autoDraw = False
189.1814 	EXP 	fixation_wait_for_t: autoDraw = True
189.1814 	EXP 	fixation_wait_for_t: autoDraw = False
189.1814 	EXP 	image: texRes = 128
189.1814 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
189.1814 	EXP 	image: autoDraw = True
189.1814 	EXP 	fixation: autoDraw = True
189.4960 	EXP 	image: autoDraw = False
189.5157 	DATA 	Keypress: t
189.9654 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
189.9954 	EXP 	image: autoDraw = False
189.9954 	EXP 	fixation: autoDraw = False
189.9954 	EXP 	fixation_null: autoDraw = True
189.9954 	EXP 	fixation_null: autoDraw = False
189.9954 	EXP 	fixation_wait_for_t: autoDraw = True
189.9954 	EXP 	fixation_wait_for_t: autoDraw = False
189.9954 	EXP 	image: texRes = 128
189.9954 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
189.9954 	EXP 	image: autoDraw = True
189.9954 	EXP 	fixation: autoDraw = True
190.2958 	EXP 	image: autoDraw = False
190.7819 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
190.8075 	EXP 	image: autoDraw = False
190.8075 	EXP 	fixation: autoDraw = False
190.8075 	EXP 	fixation_null: autoDraw = True
190.8075 	EXP 	fixation_null: autoDraw = False
190.8075 	EXP 	fixation_wait_for_t: autoDraw = True
190.8075 	EXP 	fixation_wait_for_t: autoDraw = False
190.8075 	EXP 	image: texRes = 128
190.8075 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
190.8075 	EXP 	image: autoDraw = True
190.8075 	EXP 	fixation: autoDraw = True
191.1126 	EXP 	image: autoDraw = False
191.5163 	DATA 	Keypress: t
191.5982 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
191.6167 	EXP 	image: autoDraw = False
191.6167 	EXP 	fixation: autoDraw = False
191.6167 	EXP 	fixation_null: autoDraw = True
191.6167 	EXP 	fixation_null: autoDraw = False
191.6167 	EXP 	fixation_wait_for_t: autoDraw = True
191.6167 	EXP 	fixation_wait_for_t: autoDraw = False
191.6167 	EXP 	image: texRes = 128
191.6167 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
191.6167 	EXP 	image: autoDraw = True
191.6167 	EXP 	fixation: autoDraw = True
191.9293 	EXP 	image: autoDraw = False
192.4154 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
192.4354 	EXP 	image: autoDraw = False
192.4354 	EXP 	fixation: autoDraw = False
192.4354 	EXP 	fixation_null: autoDraw = True
192.4354 	EXP 	fixation_null: autoDraw = False
192.4354 	EXP 	fixation_wait_for_t: autoDraw = True
192.4354 	EXP 	fixation_wait_for_t: autoDraw = False
192.4354 	EXP 	image: texRes = 128
192.4354 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
192.4354 	EXP 	image: autoDraw = True
192.4354 	EXP 	fixation: autoDraw = True
192.7459 	EXP 	image: autoDraw = False
193.2327 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
193.2537 	EXP 	image: autoDraw = False
193.2537 	EXP 	fixation: autoDraw = False
193.2537 	EXP 	fixation_null: autoDraw = True
193.2537 	EXP 	fixation_null: autoDraw = False
193.2537 	EXP 	fixation_wait_for_t: autoDraw = True
193.2537 	EXP 	fixation_wait_for_t: autoDraw = False
193.2537 	EXP 	image: texRes = 128
193.2537 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
193.2537 	EXP 	image: autoDraw = True
193.2537 	EXP 	fixation: autoDraw = True
193.5169 	DATA 	Keypress: t
193.5628 	EXP 	image: autoDraw = False
194.0506 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
194.1011 	EXP 	image: autoDraw = False
194.1011 	EXP 	fixation: autoDraw = False
194.1011 	EXP 	fixation_null: autoDraw = True
194.1011 	EXP 	fixation_null: autoDraw = False
194.1011 	EXP 	fixation_wait_for_t: autoDraw = True
194.1011 	EXP 	fixation_wait_for_t: autoDraw = False
194.1011 	EXP 	image: texRes = 128
194.1011 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
194.1011 	EXP 	image: autoDraw = True
194.1011 	EXP 	fixation: autoDraw = True
194.4126 	EXP 	image: autoDraw = False
194.8660 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
194.8870 	EXP 	image: autoDraw = False
194.8870 	EXP 	fixation: autoDraw = False
194.8870 	EXP 	fixation_null: autoDraw = True
194.8870 	EXP 	fixation_null: autoDraw = False
194.8870 	EXP 	fixation_wait_for_t: autoDraw = True
194.8870 	EXP 	fixation_wait_for_t: autoDraw = False
194.8870 	EXP 	image: texRes = 128
194.8870 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
194.8870 	EXP 	image: autoDraw = True
194.8870 	EXP 	fixation: autoDraw = True
195.1962 	EXP 	image: autoDraw = False
195.5192 	DATA 	Keypress: t
195.6833 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
195.7054 	EXP 	image: autoDraw = False
195.7054 	EXP 	fixation: autoDraw = False
195.7054 	EXP 	fixation_null: autoDraw = True
195.7054 	EXP 	fixation_null: autoDraw = False
195.7054 	EXP 	fixation_wait_for_t: autoDraw = True
195.7054 	EXP 	fixation_wait_for_t: autoDraw = False
195.7054 	EXP 	image: texRes = 128
195.7054 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
195.7054 	EXP 	image: autoDraw = True
195.7054 	EXP 	fixation: autoDraw = True
196.0131 	EXP 	image: autoDraw = False
196.4988 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
196.5234 	EXP 	image: autoDraw = False
196.5234 	EXP 	fixation: autoDraw = False
196.5234 	EXP 	fixation_null: autoDraw = True
196.5234 	EXP 	fixation_null: autoDraw = False
196.5234 	EXP 	fixation_wait_for_t: autoDraw = True
196.5234 	EXP 	fixation_wait_for_t: autoDraw = False
196.5234 	EXP 	image: texRes = 128
196.5234 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
196.5234 	EXP 	image: autoDraw = True
196.5234 	EXP 	fixation: autoDraw = True
196.8294 	EXP 	image: autoDraw = False
197.3155 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
197.3361 	EXP 	image: autoDraw = False
197.3361 	EXP 	fixation: autoDraw = False
197.3361 	EXP 	fixation_null: autoDraw = True
197.3361 	EXP 	fixation_null: autoDraw = False
197.3361 	EXP 	fixation_wait_for_t: autoDraw = True
197.3361 	EXP 	fixation_wait_for_t: autoDraw = False
197.3361 	EXP 	image: texRes = 128
197.3361 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
197.3361 	EXP 	image: autoDraw = True
197.3361 	EXP 	fixation: autoDraw = True
197.5167 	DATA 	Keypress: t
197.6468 	EXP 	image: autoDraw = False
198.1326 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
198.1597 	EXP 	image: autoDraw = False
198.1597 	EXP 	fixation: autoDraw = False
198.1597 	EXP 	fixation_null: autoDraw = True
198.1597 	EXP 	fixation_null: autoDraw = False
198.1597 	EXP 	fixation_wait_for_t: autoDraw = True
198.1597 	EXP 	fixation_wait_for_t: autoDraw = False
198.1597 	EXP 	image: texRes = 128
198.1597 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
198.1597 	EXP 	image: autoDraw = True
198.1597 	EXP 	fixation: autoDraw = True
198.4627 	EXP 	image: autoDraw = False
198.9488 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
198.9675 	EXP 	image: autoDraw = False
198.9675 	EXP 	fixation: autoDraw = False
198.9675 	EXP 	fixation_null: autoDraw = True
198.9675 	EXP 	fixation_null: autoDraw = False
198.9675 	EXP 	fixation_wait_for_t: autoDraw = True
198.9675 	EXP 	fixation_wait_for_t: autoDraw = False
198.9675 	EXP 	image: texRes = 128
198.9675 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
198.9675 	EXP 	image: autoDraw = True
198.9675 	EXP 	fixation: autoDraw = True
199.2790 	EXP 	image: autoDraw = False
199.5189 	DATA 	Keypress: t
199.7664 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
199.7803 	EXP 	image: autoDraw = False
199.7803 	EXP 	fixation: autoDraw = False
199.7803 	EXP 	fixation_null: autoDraw = True
199.7803 	EXP 	fixation_null: autoDraw = False
199.7803 	EXP 	fixation_wait_for_t: autoDraw = True
201.5320 	DATA 	Keypress: t
201.5357 	EXP 	fixation_wait_for_t: autoDraw = False
201.5357 	EXP 	image: texRes = 128
201.5357 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
201.5357 	EXP 	image: texRes = 128
201.5357 	EXP 	image: autoDraw = True
201.5357 	EXP 	fixation: autoDraw = True
201.5357 	EXP 	image: autoDraw = False
201.5357 	EXP 	fixation: autoDraw = False
201.5357 	EXP 	fixation_null: autoDraw = True
203.5161 	DATA 	Keypress: t
205.5181 	DATA 	Keypress: t
207.5145 	DATA 	Keypress: t
209.5151 	DATA 	Keypress: t
211.5167 	DATA 	Keypress: t
213.5151 	DATA 	Keypress: t
213.5307 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
213.5459 	EXP 	fixation_null: autoDraw = False
213.5459 	EXP 	fixation_null: autoDraw = False
213.5459 	EXP 	fixation_wait_for_t: autoDraw = True
215.5311 	DATA 	Keypress: t
215.5358 	EXP 	fixation_wait_for_t: autoDraw = False
215.5358 	EXP 	image: texRes = 128
215.5358 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
215.5358 	EXP 	image: autoDraw = True
215.5358 	EXP 	fixation: autoDraw = True
215.8462 	EXP 	image: autoDraw = False
216.3322 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
216.3566 	EXP 	image: autoDraw = False
216.3566 	EXP 	fixation: autoDraw = False
216.3566 	EXP 	fixation_null: autoDraw = True
216.3566 	EXP 	fixation_null: autoDraw = False
216.3566 	EXP 	fixation_wait_for_t: autoDraw = True
