0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.3637 	EXP 	fixation_wait_for_t: autoDraw = False
599.3637 	EXP 	image: texRes = 128
599.3637 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
599.3637 	EXP 	image: autoDraw = True
599.3637 	EXP 	fixation: autoDraw = True
599.6656 	EXP 	image: autoDraw = False
600.1599 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
600.1809 	EXP 	image: autoDraw = False
600.1809 	EXP 	fixation: autoDraw = False
600.1809 	EXP 	fixation_null: autoDraw = True
600.1809 	EXP 	fixation_null: autoDraw = False
600.1809 	EXP 	fixation_wait_for_t: autoDraw = True
600.1809 	EXP 	fixation_wait_for_t: autoDraw = False
600.1809 	EXP 	image: texRes = 128
600.1809 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
600.1809 	EXP 	image: autoDraw = True
600.1809 	EXP 	fixation: autoDraw = True
600.4822 	EXP 	image: autoDraw = False
600.8679 	DATA 	Keypress: t
600.9679 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
600.9824 	EXP 	image: autoDraw = False
600.9824 	EXP 	fixation: autoDraw = False
600.9824 	EXP 	fixation_null: autoDraw = True
600.9824 	EXP 	fixation_null: autoDraw = False
600.9824 	EXP 	fixation_wait_for_t: autoDraw = True
600.9824 	EXP 	fixation_wait_for_t: autoDraw = False
600.9824 	EXP 	image: texRes = 128
600.9824 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
600.9824 	EXP 	image: autoDraw = True
600.9824 	EXP 	fixation: autoDraw = True
601.2815 	EXP 	image: autoDraw = False
601.7684 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
601.7927 	EXP 	fixation: autoDraw = False
601.7927 	EXP 	image: autoDraw = False
601.7927 	EXP 	fixation: autoDraw = False
601.7927 	EXP 	fixation_null: autoDraw = True
601.7927 	EXP 	fixation_null: autoDraw = False
601.7927 	EXP 	fixation_wait_for_t: autoDraw = True
601.7927 	EXP 	fixation_wait_for_t: autoDraw = False
601.7927 	EXP 	image: texRes = 128
601.7927 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
601.7927 	EXP 	image: autoDraw = True
601.7927 	EXP 	fixation: autoDraw = True
602.0982 	EXP 	image: autoDraw = False
602.5846 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
602.6096 	EXP 	image: autoDraw = False
602.6096 	EXP 	fixation: autoDraw = False
602.6096 	EXP 	fixation_null: autoDraw = True
602.6096 	EXP 	fixation_null: autoDraw = False
602.6096 	EXP 	fixation_wait_for_t: autoDraw = True
602.6096 	EXP 	fixation_wait_for_t: autoDraw = False
602.6096 	EXP 	image: texRes = 128
602.6096 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
602.6096 	EXP 	image: autoDraw = True
602.6096 	EXP 	fixation: autoDraw = True
602.8696 	DATA 	Keypress: t
602.9146 	EXP 	image: autoDraw = False
603.4008 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
603.4252 	EXP 	image: autoDraw = False
603.4252 	EXP 	fixation: autoDraw = False
603.4252 	EXP 	fixation_null: autoDraw = True
603.4252 	EXP 	fixation_null: autoDraw = False
603.4252 	EXP 	fixation_wait_for_t: autoDraw = True
603.4252 	EXP 	fixation_wait_for_t: autoDraw = False
603.4252 	EXP 	image: texRes = 128
603.4252 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
603.4252 	EXP 	image: autoDraw = True
603.4252 	EXP 	fixation: autoDraw = True
603.7315 	EXP 	image: autoDraw = False
604.2265 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
604.2448 	EXP 	image: autoDraw = False
604.2448 	EXP 	fixation: autoDraw = False
604.2448 	EXP 	fixation_null: autoDraw = True
604.2448 	EXP 	fixation_null: autoDraw = False
604.2448 	EXP 	fixation_wait_for_t: autoDraw = True
604.2448 	EXP 	fixation_wait_for_t: autoDraw = False
604.2448 	EXP 	image: texRes = 128
604.2448 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
604.2448 	EXP 	image: autoDraw = True
604.2448 	EXP 	fixation: autoDraw = True
604.5487 	EXP 	image: autoDraw = False
604.8685 	DATA 	Keypress: t
605.0341 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
605.0482 	EXP 	image: autoDraw = False
605.0482 	EXP 	fixation: autoDraw = False
605.0482 	EXP 	fixation_null: autoDraw = True
605.0482 	EXP 	fixation_null: autoDraw = False
605.0482 	EXP 	fixation_wait_for_t: autoDraw = True
606.8857 	DATA 	Keypress: t
606.8907 	EXP 	fixation_wait_for_t: autoDraw = False
606.8907 	EXP 	image: texRes = 128
606.8907 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
606.8907 	EXP 	image: autoDraw = True
606.8907 	EXP 	fixation: autoDraw = True
607.1983 	EXP 	image: autoDraw = False
607.6843 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
607.6994 	EXP 	image: autoDraw = False
607.6994 	EXP 	fixation: autoDraw = False
607.6994 	EXP 	fixation_null: autoDraw = True
607.6994 	EXP 	fixation_null: autoDraw = False
607.6994 	EXP 	fixation_wait_for_t: autoDraw = True
607.6994 	EXP 	fixation_wait_for_t: autoDraw = False
607.6994 	EXP 	image: texRes = 128
607.6994 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
607.6994 	EXP 	image: autoDraw = True
607.6994 	EXP 	fixation: autoDraw = True
607.9982 	EXP 	image: autoDraw = False
608.4863 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
608.5107 	EXP 	fixation: autoDraw = False
608.5107 	EXP 	image: autoDraw = False
608.5107 	EXP 	fixation: autoDraw = False
608.5107 	EXP 	fixation_null: autoDraw = True
608.5107 	EXP 	fixation_null: autoDraw = False
608.5107 	EXP 	fixation_wait_for_t: autoDraw = True
608.5107 	EXP 	fixation_wait_for_t: autoDraw = False
608.5107 	EXP 	image: texRes = 128
608.5107 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
608.5107 	EXP 	image: autoDraw = True
608.5107 	EXP 	fixation: autoDraw = True
608.8152 	EXP 	image: autoDraw = False
608.8702 	DATA 	Keypress: t
609.3022 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
609.3180 	EXP 	image: autoDraw = False
609.3180 	EXP 	fixation: autoDraw = False
609.3180 	EXP 	fixation_null: autoDraw = True
609.3180 	EXP 	fixation_null: autoDraw = False
609.3180 	EXP 	fixation_wait_for_t: autoDraw = True
609.3180 	EXP 	fixation_wait_for_t: autoDraw = False
609.3180 	EXP 	image: texRes = 128
609.3180 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
609.3180 	EXP 	image: autoDraw = True
609.3180 	EXP 	fixation: autoDraw = True
609.6317 	EXP 	image: autoDraw = False
610.1174 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
610.1324 	EXP 	image: autoDraw = False
610.1324 	EXP 	fixation: autoDraw = False
610.1324 	EXP 	fixation_null: autoDraw = True
610.1324 	EXP 	fixation_null: autoDraw = False
610.1324 	EXP 	fixation_wait_for_t: autoDraw = True
610.1324 	EXP 	fixation_wait_for_t: autoDraw = False
610.1324 	EXP 	image: texRes = 128
610.1324 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
610.1324 	EXP 	image: autoDraw = True
610.1324 	EXP 	fixation: autoDraw = True
610.4314 	EXP 	image: autoDraw = False
610.8687 	DATA 	Keypress: t
610.9203 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
610.9456 	EXP 	fixation: autoDraw = False
610.9456 	EXP 	image: autoDraw = False
610.9456 	EXP 	fixation: autoDraw = False
610.9456 	EXP 	fixation_null: autoDraw = True
610.9456 	EXP 	fixation_null: autoDraw = False
610.9456 	EXP 	fixation_wait_for_t: autoDraw = True
610.9456 	EXP 	fixation_wait_for_t: autoDraw = False
610.9456 	EXP 	image: texRes = 128
610.9456 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
610.9456 	EXP 	image: autoDraw = True
610.9456 	EXP 	fixation: autoDraw = True
611.2501 	EXP 	image: autoDraw = False
611.7435 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
611.7650 	EXP 	image: autoDraw = False
611.7650 	EXP 	fixation: autoDraw = False
611.7650 	EXP 	fixation_null: autoDraw = True
611.7650 	EXP 	fixation_null: autoDraw = False
611.7650 	EXP 	fixation_wait_for_t: autoDraw = True
611.7650 	EXP 	fixation_wait_for_t: autoDraw = False
611.7650 	EXP 	image: texRes = 128
611.7650 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
611.7650 	EXP 	image: autoDraw = True
611.7650 	EXP 	fixation: autoDraw = True
612.0657 	EXP 	image: autoDraw = False
612.5507 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
612.5660 	EXP 	image: autoDraw = False
612.5660 	EXP 	fixation: autoDraw = False
612.5660 	EXP 	fixation_null: autoDraw = True
612.5660 	EXP 	fixation_null: autoDraw = False
612.5660 	EXP 	fixation_wait_for_t: autoDraw = True
612.5660 	EXP 	fixation_wait_for_t: autoDraw = False
612.5660 	EXP 	image: texRes = 128
612.5660 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
612.5660 	EXP 	image: autoDraw = True
612.5660 	EXP 	fixation: autoDraw = True
612.8650 	EXP 	image: autoDraw = False
612.8688 	DATA 	Keypress: t
613.3534 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
613.3679 	EXP 	fixation: autoDraw = False
613.3679 	EXP 	image: autoDraw = False
613.3679 	EXP 	fixation: autoDraw = False
613.3679 	EXP 	fixation_null: autoDraw = True
613.3679 	EXP 	fixation_null: autoDraw = False
613.3679 	EXP 	fixation_wait_for_t: autoDraw = True
613.3679 	EXP 	fixation_wait_for_t: autoDraw = False
613.3679 	EXP 	image: texRes = 128
613.3679 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
613.3679 	EXP 	image: autoDraw = True
613.3679 	EXP 	fixation: autoDraw = True
613.6821 	EXP 	image: autoDraw = False
614.1673 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
614.1826 	EXP 	image: autoDraw = False
614.1826 	EXP 	fixation: autoDraw = False
614.1826 	EXP 	fixation_null: autoDraw = True
614.1826 	EXP 	fixation_null: autoDraw = False
614.1826 	EXP 	fixation_wait_for_t: autoDraw = True
614.1826 	EXP 	fixation_wait_for_t: autoDraw = False
614.1826 	EXP 	image: texRes = 128
614.1826 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
614.1826 	EXP 	image: autoDraw = True
614.1826 	EXP 	fixation: autoDraw = True
614.4819 	EXP 	image: autoDraw = False
614.8688 	DATA 	Keypress: t
614.9696 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
614.9830 	EXP 	fixation: autoDraw = False
614.9830 	EXP 	image: autoDraw = False
614.9830 	EXP 	fixation: autoDraw = False
614.9830 	EXP 	fixation_null: autoDraw = True
614.9830 	EXP 	fixation_null: autoDraw = False
614.9830 	EXP 	fixation_wait_for_t: autoDraw = True
614.9830 	EXP 	fixation_wait_for_t: autoDraw = False
614.9830 	EXP 	image: texRes = 128
614.9830 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
614.9830 	EXP 	image: autoDraw = True
614.9830 	EXP 	fixation: autoDraw = True
615.2981 	EXP 	image: autoDraw = False
615.7843 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
615.8067 	EXP 	image: autoDraw = False
615.8067 	EXP 	fixation: autoDraw = False
615.8067 	EXP 	fixation_null: autoDraw = True
615.8067 	EXP 	fixation_null: autoDraw = False
615.8067 	EXP 	fixation_wait_for_t: autoDraw = True
615.8067 	EXP 	fixation_wait_for_t: autoDraw = False
615.8067 	EXP 	image: texRes = 128
615.8067 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
615.8067 	EXP 	image: autoDraw = True
615.8067 	EXP 	fixation: autoDraw = True
616.1154 	EXP 	image: autoDraw = False
616.6012 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
616.6161 	EXP 	image: autoDraw = False
616.6161 	EXP 	fixation: autoDraw = False
616.6161 	EXP 	fixation_null: autoDraw = True
616.6161 	EXP 	fixation_null: autoDraw = False
616.6161 	EXP 	fixation_wait_for_t: autoDraw = True
616.6161 	EXP 	fixation_wait_for_t: autoDraw = False
616.6161 	EXP 	image: texRes = 128
616.6161 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
616.6161 	EXP 	image: autoDraw = True
616.6161 	EXP 	fixation: autoDraw = True
616.8700 	DATA 	Keypress: t
616.9150 	EXP 	image: autoDraw = False
617.4031 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
617.4179 	EXP 	fixation: autoDraw = False
617.4179 	EXP 	image: autoDraw = False
617.4179 	EXP 	fixation: autoDraw = False
617.4179 	EXP 	fixation_null: autoDraw = True
617.4179 	EXP 	fixation_null: autoDraw = False
617.4179 	EXP 	fixation_wait_for_t: autoDraw = True
617.4179 	EXP 	fixation_wait_for_t: autoDraw = False
617.4179 	EXP 	image: texRes = 128
617.4179 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
617.4179 	EXP 	image: autoDraw = True
617.4179 	EXP 	fixation: autoDraw = True
617.7384 	EXP 	image: autoDraw = False
618.2173 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
618.2395 	EXP 	image: autoDraw = False
618.2395 	EXP 	fixation: autoDraw = False
618.2395 	EXP 	fixation_null: autoDraw = True
618.2395 	EXP 	fixation_null: autoDraw = False
618.2395 	EXP 	fixation_wait_for_t: autoDraw = True
618.2395 	EXP 	fixation_wait_for_t: autoDraw = False
618.2395 	EXP 	image: texRes = 128
618.2395 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
618.2395 	EXP 	image: autoDraw = True
618.2395 	EXP 	fixation: autoDraw = True
618.5490 	EXP 	image: autoDraw = False
618.8701 	DATA 	Keypress: t
619.0356 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
619.0496 	EXP 	image: autoDraw = False
619.0496 	EXP 	fixation: autoDraw = False
619.0496 	EXP 	fixation_null: autoDraw = True
619.0496 	EXP 	fixation_null: autoDraw = False
619.0496 	EXP 	fixation_wait_for_t: autoDraw = True
620.8941 	DATA 	Keypress: t
620.8991 	EXP 	fixation_wait_for_t: autoDraw = False
620.8991 	EXP 	image: texRes = 128
620.8991 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
620.8991 	EXP 	image: autoDraw = True
620.8991 	EXP 	fixation: autoDraw = True
621.1986 	EXP 	image: autoDraw = False
621.6845 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
621.6996 	EXP 	image: autoDraw = False
621.6996 	EXP 	fixation: autoDraw = False
621.6996 	EXP 	fixation_null: autoDraw = True
621.6996 	EXP 	fixation_null: autoDraw = False
621.6996 	EXP 	fixation_wait_for_t: autoDraw = True
621.6996 	EXP 	fixation_wait_for_t: autoDraw = False
621.6996 	EXP 	image: texRes = 128
621.6996 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
621.6996 	EXP 	image: autoDraw = True
621.6996 	EXP 	fixation: autoDraw = True
621.9989 	EXP 	image: autoDraw = False
622.4852 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
622.4993 	EXP 	fixation: autoDraw = False
622.4993 	EXP 	image: autoDraw = False
622.4993 	EXP 	fixation: autoDraw = False
622.4993 	EXP 	fixation_null: autoDraw = True
622.4993 	EXP 	fixation_null: autoDraw = False
622.4993 	EXP 	fixation_wait_for_t: autoDraw = True
622.4993 	EXP 	fixation_wait_for_t: autoDraw = False
622.4993 	EXP 	image: texRes = 128
622.4993 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
622.4993 	EXP 	image: autoDraw = True
622.4993 	EXP 	fixation: autoDraw = True
622.7984 	EXP 	image: autoDraw = False
622.8682 	DATA 	Keypress: t
623.3009 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
623.3251 	EXP 	image: autoDraw = False
623.3251 	EXP 	fixation: autoDraw = False
623.3251 	EXP 	fixation_null: autoDraw = True
623.3251 	EXP 	fixation_null: autoDraw = False
623.3251 	EXP 	fixation_wait_for_t: autoDraw = True
623.3251 	EXP 	fixation_wait_for_t: autoDraw = False
623.3251 	EXP 	image: texRes = 128
623.3251 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
623.3251 	EXP 	image: autoDraw = True
623.3251 	EXP 	fixation: autoDraw = True
623.6318 	EXP 	image: autoDraw = False
624.1181 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
624.1332 	EXP 	image: autoDraw = False
624.1332 	EXP 	fixation: autoDraw = False
624.1332 	EXP 	fixation_null: autoDraw = True
624.1332 	EXP 	fixation_null: autoDraw = False
624.1332 	EXP 	fixation_wait_for_t: autoDraw = True
624.1332 	EXP 	fixation_wait_for_t: autoDraw = False
624.1332 	EXP 	image: texRes = 128
624.1332 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
624.1332 	EXP 	image: autoDraw = True
624.1332 	EXP 	fixation: autoDraw = True
624.4482 	EXP 	image: autoDraw = False
624.8691 	DATA 	Keypress: t
624.9201 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
624.9348 	EXP 	fixation: autoDraw = False
624.9348 	EXP 	image: autoDraw = False
624.9348 	EXP 	fixation: autoDraw = False
624.9348 	EXP 	fixation_null: autoDraw = True
624.9348 	EXP 	fixation_null: autoDraw = False
624.9348 	EXP 	fixation_wait_for_t: autoDraw = True
624.9348 	EXP 	fixation_wait_for_t: autoDraw = False
624.9348 	EXP 	image: texRes = 128
624.9348 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
624.9348 	EXP 	image: autoDraw = True
624.9348 	EXP 	fixation: autoDraw = True
625.2482 	EXP 	image: autoDraw = False
625.7345 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
625.7606 	EXP 	image: autoDraw = False
625.7606 	EXP 	fixation: autoDraw = False
625.7606 	EXP 	fixation_null: autoDraw = True
625.7606 	EXP 	fixation_null: autoDraw = False
625.7606 	EXP 	fixation_wait_for_t: autoDraw = True
625.7606 	EXP 	fixation_wait_for_t: autoDraw = False
625.7606 	EXP 	image: texRes = 128
625.7606 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
625.7606 	EXP 	image: autoDraw = True
625.7606 	EXP 	fixation: autoDraw = True
626.0652 	EXP 	image: autoDraw = False
626.5513 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
626.5780 	EXP 	image: autoDraw = False
626.5780 	EXP 	fixation: autoDraw = False
626.5780 	EXP 	fixation_null: autoDraw = True
626.5780 	EXP 	fixation_null: autoDraw = False
626.5780 	EXP 	fixation_wait_for_t: autoDraw = True
626.5780 	EXP 	fixation_wait_for_t: autoDraw = False
626.5780 	EXP 	image: texRes = 128
626.5780 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
626.5780 	EXP 	image: autoDraw = True
626.5780 	EXP 	fixation: autoDraw = True
626.8705 	DATA 	Keypress: t
626.8817 	EXP 	image: autoDraw = False
627.3682 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
627.3939 	EXP 	image: autoDraw = False
627.3939 	EXP 	fixation: autoDraw = False
627.3939 	EXP 	fixation_null: autoDraw = True
627.3939 	EXP 	fixation_null: autoDraw = False
627.3939 	EXP 	fixation_wait_for_t: autoDraw = True
627.3939 	EXP 	fixation_wait_for_t: autoDraw = False
627.3939 	EXP 	image: texRes = 128
627.3939 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
627.3939 	EXP 	image: autoDraw = True
627.3939 	EXP 	fixation: autoDraw = True
627.6987 	EXP 	image: autoDraw = False
628.1847 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
628.2142 	EXP 	image: autoDraw = False
628.2142 	EXP 	fixation: autoDraw = False
628.2142 	EXP 	fixation_null: autoDraw = True
628.2142 	EXP 	fixation_null: autoDraw = False
628.2142 	EXP 	fixation_wait_for_t: autoDraw = True
628.2142 	EXP 	fixation_wait_for_t: autoDraw = False
628.2142 	EXP 	image: texRes = 128
628.2142 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
628.2142 	EXP 	image: autoDraw = True
628.2142 	EXP 	fixation: autoDraw = True
628.5148 	EXP 	image: autoDraw = False
628.8695 	DATA 	Keypress: t
629.0009 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
629.0160 	EXP 	image: autoDraw = False
629.0160 	EXP 	fixation: autoDraw = False
629.0160 	EXP 	fixation_null: autoDraw = True
629.0160 	EXP 	fixation_null: autoDraw = False
629.0160 	EXP 	fixation_wait_for_t: autoDraw = True
629.0160 	EXP 	fixation_wait_for_t: autoDraw = False
629.0160 	EXP 	image: texRes = 128
629.0160 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
629.0160 	EXP 	image: autoDraw = True
629.0160 	EXP 	fixation: autoDraw = True
629.3151 	EXP 	image: autoDraw = False
629.8017 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
629.8161 	EXP 	fixation: autoDraw = False
629.8161 	EXP 	image: autoDraw = False
629.8161 	EXP 	fixation: autoDraw = False
629.8161 	EXP 	fixation_null: autoDraw = True
629.8161 	EXP 	fixation_null: autoDraw = False
629.8161 	EXP 	fixation_wait_for_t: autoDraw = True
629.8161 	EXP 	fixation_wait_for_t: autoDraw = False
629.8161 	EXP 	image: texRes = 128
629.8161 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
629.8161 	EXP 	image: autoDraw = True
629.8161 	EXP 	fixation: autoDraw = True
630.1150 	EXP 	image: autoDraw = False
630.6173 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
630.6407 	EXP 	image: autoDraw = False
630.6407 	EXP 	fixation: autoDraw = False
630.6407 	EXP 	fixation_null: autoDraw = True
630.6407 	EXP 	fixation_null: autoDraw = False
630.6407 	EXP 	fixation_wait_for_t: autoDraw = True
630.6407 	EXP 	fixation_wait_for_t: autoDraw = False
630.6407 	EXP 	image: texRes = 128
630.6407 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
630.6407 	EXP 	image: autoDraw = True
630.6407 	EXP 	fixation: autoDraw = True
630.8701 	DATA 	Keypress: t
630.9484 	EXP 	image: autoDraw = False
631.4346 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
631.4493 	EXP 	image: autoDraw = False
631.4493 	EXP 	fixation: autoDraw = False
631.4493 	EXP 	fixation_null: autoDraw = True
631.4493 	EXP 	fixation_null: autoDraw = False
631.4493 	EXP 	fixation_wait_for_t: autoDraw = True
631.4493 	EXP 	fixation_wait_for_t: autoDraw = False
631.4493 	EXP 	image: texRes = 128
631.4493 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
631.4493 	EXP 	image: autoDraw = True
631.4493 	EXP 	fixation: autoDraw = True
631.7484 	EXP 	image: autoDraw = False
632.2366 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
632.2503 	EXP 	fixation: autoDraw = False
632.2503 	EXP 	image: autoDraw = False
632.2503 	EXP 	fixation: autoDraw = False
632.2503 	EXP 	fixation_null: autoDraw = True
632.2503 	EXP 	fixation_null: autoDraw = False
632.2503 	EXP 	fixation_wait_for_t: autoDraw = True
632.2503 	EXP 	fixation_wait_for_t: autoDraw = False
632.2503 	EXP 	image: texRes = 128
632.2503 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
632.2503 	EXP 	image: autoDraw = True
632.2503 	EXP 	fixation: autoDraw = True
632.5650 	EXP 	image: autoDraw = False
632.8696 	DATA 	Keypress: t
633.0512 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
633.0653 	EXP 	image: autoDraw = False
633.0653 	EXP 	fixation: autoDraw = False
633.0653 	EXP 	fixation_null: autoDraw = True
633.0653 	EXP 	fixation_null: autoDraw = False
633.0653 	EXP 	fixation_wait_for_t: autoDraw = True
634.8892 	DATA 	Keypress: t
634.8942 	EXP 	fixation_wait_for_t: autoDraw = False
634.8942 	EXP 	image: texRes = 128
634.8942 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
634.8942 	EXP 	image: autoDraw = True
634.8942 	EXP 	fixation: autoDraw = True
635.1981 	EXP 	image: autoDraw = False
635.6855 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
635.7107 	EXP 	image: autoDraw = False
635.7107 	EXP 	fixation: autoDraw = False
635.7107 	EXP 	fixation_null: autoDraw = True
635.7107 	EXP 	fixation_null: autoDraw = False
635.7107 	EXP 	fixation_wait_for_t: autoDraw = True
635.7107 	EXP 	fixation_wait_for_t: autoDraw = False
635.7107 	EXP 	image: texRes = 128
635.7107 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
635.7107 	EXP 	image: autoDraw = True
635.7107 	EXP 	fixation: autoDraw = True
