0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.1861 	EXP 	image: autoDraw = False
558.1861 	EXP 	fixation: autoDraw = False
558.1861 	EXP 	fixation_null: autoDraw = True
558.1861 	EXP 	fixation_null: autoDraw = False
558.1861 	EXP 	fixation_wait_for_t: autoDraw = True
558.1861 	EXP 	fixation_wait_for_t: autoDraw = False
558.1861 	EXP 	image: texRes = 128
558.1861 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
558.1861 	EXP 	image: autoDraw = True
558.1861 	EXP 	fixation: autoDraw = True
558.5018 	EXP 	image: autoDraw = False
558.8226 	DATA 	Keypress: t
558.9878 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
559.0029 	EXP 	image: autoDraw = False
559.0029 	EXP 	fixation: autoDraw = False
559.0029 	EXP 	fixation_null: autoDraw = True
559.0029 	EXP 	fixation_null: autoDraw = False
559.0029 	EXP 	fixation_wait_for_t: autoDraw = True
559.0029 	EXP 	fixation_wait_for_t: autoDraw = False
559.0029 	EXP 	image: texRes = 128
559.0029 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
559.0029 	EXP 	image: autoDraw = True
559.0029 	EXP 	fixation: autoDraw = True
559.0108 	DATA 	Keypress: y
559.3181 	EXP 	image: autoDraw = False
559.8045 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
559.8277 	EXP 	image: autoDraw = False
559.8277 	EXP 	fixation: autoDraw = False
559.8277 	EXP 	fixation_null: autoDraw = True
559.8277 	EXP 	fixation_null: autoDraw = False
559.8277 	EXP 	fixation_wait_for_t: autoDraw = True
559.8277 	EXP 	fixation_wait_for_t: autoDraw = False
559.8277 	EXP 	image: texRes = 128
559.8277 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
559.8277 	EXP 	image: autoDraw = True
559.8277 	EXP 	fixation: autoDraw = True
560.1350 	EXP 	image: autoDraw = False
560.6205 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
560.6423 	EXP 	image: autoDraw = False
560.6423 	EXP 	fixation: autoDraw = False
560.6423 	EXP 	fixation_null: autoDraw = True
560.6423 	EXP 	fixation_null: autoDraw = False
560.6423 	EXP 	fixation_wait_for_t: autoDraw = True
560.6423 	EXP 	fixation_wait_for_t: autoDraw = False
560.6423 	EXP 	image: texRes = 128
560.6423 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
560.6423 	EXP 	image: autoDraw = True
560.6423 	EXP 	fixation: autoDraw = True
560.8230 	DATA 	Keypress: t
560.9517 	EXP 	image: autoDraw = False
561.4375 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
561.4593 	EXP 	image: autoDraw = False
561.4593 	EXP 	fixation: autoDraw = False
561.4593 	EXP 	fixation_null: autoDraw = True
561.4593 	EXP 	fixation_null: autoDraw = False
561.4593 	EXP 	fixation_wait_for_t: autoDraw = True
561.4593 	EXP 	fixation_wait_for_t: autoDraw = False
561.4593 	EXP 	image: texRes = 128
561.4593 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
561.4593 	EXP 	image: autoDraw = True
561.4593 	EXP 	fixation: autoDraw = True
561.7683 	EXP 	image: autoDraw = False
562.2536 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
562.2754 	EXP 	image: autoDraw = False
562.2754 	EXP 	fixation: autoDraw = False
562.2754 	EXP 	fixation_null: autoDraw = True
562.2754 	EXP 	fixation_null: autoDraw = False
562.2754 	EXP 	fixation_wait_for_t: autoDraw = True
562.2754 	EXP 	fixation_wait_for_t: autoDraw = False
562.2754 	EXP 	image: texRes = 128
562.2754 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
562.2754 	EXP 	image: autoDraw = True
562.2754 	EXP 	fixation: autoDraw = True
562.5845 	EXP 	image: autoDraw = False
562.8224 	DATA 	Keypress: t
563.0707 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
563.0846 	EXP 	image: autoDraw = False
563.0846 	EXP 	fixation: autoDraw = False
563.0846 	EXP 	fixation_null: autoDraw = True
563.0846 	EXP 	fixation_null: autoDraw = False
563.0846 	EXP 	fixation_wait_for_t: autoDraw = True
564.8385 	DATA 	Keypress: t
564.8434 	EXP 	fixation_wait_for_t: autoDraw = False
564.8434 	EXP 	image: texRes = 128
564.8434 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
564.8434 	EXP 	image: autoDraw = True
564.8434 	EXP 	fixation: autoDraw = True
565.1515 	EXP 	image: autoDraw = False
565.6370 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
565.6531 	EXP 	image: autoDraw = False
565.6531 	EXP 	fixation: autoDraw = False
565.6531 	EXP 	fixation_null: autoDraw = True
565.6531 	EXP 	fixation_null: autoDraw = False
565.6531 	EXP 	fixation_wait_for_t: autoDraw = True
565.6531 	EXP 	fixation_wait_for_t: autoDraw = False
565.6531 	EXP 	image: texRes = 128
565.6531 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
565.6531 	EXP 	image: autoDraw = True
565.6531 	EXP 	fixation: autoDraw = True
565.9683 	EXP 	image: autoDraw = False
566.4542 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
566.4698 	EXP 	image: autoDraw = False
566.4698 	EXP 	fixation: autoDraw = False
566.4698 	EXP 	fixation_null: autoDraw = True
566.4698 	EXP 	fixation_null: autoDraw = False
566.4698 	EXP 	fixation_wait_for_t: autoDraw = True
566.4698 	EXP 	fixation_wait_for_t: autoDraw = False
566.4698 	EXP 	image: texRes = 128
566.4698 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
566.4698 	EXP 	image: autoDraw = True
566.4698 	EXP 	fixation: autoDraw = True
566.7852 	EXP 	image: autoDraw = False
566.8228 	DATA 	Keypress: t
567.2698 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
567.2927 	EXP 	image: autoDraw = False
567.2927 	EXP 	fixation: autoDraw = False
567.2927 	EXP 	fixation_null: autoDraw = True
567.2927 	EXP 	fixation_null: autoDraw = False
567.2927 	EXP 	fixation_wait_for_t: autoDraw = True
567.2927 	EXP 	fixation_wait_for_t: autoDraw = False
567.2927 	EXP 	image: texRes = 128
567.2927 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
567.2927 	EXP 	image: autoDraw = True
567.2927 	EXP 	fixation: autoDraw = True
567.6019 	EXP 	image: autoDraw = False
568.0875 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
568.1095 	EXP 	image: autoDraw = False
568.1095 	EXP 	fixation: autoDraw = False
568.1095 	EXP 	fixation_null: autoDraw = True
568.1095 	EXP 	fixation_null: autoDraw = False
568.1095 	EXP 	fixation_wait_for_t: autoDraw = True
568.1095 	EXP 	fixation_wait_for_t: autoDraw = False
568.1095 	EXP 	image: texRes = 128
568.1095 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
568.1095 	EXP 	image: autoDraw = True
568.1095 	EXP 	fixation: autoDraw = True
568.4183 	EXP 	image: autoDraw = False
568.8225 	DATA 	Keypress: t
568.9039 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
568.9193 	EXP 	image: autoDraw = False
568.9193 	EXP 	fixation: autoDraw = False
568.9193 	EXP 	fixation_null: autoDraw = True
568.9193 	EXP 	fixation_null: autoDraw = False
568.9193 	EXP 	fixation_wait_for_t: autoDraw = True
568.9193 	EXP 	fixation_wait_for_t: autoDraw = False
568.9193 	EXP 	image: texRes = 128
568.9193 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
568.9193 	EXP 	image: autoDraw = True
568.9193 	EXP 	fixation: autoDraw = True
569.2348 	EXP 	image: autoDraw = False
569.7209 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
569.7440 	EXP 	image: autoDraw = False
569.7440 	EXP 	fixation: autoDraw = False
569.7440 	EXP 	fixation_null: autoDraw = True
569.7440 	EXP 	fixation_null: autoDraw = False
569.7440 	EXP 	fixation_wait_for_t: autoDraw = True
569.7440 	EXP 	fixation_wait_for_t: autoDraw = False
569.7440 	EXP 	image: texRes = 128
569.7440 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
569.7440 	EXP 	image: autoDraw = True
569.7440 	EXP 	fixation: autoDraw = True
570.0518 	EXP 	image: autoDraw = False
570.5368 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
570.5600 	EXP 	image: autoDraw = False
570.5600 	EXP 	fixation: autoDraw = False
570.5600 	EXP 	fixation_null: autoDraw = True
570.5600 	EXP 	fixation_null: autoDraw = False
570.5600 	EXP 	fixation_wait_for_t: autoDraw = True
570.5600 	EXP 	fixation_wait_for_t: autoDraw = False
570.5600 	EXP 	image: texRes = 128
570.5600 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
570.5600 	EXP 	image: autoDraw = True
570.5600 	EXP 	fixation: autoDraw = True
570.8225 	DATA 	Keypress: t
570.8679 	EXP 	image: autoDraw = False
571.3541 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
571.3698 	EXP 	image: autoDraw = False
571.3698 	EXP 	fixation: autoDraw = False
571.3698 	EXP 	fixation_null: autoDraw = True
571.3698 	EXP 	fixation_null: autoDraw = False
571.3698 	EXP 	fixation_wait_for_t: autoDraw = True
571.3698 	EXP 	fixation_wait_for_t: autoDraw = False
571.3698 	EXP 	image: texRes = 128
571.3698 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
571.3698 	EXP 	image: autoDraw = True
571.3698 	EXP 	fixation: autoDraw = True
571.6847 	EXP 	image: autoDraw = False
572.1702 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
572.1919 	EXP 	image: autoDraw = False
572.1919 	EXP 	fixation: autoDraw = False
572.1919 	EXP 	fixation_null: autoDraw = True
572.1919 	EXP 	fixation_null: autoDraw = False
572.1919 	EXP 	fixation_wait_for_t: autoDraw = True
572.1919 	EXP 	fixation_wait_for_t: autoDraw = False
572.1919 	EXP 	image: texRes = 128
572.1919 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
572.1919 	EXP 	image: autoDraw = True
572.1919 	EXP 	fixation: autoDraw = True
572.5022 	EXP 	image: autoDraw = False
572.8234 	DATA 	Keypress: t
572.9875 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
573.0032 	EXP 	image: autoDraw = False
573.0032 	EXP 	fixation: autoDraw = False
573.0032 	EXP 	fixation_null: autoDraw = True
573.0032 	EXP 	fixation_null: autoDraw = False
573.0032 	EXP 	fixation_wait_for_t: autoDraw = True
573.0032 	EXP 	fixation_wait_for_t: autoDraw = False
573.0032 	EXP 	image: texRes = 128
573.0032 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
573.0032 	EXP 	image: autoDraw = True
573.0032 	EXP 	fixation: autoDraw = True
573.3183 	EXP 	image: autoDraw = False
573.8033 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
573.8198 	EXP 	image: autoDraw = False
573.8198 	EXP 	fixation: autoDraw = False
573.8198 	EXP 	fixation_null: autoDraw = True
573.8198 	EXP 	fixation_null: autoDraw = False
573.8198 	EXP 	fixation_wait_for_t: autoDraw = True
573.8198 	EXP 	fixation_wait_for_t: autoDraw = False
573.8198 	EXP 	image: texRes = 128
573.8198 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
573.8198 	EXP 	image: autoDraw = True
573.8198 	EXP 	fixation: autoDraw = True
574.1348 	EXP 	image: autoDraw = False
574.6212 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
574.6432 	EXP 	image: autoDraw = False
574.6432 	EXP 	fixation: autoDraw = False
574.6432 	EXP 	fixation_null: autoDraw = True
574.6432 	EXP 	fixation_null: autoDraw = False
574.6432 	EXP 	fixation_wait_for_t: autoDraw = True
574.6432 	EXP 	fixation_wait_for_t: autoDraw = False
574.6432 	EXP 	image: texRes = 128
574.6432 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
574.6432 	EXP 	image: autoDraw = True
574.6432 	EXP 	fixation: autoDraw = True
574.8221 	DATA 	Keypress: t
574.9517 	EXP 	image: autoDraw = False
575.4368 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
575.4598 	EXP 	image: autoDraw = False
575.4598 	EXP 	fixation: autoDraw = False
575.4598 	EXP 	fixation_null: autoDraw = True
575.4598 	EXP 	fixation_null: autoDraw = False
575.4598 	EXP 	fixation_wait_for_t: autoDraw = True
575.4598 	EXP 	fixation_wait_for_t: autoDraw = False
575.4598 	EXP 	image: texRes = 128
575.4598 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
575.4598 	EXP 	image: autoDraw = True
575.4598 	EXP 	fixation: autoDraw = True
575.7687 	EXP 	image: autoDraw = False
576.2546 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
576.2699 	EXP 	image: autoDraw = False
576.2699 	EXP 	fixation: autoDraw = False
576.2699 	EXP 	fixation_null: autoDraw = True
576.2699 	EXP 	fixation_null: autoDraw = False
576.2699 	EXP 	fixation_wait_for_t: autoDraw = True
576.2699 	EXP 	fixation_wait_for_t: autoDraw = False
576.2699 	EXP 	image: texRes = 128
576.2699 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
576.2699 	EXP 	image: autoDraw = True
576.2699 	EXP 	fixation: autoDraw = True
576.5854 	EXP 	image: autoDraw = False
576.8224 	DATA 	Keypress: t
577.0704 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
577.0846 	EXP 	image: autoDraw = False
577.0846 	EXP 	fixation: autoDraw = False
577.0846 	EXP 	fixation_null: autoDraw = True
577.0846 	EXP 	fixation_null: autoDraw = False
577.0846 	EXP 	fixation_wait_for_t: autoDraw = True
578.8296 	DATA 	Keypress: t
578.8377 	EXP 	fixation_wait_for_t: autoDraw = False
578.8377 	EXP 	image: texRes = 128
578.8377 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
578.8377 	EXP 	image: autoDraw = True
578.8377 	EXP 	fixation: autoDraw = True
579.1520 	EXP 	image: autoDraw = False
579.6375 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
579.6533 	EXP 	image: autoDraw = False
579.6533 	EXP 	fixation: autoDraw = False
579.6533 	EXP 	fixation_null: autoDraw = True
579.6533 	EXP 	fixation_null: autoDraw = False
579.6533 	EXP 	fixation_wait_for_t: autoDraw = True
579.6533 	EXP 	fixation_wait_for_t: autoDraw = False
579.6533 	EXP 	image: texRes = 128
579.6533 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
579.6533 	EXP 	image: autoDraw = True
579.6533 	EXP 	fixation: autoDraw = True
579.9681 	EXP 	image: autoDraw = False
580.4543 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
580.4702 	EXP 	image: autoDraw = False
580.4702 	EXP 	fixation: autoDraw = False
580.4702 	EXP 	fixation_null: autoDraw = True
580.4702 	EXP 	fixation_null: autoDraw = False
580.4702 	EXP 	fixation_wait_for_t: autoDraw = True
580.4702 	EXP 	fixation_wait_for_t: autoDraw = False
580.4702 	EXP 	image: texRes = 128
580.4702 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
580.4702 	EXP 	image: autoDraw = True
580.4702 	EXP 	fixation: autoDraw = True
580.7845 	EXP 	image: autoDraw = False
580.8225 	DATA 	Keypress: t
581.2710 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
581.2944 	EXP 	image: autoDraw = False
581.2944 	EXP 	fixation: autoDraw = False
581.2944 	EXP 	fixation_null: autoDraw = True
581.2944 	EXP 	fixation_null: autoDraw = False
581.2944 	EXP 	fixation_wait_for_t: autoDraw = True
581.2944 	EXP 	fixation_wait_for_t: autoDraw = False
581.2944 	EXP 	image: texRes = 128
581.2944 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
581.2944 	EXP 	image: autoDraw = True
581.2944 	EXP 	fixation: autoDraw = True
581.6019 	EXP 	image: autoDraw = False
582.0874 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
582.1056 	EXP 	image: autoDraw = False
582.1056 	EXP 	fixation: autoDraw = False
582.1056 	EXP 	fixation_null: autoDraw = True
582.1056 	EXP 	fixation_null: autoDraw = False
582.1056 	EXP 	fixation_wait_for_t: autoDraw = True
582.1056 	EXP 	fixation_wait_for_t: autoDraw = False
582.1056 	EXP 	image: texRes = 128
582.1056 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
582.1056 	EXP 	image: autoDraw = True
582.1056 	EXP 	fixation: autoDraw = True
582.4186 	EXP 	image: autoDraw = False
582.8229 	DATA 	Keypress: t
582.9043 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
582.9276 	EXP 	image: autoDraw = False
582.9276 	EXP 	fixation: autoDraw = False
582.9276 	EXP 	fixation_null: autoDraw = True
582.9276 	EXP 	fixation_null: autoDraw = False
582.9276 	EXP 	fixation_wait_for_t: autoDraw = True
582.9276 	EXP 	fixation_wait_for_t: autoDraw = False
582.9276 	EXP 	image: texRes = 128
582.9276 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
582.9276 	EXP 	image: autoDraw = True
582.9276 	EXP 	fixation: autoDraw = True
583.2353 	EXP 	image: autoDraw = False
583.7214 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
583.7367 	EXP 	image: autoDraw = False
583.7367 	EXP 	fixation: autoDraw = False
583.7367 	EXP 	fixation_null: autoDraw = True
583.7367 	EXP 	fixation_null: autoDraw = False
583.7367 	EXP 	fixation_wait_for_t: autoDraw = True
583.7367 	EXP 	fixation_wait_for_t: autoDraw = False
583.7367 	EXP 	image: texRes = 128
583.7367 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
583.7367 	EXP 	image: autoDraw = True
583.7367 	EXP 	fixation: autoDraw = True
584.0513 	EXP 	image: autoDraw = False
584.5375 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
584.5557 	EXP 	image: autoDraw = False
584.5557 	EXP 	fixation: autoDraw = False
584.5557 	EXP 	fixation_null: autoDraw = True
584.5557 	EXP 	fixation_null: autoDraw = False
584.5557 	EXP 	fixation_wait_for_t: autoDraw = True
584.5557 	EXP 	fixation_wait_for_t: autoDraw = False
584.5557 	EXP 	image: texRes = 128
584.5557 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
584.5557 	EXP 	image: autoDraw = True
584.5557 	EXP 	fixation: autoDraw = True
584.8222 	DATA 	Keypress: t
584.8682 	EXP 	image: autoDraw = False
585.3543 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
585.3786 	EXP 	image: autoDraw = False
585.3786 	EXP 	fixation: autoDraw = False
585.3786 	EXP 	fixation_null: autoDraw = True
585.3786 	EXP 	fixation_null: autoDraw = False
585.3786 	EXP 	fixation_wait_for_t: autoDraw = True
585.3786 	EXP 	fixation_wait_for_t: autoDraw = False
585.3786 	EXP 	image: texRes = 128
585.3786 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
585.3786 	EXP 	image: autoDraw = True
585.3786 	EXP 	fixation: autoDraw = True
585.6854 	EXP 	image: autoDraw = False
586.1710 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
586.1899 	EXP 	image: autoDraw = False
586.1899 	EXP 	fixation: autoDraw = False
586.1899 	EXP 	fixation_null: autoDraw = True
586.1899 	EXP 	fixation_null: autoDraw = False
586.1899 	EXP 	fixation_wait_for_t: autoDraw = True
586.1899 	EXP 	fixation_wait_for_t: autoDraw = False
586.1899 	EXP 	image: texRes = 128
586.1899 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
586.1899 	EXP 	image: autoDraw = True
586.1899 	EXP 	fixation: autoDraw = True
586.5015 	EXP 	image: autoDraw = False
586.8226 	DATA 	Keypress: t
586.9879 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
587.0114 	EXP 	image: autoDraw = False
587.0114 	EXP 	fixation: autoDraw = False
587.0114 	EXP 	fixation_null: autoDraw = True
587.0114 	EXP 	fixation_null: autoDraw = False
587.0114 	EXP 	fixation_wait_for_t: autoDraw = True
587.0114 	EXP 	fixation_wait_for_t: autoDraw = False
587.0114 	EXP 	image: texRes = 128
587.0114 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
587.0114 	EXP 	image: autoDraw = True
587.0114 	EXP 	fixation: autoDraw = True
587.3184 	EXP 	image: autoDraw = False
587.8040 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
587.8202 	EXP 	image: autoDraw = False
587.8202 	EXP 	fixation: autoDraw = False
587.8202 	EXP 	fixation_null: autoDraw = True
587.8202 	EXP 	fixation_null: autoDraw = False
587.8202 	EXP 	fixation_wait_for_t: autoDraw = True
587.8202 	EXP 	fixation_wait_for_t: autoDraw = False
587.8202 	EXP 	image: texRes = 128
587.8202 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
587.8202 	EXP 	image: autoDraw = True
587.8202 	EXP 	fixation: autoDraw = True
588.1352 	EXP 	image: autoDraw = False
588.6209 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
588.6454 	EXP 	image: autoDraw = False
588.6454 	EXP 	fixation: autoDraw = False
588.6454 	EXP 	fixation_null: autoDraw = True
588.6454 	EXP 	fixation_null: autoDraw = False
588.6454 	EXP 	fixation_wait_for_t: autoDraw = True
588.6454 	EXP 	fixation_wait_for_t: autoDraw = False
588.6454 	EXP 	image: texRes = 128
588.6454 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
588.6454 	EXP 	image: autoDraw = True
588.6454 	EXP 	fixation: autoDraw = True
588.8219 	DATA 	Keypress: t
588.9518 	EXP 	image: autoDraw = False
589.4377 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
589.4610 	EXP 	image: autoDraw = False
589.4610 	EXP 	fixation: autoDraw = False
589.4610 	EXP 	fixation_null: autoDraw = True
589.4610 	EXP 	fixation_null: autoDraw = False
589.4610 	EXP 	fixation_wait_for_t: autoDraw = True
589.4610 	EXP 	fixation_wait_for_t: autoDraw = False
589.4610 	EXP 	image: texRes = 128
589.4610 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
589.4610 	EXP 	image: autoDraw = True
589.4610 	EXP 	fixation: autoDraw = True
589.7687 	EXP 	image: autoDraw = False
590.2539 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
590.2727 	EXP 	image: autoDraw = False
590.2727 	EXP 	fixation: autoDraw = False
590.2727 	EXP 	fixation_null: autoDraw = True
590.2727 	EXP 	fixation_null: autoDraw = False
590.2727 	EXP 	fixation_wait_for_t: autoDraw = True
590.2727 	EXP 	fixation_wait_for_t: autoDraw = False
590.2727 	EXP 	image: texRes = 128
590.2727 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
590.2727 	EXP 	image: autoDraw = True
590.2727 	EXP 	fixation: autoDraw = True
590.5849 	EXP 	image: autoDraw = False
590.8226 	DATA 	Keypress: t
591.0706 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
591.0849 	EXP 	image: autoDraw = False
591.0849 	EXP 	fixation: autoDraw = False
591.0849 	EXP 	fixation_null: autoDraw = True
591.0849 	EXP 	fixation_null: autoDraw = False
591.0849 	EXP 	fixation_wait_for_t: autoDraw = True
592.8344 	DATA 	Keypress: t
592.8379 	EXP 	fixation_wait_for_t: autoDraw = False
592.8379 	EXP 	image: texRes = 128
592.8379 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
592.8379 	EXP 	image: texRes = 128
592.8379 	EXP 	image: autoDraw = True
592.8379 	EXP 	fixation: autoDraw = True
592.8379 	EXP 	image: autoDraw = False
592.8379 	EXP 	fixation: autoDraw = False
592.8379 	EXP 	fixation_null: autoDraw = True
594.8215 	DATA 	Keypress: t
596.8213 	DATA 	Keypress: t
598.8217 	DATA 	Keypress: t
600.8210 	DATA 	Keypress: t
602.8212 	DATA 	Keypress: t
604.8215 	DATA 	Keypress: t
604.8372 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
604.8519 	EXP 	fixation_null: autoDraw = False
604.8519 	EXP 	fixation_null: autoDraw = False
604.8519 	EXP 	fixation_wait_for_t: autoDraw = True
606.8303 	DATA 	Keypress: t
606.8365 	EXP 	fixation_wait_for_t: autoDraw = False
606.8365 	EXP 	image: texRes = 128
606.8365 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
606.8365 	EXP 	image: autoDraw = True
606.8365 	EXP 	fixation: autoDraw = True
607.1516 	EXP 	image: autoDraw = False
607.6370 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
607.6602 	EXP 	image: autoDraw = False
607.6602 	EXP 	fixation: autoDraw = False
607.6602 	EXP 	fixation_null: autoDraw = True
607.6602 	EXP 	fixation_null: autoDraw = False
607.6602 	EXP 	fixation_wait_for_t: autoDraw = True
607.6602 	EXP 	fixation_wait_for_t: autoDraw = False
607.6602 	EXP 	image: texRes = 128
607.6602 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
