0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
180.5881 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
180.6031 	EXP 	image: autoDraw = False
180.6031 	EXP 	fixation: autoDraw = False
180.6031 	EXP 	fixation_null: autoDraw = True
180.6031 	EXP 	fixation_null: autoDraw = False
180.6031 	EXP 	fixation_wait_for_t: autoDraw = True
180.6031 	EXP 	fixation_wait_for_t: autoDraw = False
180.6031 	EXP 	image: texRes = 128
180.6031 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
180.6031 	EXP 	image: autoDraw = True
180.6031 	EXP 	fixation: autoDraw = True
180.9022 	EXP 	image: autoDraw = False
181.3967 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
181.4238 	EXP 	fixation: autoDraw = False
181.4238 	EXP 	image: autoDraw = False
181.4238 	EXP 	fixation: autoDraw = False
181.4238 	EXP 	fixation_null: autoDraw = True
181.4238 	EXP 	fixation_null: autoDraw = False
181.4238 	EXP 	fixation_wait_for_t: autoDraw = True
181.4238 	EXP 	fixation_wait_for_t: autoDraw = False
181.4238 	EXP 	image: texRes = 128
181.4238 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
181.4238 	EXP 	image: autoDraw = True
181.4238 	EXP 	fixation: autoDraw = True
181.7355 	EXP 	image: autoDraw = False
182.2048 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
182.2197 	EXP 	image: autoDraw = False
182.2197 	EXP 	fixation: autoDraw = False
182.2197 	EXP 	fixation_null: autoDraw = True
182.2197 	EXP 	fixation_null: autoDraw = False
182.2197 	EXP 	fixation_wait_for_t: autoDraw = True
182.2197 	EXP 	fixation_wait_for_t: autoDraw = False
182.2197 	EXP 	image: texRes = 128
182.2197 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
182.2197 	EXP 	image: autoDraw = True
182.2197 	EXP 	fixation: autoDraw = True
182.4565 	DATA 	Keypress: t
182.5190 	EXP 	image: autoDraw = False
183.0070 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
183.0328 	EXP 	fixation: autoDraw = False
183.0328 	EXP 	image: autoDraw = False
183.0328 	EXP 	fixation: autoDraw = False
183.0328 	EXP 	fixation_null: autoDraw = True
183.0328 	EXP 	fixation_null: autoDraw = False
183.0328 	EXP 	fixation_wait_for_t: autoDraw = True
183.0328 	EXP 	fixation_wait_for_t: autoDraw = False
183.0328 	EXP 	image: texRes = 128
183.0328 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
183.0328 	EXP 	image: autoDraw = True
183.0328 	EXP 	fixation: autoDraw = True
183.3358 	EXP 	image: autoDraw = False
183.8218 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
183.8432 	EXP 	image: autoDraw = False
183.8432 	EXP 	fixation: autoDraw = False
183.8432 	EXP 	fixation_null: autoDraw = True
183.8432 	EXP 	fixation_null: autoDraw = False
183.8432 	EXP 	fixation_wait_for_t: autoDraw = True
183.8432 	EXP 	fixation_wait_for_t: autoDraw = False
183.8432 	EXP 	image: texRes = 128
183.8432 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
183.8432 	EXP 	image: autoDraw = True
183.8432 	EXP 	fixation: autoDraw = True
184.1525 	EXP 	image: autoDraw = False
184.4561 	DATA 	Keypress: t
184.6384 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
184.6524 	EXP 	image: autoDraw = False
184.6524 	EXP 	fixation: autoDraw = False
184.6524 	EXP 	fixation_null: autoDraw = True
184.6524 	EXP 	fixation_null: autoDraw = False
184.6524 	EXP 	fixation_wait_for_t: autoDraw = True
186.4435 	DATA 	Keypress: t
186.4802 	EXP 	fixation_wait_for_t: autoDraw = False
186.4802 	EXP 	image: texRes = 128
186.4802 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
186.4802 	EXP 	image: autoDraw = True
186.4802 	EXP 	fixation: autoDraw = True
186.7855 	EXP 	image: autoDraw = False
187.2720 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
187.2940 	EXP 	image: autoDraw = False
187.2940 	EXP 	fixation: autoDraw = False
187.2940 	EXP 	fixation_null: autoDraw = True
187.2940 	EXP 	fixation_null: autoDraw = False
187.2940 	EXP 	fixation_wait_for_t: autoDraw = True
187.2940 	EXP 	fixation_wait_for_t: autoDraw = False
187.2940 	EXP 	image: texRes = 128
187.2940 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
187.2940 	EXP 	image: autoDraw = True
187.2940 	EXP 	fixation: autoDraw = True
187.6026 	EXP 	image: autoDraw = False
188.0893 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
188.1032 	EXP 	image: autoDraw = False
188.1032 	EXP 	fixation: autoDraw = False
188.1032 	EXP 	fixation_null: autoDraw = True
188.1032 	EXP 	fixation_null: autoDraw = False
188.1032 	EXP 	fixation_wait_for_t: autoDraw = True
188.1032 	EXP 	fixation_wait_for_t: autoDraw = False
188.1032 	EXP 	image: texRes = 128
188.1032 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
188.1032 	EXP 	image: autoDraw = True
188.1032 	EXP 	fixation: autoDraw = True
188.4093 	EXP 	image: autoDraw = False
188.4436 	DATA 	Keypress: t
188.8929 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
188.9189 	EXP 	fixation: autoDraw = False
188.9189 	EXP 	image: autoDraw = False
188.9189 	EXP 	fixation: autoDraw = False
188.9189 	EXP 	fixation_null: autoDraw = True
188.9189 	EXP 	fixation_null: autoDraw = False
188.9189 	EXP 	fixation_wait_for_t: autoDraw = True
188.9189 	EXP 	fixation_wait_for_t: autoDraw = False
188.9189 	EXP 	image: texRes = 128
188.9189 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
188.9189 	EXP 	image: autoDraw = True
188.9189 	EXP 	fixation: autoDraw = True
189.2190 	EXP 	image: autoDraw = False
189.7048 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
189.7264 	EXP 	image: autoDraw = False
189.7264 	EXP 	fixation: autoDraw = False
189.7264 	EXP 	fixation_null: autoDraw = True
189.7264 	EXP 	fixation_null: autoDraw = False
189.7264 	EXP 	fixation_wait_for_t: autoDraw = True
189.7264 	EXP 	fixation_wait_for_t: autoDraw = False
189.7264 	EXP 	image: texRes = 128
189.7264 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
189.7264 	EXP 	image: autoDraw = True
189.7264 	EXP 	fixation: autoDraw = True
190.0357 	EXP 	image: autoDraw = False
190.4565 	DATA 	Keypress: t
190.5218 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
190.5429 	EXP 	image: autoDraw = False
190.5429 	EXP 	fixation: autoDraw = False
190.5429 	EXP 	fixation_null: autoDraw = True
190.5429 	EXP 	fixation_null: autoDraw = False
190.5429 	EXP 	fixation_wait_for_t: autoDraw = True
190.5429 	EXP 	fixation_wait_for_t: autoDraw = False
190.5429 	EXP 	image: texRes = 128
190.5429 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
190.5429 	EXP 	image: autoDraw = True
190.5429 	EXP 	fixation: autoDraw = True
190.8586 	EXP 	image: autoDraw = False
191.3386 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
191.3543 	EXP 	image: autoDraw = False
191.3543 	EXP 	fixation: autoDraw = False
191.3543 	EXP 	fixation_null: autoDraw = True
191.3543 	EXP 	fixation_null: autoDraw = False
191.3543 	EXP 	fixation_wait_for_t: autoDraw = True
191.3543 	EXP 	fixation_wait_for_t: autoDraw = False
191.3543 	EXP 	image: texRes = 128
191.3543 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
191.3543 	EXP 	image: autoDraw = True
191.3543 	EXP 	fixation: autoDraw = True
191.6687 	EXP 	image: autoDraw = False
192.1553 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
192.1776 	EXP 	image: autoDraw = False
192.1776 	EXP 	fixation: autoDraw = False
192.1776 	EXP 	fixation_null: autoDraw = True
192.1776 	EXP 	fixation_null: autoDraw = False
192.1776 	EXP 	fixation_wait_for_t: autoDraw = True
192.1776 	EXP 	fixation_wait_for_t: autoDraw = False
192.1776 	EXP 	image: texRes = 128
192.1776 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
192.1776 	EXP 	image: autoDraw = True
192.1776 	EXP 	fixation: autoDraw = True
192.4553 	DATA 	Keypress: t
192.4854 	EXP 	image: autoDraw = False
192.9717 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
192.9939 	EXP 	image: autoDraw = False
192.9939 	EXP 	fixation: autoDraw = False
192.9939 	EXP 	fixation_null: autoDraw = True
192.9939 	EXP 	fixation_null: autoDraw = False
192.9939 	EXP 	fixation_wait_for_t: autoDraw = True
192.9939 	EXP 	fixation_wait_for_t: autoDraw = False
192.9939 	EXP 	image: texRes = 128
192.9939 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
192.9939 	EXP 	image: autoDraw = True
192.9939 	EXP 	fixation: autoDraw = True
193.3022 	EXP 	image: autoDraw = False
193.7884 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
193.8040 	EXP 	image: autoDraw = False
193.8040 	EXP 	fixation: autoDraw = False
193.8040 	EXP 	fixation_null: autoDraw = True
193.8040 	EXP 	fixation_null: autoDraw = False
193.8040 	EXP 	fixation_wait_for_t: autoDraw = True
193.8040 	EXP 	fixation_wait_for_t: autoDraw = False
193.8040 	EXP 	image: texRes = 128
193.8040 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
193.8040 	EXP 	image: autoDraw = True
193.8040 	EXP 	fixation: autoDraw = True
194.1191 	EXP 	image: autoDraw = False
194.4417 	DATA 	Keypress: t
194.5902 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
194.6045 	EXP 	fixation: autoDraw = False
194.6045 	EXP 	image: autoDraw = False
194.6045 	EXP 	fixation: autoDraw = False
194.6045 	EXP 	fixation_null: autoDraw = True
194.6045 	EXP 	fixation_null: autoDraw = False
194.6045 	EXP 	fixation_wait_for_t: autoDraw = True
194.6045 	EXP 	fixation_wait_for_t: autoDraw = False
194.6045 	EXP 	image: texRes = 128
194.6045 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
194.6045 	EXP 	image: autoDraw = True
194.6045 	EXP 	fixation: autoDraw = True
194.9089 	EXP 	image: autoDraw = False
195.4050 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
195.4202 	EXP 	image: autoDraw = False
195.4202 	EXP 	fixation: autoDraw = False
195.4202 	EXP 	fixation_null: autoDraw = True
195.4202 	EXP 	fixation_null: autoDraw = False
195.4202 	EXP 	fixation_wait_for_t: autoDraw = True
195.4202 	EXP 	fixation_wait_for_t: autoDraw = False
195.4202 	EXP 	image: texRes = 128
195.4202 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
195.4202 	EXP 	image: autoDraw = True
195.4202 	EXP 	fixation: autoDraw = True
195.7191 	EXP 	image: autoDraw = False
196.2215 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
196.2417 	EXP 	image: autoDraw = False
196.2417 	EXP 	fixation: autoDraw = False
196.2417 	EXP 	fixation_null: autoDraw = True
196.2417 	EXP 	fixation_null: autoDraw = False
196.2417 	EXP 	fixation_wait_for_t: autoDraw = True
196.2417 	EXP 	fixation_wait_for_t: autoDraw = False
196.2417 	EXP 	image: texRes = 128
196.2417 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
196.2417 	EXP 	image: autoDraw = True
196.2417 	EXP 	fixation: autoDraw = True
196.4566 	DATA 	Keypress: t
196.5524 	EXP 	image: autoDraw = False
197.0381 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
197.0602 	EXP 	image: autoDraw = False
197.0602 	EXP 	fixation: autoDraw = False
197.0602 	EXP 	fixation_null: autoDraw = True
197.0602 	EXP 	fixation_null: autoDraw = False
197.0602 	EXP 	fixation_wait_for_t: autoDraw = True
197.0602 	EXP 	fixation_wait_for_t: autoDraw = False
197.0602 	EXP 	image: texRes = 128
197.0602 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
197.0602 	EXP 	image: autoDraw = True
197.0602 	EXP 	fixation: autoDraw = True
197.3691 	EXP 	image: autoDraw = False
197.8564 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
197.8799 	EXP 	image: autoDraw = False
197.8799 	EXP 	fixation: autoDraw = False
197.8799 	EXP 	fixation_null: autoDraw = True
197.8799 	EXP 	fixation_null: autoDraw = False
197.8799 	EXP 	fixation_wait_for_t: autoDraw = True
197.8799 	EXP 	fixation_wait_for_t: autoDraw = False
197.8799 	EXP 	image: texRes = 128
197.8799 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
197.8799 	EXP 	image: autoDraw = True
197.8799 	EXP 	fixation: autoDraw = True
198.1857 	EXP 	image: autoDraw = False
198.4433 	DATA 	Keypress: t
198.6722 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
198.6864 	EXP 	image: autoDraw = False
198.6864 	EXP 	fixation: autoDraw = False
198.6864 	EXP 	fixation_null: autoDraw = True
198.6864 	EXP 	fixation_null: autoDraw = False
198.6864 	EXP 	fixation_wait_for_t: autoDraw = True
200.4441 	DATA 	Keypress: t
200.4796 	EXP 	fixation_wait_for_t: autoDraw = False
200.4796 	EXP 	image: texRes = 128
200.4796 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
200.4796 	EXP 	image: autoDraw = True
200.4796 	EXP 	fixation: autoDraw = True
200.7850 	EXP 	image: autoDraw = False
201.2718 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
201.2978 	EXP 	image: autoDraw = False
201.2978 	EXP 	fixation: autoDraw = False
201.2978 	EXP 	fixation_null: autoDraw = True
201.2978 	EXP 	fixation_null: autoDraw = False
201.2978 	EXP 	fixation_wait_for_t: autoDraw = True
201.2978 	EXP 	fixation_wait_for_t: autoDraw = False
201.2978 	EXP 	image: texRes = 128
201.2978 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
201.2978 	EXP 	image: autoDraw = True
201.2978 	EXP 	fixation: autoDraw = True
201.6024 	EXP 	image: autoDraw = False
202.0888 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
202.1156 	EXP 	image: autoDraw = False
202.1156 	EXP 	fixation: autoDraw = False
202.1156 	EXP 	fixation_null: autoDraw = True
202.1156 	EXP 	fixation_null: autoDraw = False
202.1156 	EXP 	fixation_wait_for_t: autoDraw = True
202.1156 	EXP 	fixation_wait_for_t: autoDraw = False
202.1156 	EXP 	image: texRes = 128
202.1156 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
202.1156 	EXP 	image: autoDraw = True
202.1156 	EXP 	fixation: autoDraw = True
202.4190 	EXP 	image: autoDraw = False
202.4577 	DATA 	Keypress: t
202.9054 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
202.9204 	EXP 	image: autoDraw = False
202.9204 	EXP 	fixation: autoDraw = False
202.9204 	EXP 	fixation_null: autoDraw = True
202.9204 	EXP 	fixation_null: autoDraw = False
202.9204 	EXP 	fixation_wait_for_t: autoDraw = True
202.9204 	EXP 	fixation_wait_for_t: autoDraw = False
202.9204 	EXP 	image: texRes = 128
202.9204 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
202.9204 	EXP 	image: autoDraw = True
202.9204 	EXP 	fixation: autoDraw = True
203.2358 	EXP 	image: autoDraw = False
203.7221 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
203.7365 	EXP 	image: autoDraw = False
203.7365 	EXP 	fixation: autoDraw = False
203.7365 	EXP 	fixation_null: autoDraw = True
203.7365 	EXP 	fixation_null: autoDraw = False
203.7365 	EXP 	fixation_wait_for_t: autoDraw = True
203.7365 	EXP 	fixation_wait_for_t: autoDraw = False
203.7365 	EXP 	image: texRes = 128
203.7365 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
203.7365 	EXP 	image: autoDraw = True
203.7365 	EXP 	fixation: autoDraw = True
204.0359 	EXP 	image: autoDraw = False
204.4571 	DATA 	Keypress: t
204.5226 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
204.5367 	EXP 	fixation: autoDraw = False
204.5367 	EXP 	image: autoDraw = False
204.5367 	EXP 	fixation: autoDraw = False
204.5367 	EXP 	fixation_null: autoDraw = True
204.5367 	EXP 	fixation_null: autoDraw = False
204.5367 	EXP 	fixation_wait_for_t: autoDraw = True
204.5367 	EXP 	fixation_wait_for_t: autoDraw = False
204.5367 	EXP 	image: texRes = 128
204.5367 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
204.5367 	EXP 	image: autoDraw = True
204.5367 	EXP 	fixation: autoDraw = True
204.8359 	EXP 	image: autoDraw = False
205.3239 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
205.3389 	EXP 	fixation: autoDraw = False
205.3389 	EXP 	image: autoDraw = False
205.3389 	EXP 	fixation: autoDraw = False
205.3389 	EXP 	fixation_null: autoDraw = True
205.3389 	EXP 	fixation_null: autoDraw = False
205.3389 	EXP 	fixation_wait_for_t: autoDraw = True
205.3389 	EXP 	fixation_wait_for_t: autoDraw = False
205.3389 	EXP 	image: texRes = 128
205.3389 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
205.3389 	EXP 	image: autoDraw = True
205.3389 	EXP 	fixation: autoDraw = True
205.6382 	EXP 	image: autoDraw = False
206.1382 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
206.1644 	EXP 	image: autoDraw = False
206.1644 	EXP 	fixation: autoDraw = False
206.1644 	EXP 	fixation_null: autoDraw = True
206.1644 	EXP 	fixation_null: autoDraw = False
206.1644 	EXP 	fixation_wait_for_t: autoDraw = True
206.1644 	EXP 	fixation_wait_for_t: autoDraw = False
206.1644 	EXP 	image: texRes = 128
206.1644 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
206.1644 	EXP 	image: autoDraw = True
206.1644 	EXP 	fixation: autoDraw = True
206.4432 	DATA 	Keypress: t
206.4694 	EXP 	image: autoDraw = False
206.9556 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
206.9790 	EXP 	image: autoDraw = False
206.9790 	EXP 	fixation: autoDraw = False
206.9790 	EXP 	fixation_null: autoDraw = True
206.9790 	EXP 	fixation_null: autoDraw = False
206.9790 	EXP 	fixation_wait_for_t: autoDraw = True
206.9790 	EXP 	fixation_wait_for_t: autoDraw = False
206.9790 	EXP 	image: texRes = 128
206.9790 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
206.9790 	EXP 	image: autoDraw = True
206.9790 	EXP 	fixation: autoDraw = True
207.2857 	EXP 	image: autoDraw = False
207.7722 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
207.7989 	EXP 	image: autoDraw = False
207.7989 	EXP 	fixation: autoDraw = False
207.7989 	EXP 	fixation_null: autoDraw = True
207.7989 	EXP 	fixation_null: autoDraw = False
207.7989 	EXP 	fixation_wait_for_t: autoDraw = True
207.7989 	EXP 	fixation_wait_for_t: autoDraw = False
207.7989 	EXP 	image: texRes = 128
207.7989 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
207.7989 	EXP 	image: autoDraw = True
207.7989 	EXP 	fixation: autoDraw = True
208.1032 	EXP 	image: autoDraw = False
208.4426 	DATA 	Keypress: t
208.5887 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
208.6039 	EXP 	image: autoDraw = False
208.6039 	EXP 	fixation: autoDraw = False
208.6039 	EXP 	fixation_null: autoDraw = True
208.6039 	EXP 	fixation_null: autoDraw = False
208.6039 	EXP 	fixation_wait_for_t: autoDraw = True
208.6039 	EXP 	fixation_wait_for_t: autoDraw = False
208.6039 	EXP 	image: texRes = 128
208.6039 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
208.6039 	EXP 	image: autoDraw = True
208.6039 	EXP 	fixation: autoDraw = True
208.9191 	EXP 	image: autoDraw = False
209.3971 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
209.4194 	EXP 	fixation: autoDraw = False
209.4194 	EXP 	image: autoDraw = False
209.4194 	EXP 	fixation: autoDraw = False
209.4194 	EXP 	fixation_null: autoDraw = True
209.4194 	EXP 	fixation_null: autoDraw = False
209.4194 	EXP 	fixation_wait_for_t: autoDraw = True
209.4194 	EXP 	fixation_wait_for_t: autoDraw = False
209.4194 	EXP 	image: texRes = 128
209.4194 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
209.4194 	EXP 	image: autoDraw = True
209.4194 	EXP 	fixation: autoDraw = True
209.7191 	EXP 	image: autoDraw = False
210.2050 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
210.2311 	EXP 	image: autoDraw = False
210.2311 	EXP 	fixation: autoDraw = False
210.2311 	EXP 	fixation_null: autoDraw = True
210.2311 	EXP 	fixation_null: autoDraw = False
210.2311 	EXP 	fixation_wait_for_t: autoDraw = True
210.2311 	EXP 	fixation_wait_for_t: autoDraw = False
210.2311 	EXP 	image: texRes = 128
210.2311 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
210.2311 	EXP 	image: autoDraw = True
210.2311 	EXP 	fixation: autoDraw = True
210.4447 	DATA 	Keypress: t
210.5364 	EXP 	image: autoDraw = False
210.7916 	DATA 	Keypress: y
211.0218 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
211.0477 	EXP 	image: autoDraw = False
211.0477 	EXP 	fixation: autoDraw = False
211.0477 	EXP 	fixation_null: autoDraw = True
211.0477 	EXP 	fixation_null: autoDraw = False
211.0477 	EXP 	fixation_wait_for_t: autoDraw = True
211.0477 	EXP 	fixation_wait_for_t: autoDraw = False
211.0477 	EXP 	image: texRes = 128
211.0477 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
211.0477 	EXP 	image: autoDraw = True
211.0477 	EXP 	fixation: autoDraw = True
211.3590 	EXP 	image: autoDraw = False
211.8386 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
211.8658 	EXP 	image: autoDraw = False
211.8658 	EXP 	fixation: autoDraw = False
211.8658 	EXP 	fixation_null: autoDraw = True
211.8658 	EXP 	fixation_null: autoDraw = False
211.8658 	EXP 	fixation_wait_for_t: autoDraw = True
211.8658 	EXP 	fixation_wait_for_t: autoDraw = False
211.8658 	EXP 	image: texRes = 128
211.8658 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
211.8658 	EXP 	image: autoDraw = True
211.8658 	EXP 	fixation: autoDraw = True
212.1692 	EXP 	image: autoDraw = False
212.4563 	DATA 	Keypress: t
212.6558 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
212.6690 	EXP 	image: autoDraw = False
212.6690 	EXP 	fixation: autoDraw = False
212.6690 	EXP 	fixation_null: autoDraw = True
212.6690 	EXP 	fixation_null: autoDraw = False
212.6690 	EXP 	fixation_wait_for_t: autoDraw = True
214.4420 	DATA 	Keypress: t
214.4756 	EXP 	fixation_wait_for_t: autoDraw = False
214.4756 	EXP 	image: texRes = 128
214.4756 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
214.4756 	EXP 	image: texRes = 128
214.4756 	EXP 	image: autoDraw = True
214.4756 	EXP 	fixation: autoDraw = True
214.4756 	EXP 	image: autoDraw = False
214.4756 	EXP 	fixation: autoDraw = False
214.4756 	EXP 	fixation_null: autoDraw = True
216.4550 	DATA 	Keypress: t
218.4544 	DATA 	Keypress: t
220.4546 	DATA 	Keypress: t
222.4543 	DATA 	Keypress: t
224.4559 	DATA 	Keypress: t
226.4543 	DATA 	Keypress: t
226.4719 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
226.4858 	EXP 	fixation_null: autoDraw = False
226.4858 	EXP 	fixation_null: autoDraw = False
226.4858 	EXP 	fixation_wait_for_t: autoDraw = True
228.4644 	DATA 	Keypress: t
228.4703 	EXP 	fixation_wait_for_t: autoDraw = False
228.4703 	EXP 	image: texRes = 128
228.4703 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
228.4703 	EXP 	image: autoDraw = True
228.4703 	EXP 	fixation: autoDraw = True
228.7693 	EXP 	image: autoDraw = False
229.2577 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
229.2857 	EXP 	fixation: autoDraw = False
229.2857 	EXP 	image: autoDraw = False
229.2857 	EXP 	fixation: autoDraw = False
229.2857 	EXP 	fixation_null: autoDraw = True
229.2857 	EXP 	fixation_null: autoDraw = False
229.2857 	EXP 	fixation_wait_for_t: autoDraw = True
229.2857 	EXP 	fixation_wait_for_t: autoDraw = False
229.2857 	EXP 	image: texRes = 128
229.2857 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
229.2857 	EXP 	image: autoDraw = True
229.2857 	EXP 	fixation: autoDraw = True
229.5861 	EXP 	image: autoDraw = False
230.0722 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
230.0868 	EXP 	image: autoDraw = False
