0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.8763 	EXP 	image: autoDraw = False
264.8763 	EXP 	fixation: autoDraw = False
264.8763 	EXP 	fixation_null: autoDraw = True
264.8763 	EXP 	fixation_null: autoDraw = False
264.8763 	EXP 	fixation_wait_for_t: autoDraw = True
264.8763 	EXP 	fixation_wait_for_t: autoDraw = False
264.8763 	EXP 	image: texRes = 128
264.8763 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
264.8763 	EXP 	image: autoDraw = True
264.8763 	EXP 	fixation: autoDraw = True
265.1887 	EXP 	image: autoDraw = False
265.5103 	DATA 	Keypress: t
265.6747 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
265.7001 	EXP 	image: autoDraw = False
265.7001 	EXP 	fixation: autoDraw = False
265.7001 	EXP 	fixation_null: autoDraw = True
265.7001 	EXP 	fixation_null: autoDraw = False
265.7001 	EXP 	fixation_wait_for_t: autoDraw = True
265.7001 	EXP 	fixation_wait_for_t: autoDraw = False
265.7001 	EXP 	image: texRes = 128
265.7001 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
265.7001 	EXP 	image: autoDraw = True
265.7001 	EXP 	fixation: autoDraw = True
265.8938 	DATA 	Keypress: y
266.0054 	EXP 	image: autoDraw = False
266.4912 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
266.5158 	EXP 	image: autoDraw = False
266.5158 	EXP 	fixation: autoDraw = False
266.5158 	EXP 	fixation_null: autoDraw = True
266.5158 	EXP 	fixation_null: autoDraw = False
266.5158 	EXP 	fixation_wait_for_t: autoDraw = True
266.5158 	EXP 	fixation_wait_for_t: autoDraw = False
266.5158 	EXP 	image: texRes = 128
266.5158 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
266.5158 	EXP 	image: autoDraw = True
266.5158 	EXP 	fixation: autoDraw = True
266.5435 	DATA 	Keypress: y
266.8220 	EXP 	image: autoDraw = False
267.3080 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
267.3331 	EXP 	image: autoDraw = False
267.3331 	EXP 	fixation: autoDraw = False
267.3331 	EXP 	fixation_null: autoDraw = True
267.3331 	EXP 	fixation_null: autoDraw = False
267.3331 	EXP 	fixation_wait_for_t: autoDraw = True
267.3331 	EXP 	fixation_wait_for_t: autoDraw = False
267.3331 	EXP 	image: texRes = 128
267.3331 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
267.3331 	EXP 	image: autoDraw = True
267.3331 	EXP 	fixation: autoDraw = True
267.5090 	DATA 	Keypress: t
267.6386 	EXP 	image: autoDraw = False
267.9604 	DATA 	Keypress: y
268.1248 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
268.1489 	EXP 	image: autoDraw = False
268.1489 	EXP 	fixation: autoDraw = False
268.1489 	EXP 	fixation_null: autoDraw = True
268.1489 	EXP 	fixation_null: autoDraw = False
268.1489 	EXP 	fixation_wait_for_t: autoDraw = True
268.1489 	EXP 	fixation_wait_for_t: autoDraw = False
268.1489 	EXP 	image: texRes = 128
268.1489 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
268.1489 	EXP 	image: autoDraw = True
268.1489 	EXP 	fixation: autoDraw = True
268.4557 	EXP 	image: autoDraw = False
268.9417 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
268.9642 	EXP 	image: autoDraw = False
268.9642 	EXP 	fixation: autoDraw = False
268.9642 	EXP 	fixation_null: autoDraw = True
268.9642 	EXP 	fixation_null: autoDraw = False
268.9642 	EXP 	fixation_wait_for_t: autoDraw = True
268.9642 	EXP 	fixation_wait_for_t: autoDraw = False
268.9642 	EXP 	image: texRes = 128
268.9642 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
268.9642 	EXP 	image: autoDraw = True
268.9642 	EXP 	fixation: autoDraw = True
269.2721 	EXP 	image: autoDraw = False
269.5106 	DATA 	Keypress: t
269.7579 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
269.7721 	EXP 	image: autoDraw = False
269.7721 	EXP 	fixation: autoDraw = False
269.7721 	EXP 	fixation_null: autoDraw = True
269.7721 	EXP 	fixation_null: autoDraw = False
269.7721 	EXP 	fixation_wait_for_t: autoDraw = True
271.5307 	DATA 	Keypress: t
271.5357 	EXP 	fixation_wait_for_t: autoDraw = False
271.5357 	EXP 	image: texRes = 128
271.5357 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
271.5357 	EXP 	image: autoDraw = True
271.5357 	EXP 	fixation: autoDraw = True
271.8394 	EXP 	image: autoDraw = False
272.3253 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
272.3449 	EXP 	image: autoDraw = False
272.3449 	EXP 	fixation: autoDraw = False
272.3449 	EXP 	fixation_null: autoDraw = True
272.3449 	EXP 	fixation_null: autoDraw = False
272.3449 	EXP 	fixation_wait_for_t: autoDraw = True
272.3449 	EXP 	fixation_wait_for_t: autoDraw = False
272.3449 	EXP 	image: texRes = 128
272.3449 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
272.3449 	EXP 	image: autoDraw = True
272.3449 	EXP 	fixation: autoDraw = True
272.6559 	EXP 	image: autoDraw = False
273.1418 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
273.1679 	EXP 	image: autoDraw = False
273.1679 	EXP 	fixation: autoDraw = False
273.1679 	EXP 	fixation_null: autoDraw = True
273.1679 	EXP 	fixation_null: autoDraw = False
273.1679 	EXP 	fixation_wait_for_t: autoDraw = True
273.1679 	EXP 	fixation_wait_for_t: autoDraw = False
273.1679 	EXP 	image: texRes = 128
273.1679 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
273.1679 	EXP 	image: autoDraw = True
273.1679 	EXP 	fixation: autoDraw = True
273.4720 	EXP 	image: autoDraw = False
273.5094 	DATA 	Keypress: t
273.9504 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
273.9891 	EXP 	image: autoDraw = False
273.9891 	EXP 	fixation: autoDraw = False
273.9891 	EXP 	fixation_null: autoDraw = True
273.9891 	EXP 	fixation_null: autoDraw = False
273.9891 	EXP 	fixation_wait_for_t: autoDraw = True
273.9891 	EXP 	fixation_wait_for_t: autoDraw = False
273.9891 	EXP 	image: texRes = 128
273.9891 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
273.9891 	EXP 	image: autoDraw = True
273.9891 	EXP 	fixation: autoDraw = True
274.2889 	EXP 	image: autoDraw = False
274.7577 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
274.7812 	EXP 	image: autoDraw = False
274.7812 	EXP 	fixation: autoDraw = False
274.7812 	EXP 	fixation_null: autoDraw = True
274.7812 	EXP 	fixation_null: autoDraw = False
274.7812 	EXP 	fixation_wait_for_t: autoDraw = True
274.7812 	EXP 	fixation_wait_for_t: autoDraw = False
274.7812 	EXP 	image: texRes = 128
274.7812 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
274.7812 	EXP 	image: autoDraw = True
274.7812 	EXP 	fixation: autoDraw = True
275.0888 	EXP 	image: autoDraw = False
275.5107 	DATA 	Keypress: t
275.5748 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
275.6002 	EXP 	image: autoDraw = False
275.6002 	EXP 	fixation: autoDraw = False
275.6002 	EXP 	fixation_null: autoDraw = True
275.6002 	EXP 	fixation_null: autoDraw = False
275.6002 	EXP 	fixation_wait_for_t: autoDraw = True
275.6002 	EXP 	fixation_wait_for_t: autoDraw = False
275.6002 	EXP 	image: texRes = 128
275.6002 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
275.6002 	EXP 	image: autoDraw = True
275.6002 	EXP 	fixation: autoDraw = True
275.9063 	EXP 	image: autoDraw = False
276.3923 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
276.4191 	EXP 	image: autoDraw = False
276.4191 	EXP 	fixation: autoDraw = False
276.4191 	EXP 	fixation_null: autoDraw = True
276.4191 	EXP 	fixation_null: autoDraw = False
276.4191 	EXP 	fixation_wait_for_t: autoDraw = True
276.4191 	EXP 	fixation_wait_for_t: autoDraw = False
276.4191 	EXP 	image: texRes = 128
276.4191 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
276.4191 	EXP 	image: autoDraw = True
276.4191 	EXP 	fixation: autoDraw = True
276.7221 	EXP 	image: autoDraw = False
277.2082 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
277.2232 	EXP 	image: autoDraw = False
277.2232 	EXP 	fixation: autoDraw = False
277.2232 	EXP 	fixation_null: autoDraw = True
277.2232 	EXP 	fixation_null: autoDraw = False
277.2232 	EXP 	fixation_wait_for_t: autoDraw = True
277.2232 	EXP 	fixation_wait_for_t: autoDraw = False
277.2232 	EXP 	image: texRes = 128
277.2232 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
277.2232 	EXP 	image: autoDraw = True
277.2232 	EXP 	fixation: autoDraw = True
277.5106 	DATA 	Keypress: t
277.5223 	EXP 	image: autoDraw = False
278.0105 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
278.0354 	DATA 	Keypress: y
278.0406 	EXP 	fixation: autoDraw = False
278.0406 	EXP 	image: autoDraw = False
278.0406 	EXP 	fixation: autoDraw = False
278.0406 	EXP 	fixation_null: autoDraw = True
278.0406 	EXP 	fixation_null: autoDraw = False
278.0406 	EXP 	fixation_wait_for_t: autoDraw = True
278.0406 	EXP 	fixation_wait_for_t: autoDraw = False
278.0406 	EXP 	image: texRes = 128
278.0406 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
278.0406 	EXP 	image: autoDraw = True
278.0406 	EXP 	fixation: autoDraw = True
278.3557 	EXP 	image: autoDraw = False
278.8272 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
278.8550 	EXP 	image: autoDraw = False
278.8550 	EXP 	fixation: autoDraw = False
278.8550 	EXP 	fixation_null: autoDraw = True
278.8550 	EXP 	fixation_null: autoDraw = False
278.8550 	EXP 	fixation_wait_for_t: autoDraw = True
278.8550 	EXP 	fixation_wait_for_t: autoDraw = False
278.8550 	EXP 	image: texRes = 128
278.8550 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
278.8550 	EXP 	image: autoDraw = True
278.8550 	EXP 	fixation: autoDraw = True
279.1555 	EXP 	image: autoDraw = False
279.5095 	DATA 	Keypress: t
279.6415 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
279.6673 	EXP 	image: autoDraw = False
279.6673 	EXP 	fixation: autoDraw = False
279.6673 	EXP 	fixation_null: autoDraw = True
279.6673 	EXP 	fixation_null: autoDraw = False
279.6673 	EXP 	fixation_wait_for_t: autoDraw = True
279.6673 	EXP 	fixation_wait_for_t: autoDraw = False
279.6673 	EXP 	image: texRes = 128
279.6673 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
279.6673 	EXP 	image: autoDraw = True
279.6673 	EXP 	fixation: autoDraw = True
279.9721 	EXP 	image: autoDraw = False
280.4586 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
280.4830 	EXP 	image: autoDraw = False
280.4830 	EXP 	fixation: autoDraw = False
280.4830 	EXP 	fixation_null: autoDraw = True
280.4830 	EXP 	fixation_null: autoDraw = False
280.4830 	EXP 	fixation_wait_for_t: autoDraw = True
280.4830 	EXP 	fixation_wait_for_t: autoDraw = False
280.4830 	EXP 	image: texRes = 128
280.4830 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
280.4830 	EXP 	image: autoDraw = True
280.4830 	EXP 	fixation: autoDraw = True
280.7888 	EXP 	image: autoDraw = False
281.2750 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
281.2971 	EXP 	image: autoDraw = False
281.2971 	EXP 	fixation: autoDraw = False
281.2971 	EXP 	fixation_null: autoDraw = True
281.2971 	EXP 	fixation_null: autoDraw = False
281.2971 	EXP 	fixation_wait_for_t: autoDraw = True
281.2971 	EXP 	fixation_wait_for_t: autoDraw = False
281.2971 	EXP 	image: texRes = 128
281.2971 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
281.2971 	EXP 	image: autoDraw = True
281.2971 	EXP 	fixation: autoDraw = True
281.5093 	DATA 	Keypress: t
281.6053 	EXP 	image: autoDraw = False
282.0919 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
282.1181 	EXP 	image: autoDraw = False
282.1181 	EXP 	fixation: autoDraw = False
282.1181 	EXP 	fixation_null: autoDraw = True
282.1181 	EXP 	fixation_null: autoDraw = False
282.1181 	EXP 	fixation_wait_for_t: autoDraw = True
282.1181 	EXP 	fixation_wait_for_t: autoDraw = False
282.1181 	EXP 	image: texRes = 128
282.1181 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
282.1181 	EXP 	image: autoDraw = True
282.1181 	EXP 	fixation: autoDraw = True
282.4223 	EXP 	image: autoDraw = False
282.9113 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
282.9407 	EXP 	image: autoDraw = False
282.9407 	EXP 	fixation: autoDraw = False
282.9407 	EXP 	fixation_null: autoDraw = True
282.9407 	EXP 	fixation_null: autoDraw = False
282.9407 	EXP 	fixation_wait_for_t: autoDraw = True
282.9407 	EXP 	fixation_wait_for_t: autoDraw = False
282.9407 	EXP 	image: texRes = 128
282.9407 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
282.9407 	EXP 	image: autoDraw = True
282.9407 	EXP 	fixation: autoDraw = True
283.2557 	EXP 	image: autoDraw = False
283.5094 	DATA 	Keypress: t
283.7324 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
283.7414 	EXP 	image: autoDraw = False
283.7414 	EXP 	fixation: autoDraw = False
283.7414 	EXP 	fixation_null: autoDraw = True
283.7414 	EXP 	fixation_null: autoDraw = False
283.7414 	EXP 	fixation_wait_for_t: autoDraw = True
285.5288 	DATA 	Keypress: t
285.5340 	EXP 	fixation_wait_for_t: autoDraw = False
285.5340 	EXP 	image: texRes = 128
285.5340 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
285.5340 	EXP 	image: autoDraw = True
285.5340 	EXP 	fixation: autoDraw = True
285.8391 	EXP 	image: autoDraw = False
286.3252 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
286.3511 	EXP 	image: autoDraw = False
286.3511 	EXP 	fixation: autoDraw = False
286.3511 	EXP 	fixation_null: autoDraw = True
286.3511 	EXP 	fixation_null: autoDraw = False
286.3511 	EXP 	fixation_wait_for_t: autoDraw = True
286.3511 	EXP 	fixation_wait_for_t: autoDraw = False
286.3511 	EXP 	image: texRes = 128
286.3511 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
286.3511 	EXP 	image: autoDraw = True
286.3511 	EXP 	fixation: autoDraw = True
286.6555 	EXP 	image: autoDraw = False
287.1418 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
287.1688 	EXP 	image: autoDraw = False
287.1688 	EXP 	fixation: autoDraw = False
287.1688 	EXP 	fixation_null: autoDraw = True
287.1688 	EXP 	fixation_null: autoDraw = False
287.1688 	EXP 	fixation_wait_for_t: autoDraw = True
287.1688 	EXP 	fixation_wait_for_t: autoDraw = False
287.1688 	EXP 	image: texRes = 128
287.1688 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
287.1688 	EXP 	image: autoDraw = True
287.1688 	EXP 	fixation: autoDraw = True
287.4722 	EXP 	image: autoDraw = False
287.5103 	DATA 	Keypress: t
287.9581 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
287.9845 	EXP 	image: autoDraw = False
287.9845 	EXP 	fixation: autoDraw = False
287.9845 	EXP 	fixation_null: autoDraw = True
287.9845 	EXP 	fixation_null: autoDraw = False
287.9845 	EXP 	fixation_wait_for_t: autoDraw = True
287.9845 	EXP 	fixation_wait_for_t: autoDraw = False
287.9845 	EXP 	image: texRes = 128
287.9845 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
287.9845 	EXP 	image: autoDraw = True
287.9845 	EXP 	fixation: autoDraw = True
288.2890 	EXP 	image: autoDraw = False
288.7746 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
288.7999 	EXP 	image: autoDraw = False
288.7999 	EXP 	fixation: autoDraw = False
288.7999 	EXP 	fixation_null: autoDraw = True
288.7999 	EXP 	fixation_null: autoDraw = False
288.7999 	EXP 	fixation_wait_for_t: autoDraw = True
288.7999 	EXP 	fixation_wait_for_t: autoDraw = False
288.7999 	EXP 	image: texRes = 128
288.7999 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
288.7999 	EXP 	image: autoDraw = True
288.7999 	EXP 	fixation: autoDraw = True
289.1060 	EXP 	image: autoDraw = False
289.5090 	DATA 	Keypress: t
289.5908 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
289.6150 	EXP 	image: autoDraw = False
289.6150 	EXP 	fixation: autoDraw = False
289.6150 	EXP 	fixation_null: autoDraw = True
289.6150 	EXP 	fixation_null: autoDraw = False
289.6150 	EXP 	fixation_wait_for_t: autoDraw = True
289.6150 	EXP 	fixation_wait_for_t: autoDraw = False
289.6150 	EXP 	image: texRes = 128
289.6150 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
289.6150 	EXP 	image: autoDraw = True
289.6150 	EXP 	fixation: autoDraw = True
289.9222 	EXP 	image: autoDraw = False
290.4083 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
290.4348 	EXP 	image: autoDraw = False
290.4348 	EXP 	fixation: autoDraw = False
290.4348 	EXP 	fixation_null: autoDraw = True
290.4348 	EXP 	fixation_null: autoDraw = False
290.4348 	EXP 	fixation_wait_for_t: autoDraw = True
290.4348 	EXP 	fixation_wait_for_t: autoDraw = False
290.4348 	EXP 	image: texRes = 128
290.4348 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
290.4348 	EXP 	image: autoDraw = True
290.4348 	EXP 	fixation: autoDraw = True
290.7396 	EXP 	image: autoDraw = False
291.2250 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
291.2458 	EXP 	image: autoDraw = False
291.2458 	EXP 	fixation: autoDraw = False
291.2458 	EXP 	fixation_null: autoDraw = True
291.2458 	EXP 	fixation_null: autoDraw = False
291.2458 	EXP 	fixation_wait_for_t: autoDraw = True
291.2458 	EXP 	fixation_wait_for_t: autoDraw = False
291.2458 	EXP 	image: texRes = 128
291.2458 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
291.2458 	EXP 	image: autoDraw = True
291.2458 	EXP 	fixation: autoDraw = True
291.5094 	DATA 	Keypress: t
291.5556 	EXP 	image: autoDraw = False
292.0419 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
292.0915 	EXP 	image: autoDraw = False
292.0915 	EXP 	fixation: autoDraw = False
292.0915 	EXP 	fixation_null: autoDraw = True
292.0915 	EXP 	fixation_null: autoDraw = False
292.0915 	EXP 	fixation_wait_for_t: autoDraw = True
292.0915 	EXP 	fixation_wait_for_t: autoDraw = False
292.0915 	EXP 	image: texRes = 128
292.0915 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
292.0915 	EXP 	image: autoDraw = True
292.0915 	EXP 	fixation: autoDraw = True
292.4055 	EXP 	image: autoDraw = False
292.8586 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
292.8844 	EXP 	image: autoDraw = False
292.8844 	EXP 	fixation: autoDraw = False
292.8844 	EXP 	fixation_null: autoDraw = True
292.8844 	EXP 	fixation_null: autoDraw = False
292.8844 	EXP 	fixation_wait_for_t: autoDraw = True
292.8844 	EXP 	fixation_wait_for_t: autoDraw = False
292.8844 	EXP 	image: texRes = 128
292.8844 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
292.8844 	EXP 	image: autoDraw = True
292.8844 	EXP 	fixation: autoDraw = True
293.1893 	EXP 	image: autoDraw = False
293.5113 	DATA 	Keypress: t
293.6753 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
293.7024 	EXP 	image: autoDraw = False
293.7024 	EXP 	fixation: autoDraw = False
293.7024 	EXP 	fixation_null: autoDraw = True
293.7024 	EXP 	fixation_null: autoDraw = False
293.7024 	EXP 	fixation_wait_for_t: autoDraw = True
293.7024 	EXP 	fixation_wait_for_t: autoDraw = False
293.7024 	EXP 	image: texRes = 128
293.7024 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
293.7024 	EXP 	image: autoDraw = True
293.7024 	EXP 	fixation: autoDraw = True
294.0064 	EXP 	image: autoDraw = False
294.4924 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
294.5240 	EXP 	image: autoDraw = False
294.5240 	EXP 	fixation: autoDraw = False
294.5240 	EXP 	fixation_null: autoDraw = True
294.5240 	EXP 	fixation_null: autoDraw = False
294.5240 	EXP 	fixation_wait_for_t: autoDraw = True
294.5240 	EXP 	fixation_wait_for_t: autoDraw = False
294.5240 	EXP 	image: texRes = 128
294.5240 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
294.5240 	EXP 	image: autoDraw = True
294.5240 	EXP 	fixation: autoDraw = True
294.8226 	EXP 	image: autoDraw = False
295.3080 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
295.3280 	EXP 	image: autoDraw = False
295.3280 	EXP 	fixation: autoDraw = False
295.3280 	EXP 	fixation_null: autoDraw = True
295.3280 	EXP 	fixation_null: autoDraw = False
295.3280 	EXP 	fixation_wait_for_t: autoDraw = True
295.3280 	EXP 	fixation_wait_for_t: autoDraw = False
295.3280 	EXP 	image: texRes = 128
295.3280 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
295.3280 	EXP 	image: autoDraw = True
295.3280 	EXP 	fixation: autoDraw = True
295.5093 	DATA 	Keypress: t
295.6392 	EXP 	image: autoDraw = False
296.1251 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
296.1513 	EXP 	image: autoDraw = False
296.1513 	EXP 	fixation: autoDraw = False
296.1513 	EXP 	fixation_null: autoDraw = True
296.1513 	EXP 	fixation_null: autoDraw = False
296.1513 	EXP 	fixation_wait_for_t: autoDraw = True
296.1513 	EXP 	fixation_wait_for_t: autoDraw = False
296.1513 	EXP 	image: texRes = 128
296.1513 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
296.1513 	EXP 	image: autoDraw = True
296.1513 	EXP 	fixation: autoDraw = True
296.4558 	EXP 	image: autoDraw = False
296.9415 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
296.9668 	EXP 	image: autoDraw = False
296.9668 	EXP 	fixation: autoDraw = False
296.9668 	EXP 	fixation_null: autoDraw = True
296.9668 	EXP 	fixation_null: autoDraw = False
296.9668 	EXP 	fixation_wait_for_t: autoDraw = True
296.9668 	EXP 	fixation_wait_for_t: autoDraw = False
296.9668 	EXP 	image: texRes = 128
296.9668 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
296.9668 	EXP 	image: autoDraw = True
296.9668 	EXP 	fixation: autoDraw = True
297.2725 	EXP 	image: autoDraw = False
297.5112 	DATA 	Keypress: t
297.7588 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
297.7726 	EXP 	image: autoDraw = False
297.7726 	EXP 	fixation: autoDraw = False
297.7726 	EXP 	fixation_null: autoDraw = True
297.7726 	EXP 	fixation_null: autoDraw = False
297.7726 	EXP 	fixation_wait_for_t: autoDraw = True
299.5332 	DATA 	Keypress: t
299.5370 	EXP 	fixation_wait_for_t: autoDraw = False
299.5370 	EXP 	image: texRes = 128
299.5370 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
299.5370 	EXP 	image: texRes = 128
299.5370 	EXP 	image: autoDraw = True
299.5370 	EXP 	fixation: autoDraw = True
299.5370 	EXP 	image: autoDraw = False
299.5370 	EXP 	fixation: autoDraw = False
299.5370 	EXP 	fixation_null: autoDraw = True
301.5097 	DATA 	Keypress: t
303.5102 	DATA 	Keypress: t
305.5101 	DATA 	Keypress: t
307.5098 	DATA 	Keypress: t
309.5083 	DATA 	Keypress: t
311.5080 	DATA 	Keypress: t
311.5249 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
311.5391 	EXP 	fixation_null: autoDraw = False
311.5391 	EXP 	fixation_null: autoDraw = False
311.5391 	EXP 	fixation_wait_for_t: autoDraw = True
313.5315 	DATA 	Keypress: t
313.5364 	EXP 	fixation_wait_for_t: autoDraw = False
313.5364 	EXP 	image: texRes = 128
313.5364 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
313.5364 	EXP 	image: autoDraw = True
313.5364 	EXP 	fixation: autoDraw = True
313.8390 	EXP 	image: autoDraw = False
314.3252 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
314.3528 	EXP 	image: autoDraw = False
314.3528 	EXP 	fixation: autoDraw = False
314.3528 	EXP 	fixation_null: autoDraw = True
314.3528 	EXP 	fixation_null: autoDraw = False
314.3528 	EXP 	fixation_wait_for_t: autoDraw = True
314.3528 	EXP 	fixation_wait_for_t: autoDraw = False
