0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
240.5791 	EXP 	fixation_wait_for_t: autoDraw = False
240.5791 	EXP 	image: texRes = 128
240.5791 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
240.5791 	EXP 	image: autoDraw = True
240.5791 	EXP 	fixation: autoDraw = True
240.6396 	DATA 	Keypress: y
240.8860 	EXP 	image: autoDraw = False
241.3718 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
241.3963 	EXP 	image: autoDraw = False
241.3963 	EXP 	fixation: autoDraw = False
241.3963 	EXP 	fixation_null: autoDraw = True
241.3963 	EXP 	fixation_null: autoDraw = False
241.3963 	EXP 	fixation_wait_for_t: autoDraw = True
241.3963 	EXP 	fixation_wait_for_t: autoDraw = False
241.3963 	EXP 	image: texRes = 128
241.3963 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
241.3963 	EXP 	image: autoDraw = True
241.3963 	EXP 	fixation: autoDraw = True
241.7024 	EXP 	image: autoDraw = False
242.1886 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
242.2136 	EXP 	image: autoDraw = False
242.2136 	EXP 	fixation: autoDraw = False
242.2136 	EXP 	fixation_null: autoDraw = True
242.2136 	EXP 	fixation_null: autoDraw = False
242.2136 	EXP 	fixation_wait_for_t: autoDraw = True
242.2136 	EXP 	fixation_wait_for_t: autoDraw = False
242.2136 	EXP 	image: texRes = 128
242.2136 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
242.2136 	EXP 	image: autoDraw = True
242.2136 	EXP 	fixation: autoDraw = True
242.3897 	DATA 	Keypress: t
242.5192 	EXP 	image: autoDraw = False
243.0052 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
243.0292 	EXP 	image: autoDraw = False
243.0292 	EXP 	fixation: autoDraw = False
243.0292 	EXP 	fixation_null: autoDraw = True
243.0292 	EXP 	fixation_null: autoDraw = False
243.0292 	EXP 	fixation_wait_for_t: autoDraw = True
243.0292 	EXP 	fixation_wait_for_t: autoDraw = False
243.0292 	EXP 	image: texRes = 128
243.0292 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
243.0292 	EXP 	image: autoDraw = True
243.0292 	EXP 	fixation: autoDraw = True
243.3357 	EXP 	image: autoDraw = False
243.8220 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
243.8470 	EXP 	image: autoDraw = False
243.8470 	EXP 	fixation: autoDraw = False
243.8470 	EXP 	fixation_null: autoDraw = True
243.8470 	EXP 	fixation_null: autoDraw = False
243.8470 	EXP 	fixation_wait_for_t: autoDraw = True
243.8470 	EXP 	fixation_wait_for_t: autoDraw = False
243.8470 	EXP 	image: texRes = 128
243.8470 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
243.8470 	EXP 	image: autoDraw = True
243.8470 	EXP 	fixation: autoDraw = True
244.1524 	EXP 	image: autoDraw = False
244.3907 	DATA 	Keypress: t
244.6393 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
244.6530 	EXP 	image: autoDraw = False
244.6530 	EXP 	fixation: autoDraw = False
244.6530 	EXP 	fixation_null: autoDraw = True
244.6530 	EXP 	fixation_null: autoDraw = False
244.6530 	EXP 	fixation_wait_for_t: autoDraw = True
246.4064 	DATA 	Keypress: t
246.4112 	EXP 	fixation_wait_for_t: autoDraw = False
246.4112 	EXP 	image: texRes = 128
246.4112 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
246.4112 	EXP 	image: autoDraw = True
246.4112 	EXP 	fixation: autoDraw = True
246.7191 	EXP 	image: autoDraw = False
247.1961 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
247.2271 	EXP 	image: autoDraw = False
247.2271 	EXP 	fixation: autoDraw = False
247.2271 	EXP 	fixation_null: autoDraw = True
247.2271 	EXP 	fixation_null: autoDraw = False
247.2271 	EXP 	fixation_wait_for_t: autoDraw = True
247.2271 	EXP 	fixation_wait_for_t: autoDraw = False
247.2271 	EXP 	image: texRes = 128
247.2271 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
247.2271 	EXP 	image: autoDraw = True
247.2271 	EXP 	fixation: autoDraw = True
247.5360 	EXP 	image: autoDraw = False
248.0053 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
248.0300 	EXP 	image: autoDraw = False
248.0300 	EXP 	fixation: autoDraw = False
248.0300 	EXP 	fixation_null: autoDraw = True
248.0300 	EXP 	fixation_null: autoDraw = False
248.0300 	EXP 	fixation_wait_for_t: autoDraw = True
248.0300 	EXP 	fixation_wait_for_t: autoDraw = False
248.0300 	EXP 	image: texRes = 128
248.0300 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
248.0300 	EXP 	image: autoDraw = True
248.0300 	EXP 	fixation: autoDraw = True
248.3357 	EXP 	image: autoDraw = False
248.3903 	DATA 	Keypress: t
248.8223 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
248.8481 	EXP 	image: autoDraw = False
248.8481 	EXP 	fixation: autoDraw = False
248.8481 	EXP 	fixation_null: autoDraw = True
248.8481 	EXP 	fixation_null: autoDraw = False
248.8481 	EXP 	fixation_wait_for_t: autoDraw = True
248.8481 	EXP 	fixation_wait_for_t: autoDraw = False
248.8481 	EXP 	image: texRes = 128
248.8481 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
248.8481 	EXP 	image: autoDraw = True
248.8481 	EXP 	fixation: autoDraw = True
249.1521 	EXP 	image: autoDraw = False
249.6380 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
249.6534 	EXP 	image: autoDraw = False
249.6534 	EXP 	fixation: autoDraw = False
249.6534 	EXP 	fixation_null: autoDraw = True
249.6534 	EXP 	fixation_null: autoDraw = False
249.6534 	EXP 	fixation_wait_for_t: autoDraw = True
249.6534 	EXP 	fixation_wait_for_t: autoDraw = False
249.6534 	EXP 	image: texRes = 128
249.6534 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
249.6534 	EXP 	image: autoDraw = True
249.6534 	EXP 	fixation: autoDraw = True
249.9525 	EXP 	image: autoDraw = False
250.3909 	DATA 	Keypress: t
250.4400 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
250.4610 	EXP 	fixation: autoDraw = False
250.4610 	EXP 	image: autoDraw = False
250.4610 	EXP 	fixation: autoDraw = False
250.4610 	EXP 	fixation_null: autoDraw = True
250.4610 	EXP 	fixation_null: autoDraw = False
250.4610 	EXP 	fixation_wait_for_t: autoDraw = True
250.4610 	EXP 	fixation_wait_for_t: autoDraw = False
250.4610 	EXP 	image: texRes = 128
250.4610 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
250.4610 	EXP 	image: autoDraw = True
250.4610 	EXP 	fixation: autoDraw = True
250.5576 	DATA 	Keypress: y
250.7722 	EXP 	image: autoDraw = False
251.2548 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
251.2789 	EXP 	image: autoDraw = False
251.2789 	EXP 	fixation: autoDraw = False
251.2789 	EXP 	fixation_null: autoDraw = True
251.2789 	EXP 	fixation_null: autoDraw = False
251.2789 	EXP 	fixation_wait_for_t: autoDraw = True
251.2789 	EXP 	fixation_wait_for_t: autoDraw = False
251.2789 	EXP 	image: texRes = 128
251.2789 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
251.2789 	EXP 	image: autoDraw = True
251.2789 	EXP 	fixation: autoDraw = True
251.5858 	EXP 	image: autoDraw = False
252.0721 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
252.0998 	EXP 	image: autoDraw = False
252.0998 	EXP 	fixation: autoDraw = False
252.0998 	EXP 	fixation_null: autoDraw = True
252.0998 	EXP 	fixation_null: autoDraw = False
252.0998 	EXP 	fixation_wait_for_t: autoDraw = True
252.0998 	EXP 	fixation_wait_for_t: autoDraw = False
252.0998 	EXP 	image: texRes = 128
252.0998 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
252.0998 	EXP 	image: autoDraw = True
252.0998 	EXP 	fixation: autoDraw = True
252.3919 	DATA 	Keypress: t
252.4031 	EXP 	image: autoDraw = False
252.8887 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
252.9138 	EXP 	image: autoDraw = False
252.9138 	EXP 	fixation: autoDraw = False
252.9138 	EXP 	fixation_null: autoDraw = True
252.9138 	EXP 	fixation_null: autoDraw = False
252.9138 	EXP 	fixation_wait_for_t: autoDraw = True
252.9138 	EXP 	fixation_wait_for_t: autoDraw = False
252.9138 	EXP 	image: texRes = 128
252.9138 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
252.9138 	EXP 	image: autoDraw = True
252.9138 	EXP 	fixation: autoDraw = True
253.2190 	EXP 	image: autoDraw = False
253.7056 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
253.7295 	EXP 	image: autoDraw = False
253.7295 	EXP 	fixation: autoDraw = False
253.7295 	EXP 	fixation_null: autoDraw = True
253.7295 	EXP 	fixation_null: autoDraw = False
253.7295 	EXP 	fixation_wait_for_t: autoDraw = True
253.7295 	EXP 	fixation_wait_for_t: autoDraw = False
253.7295 	EXP 	image: texRes = 128
253.7295 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
253.7295 	EXP 	image: autoDraw = True
253.7295 	EXP 	fixation: autoDraw = True
254.0358 	EXP 	image: autoDraw = False
254.3903 	DATA 	Keypress: t
254.5240 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
254.5516 	EXP 	image: autoDraw = False
254.5516 	EXP 	fixation: autoDraw = False
254.5516 	EXP 	fixation_null: autoDraw = True
254.5516 	EXP 	fixation_null: autoDraw = False
254.5516 	EXP 	fixation_wait_for_t: autoDraw = True
254.5516 	EXP 	fixation_wait_for_t: autoDraw = False
254.5516 	EXP 	image: texRes = 128
254.5516 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
254.5516 	EXP 	image: autoDraw = True
254.5516 	EXP 	fixation: autoDraw = True
254.8526 	EXP 	image: autoDraw = False
255.3408 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
255.3689 	EXP 	image: autoDraw = False
255.3689 	EXP 	fixation: autoDraw = False
255.3689 	EXP 	fixation_null: autoDraw = True
255.3689 	EXP 	fixation_null: autoDraw = False
255.3689 	EXP 	fixation_wait_for_t: autoDraw = True
255.3689 	EXP 	fixation_wait_for_t: autoDraw = False
255.3689 	EXP 	image: texRes = 128
255.3689 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
255.3689 	EXP 	image: autoDraw = True
255.3689 	EXP 	fixation: autoDraw = True
255.6692 	EXP 	image: autoDraw = False
256.1552 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
256.1813 	EXP 	image: autoDraw = False
256.1813 	EXP 	fixation: autoDraw = False
256.1813 	EXP 	fixation_null: autoDraw = True
256.1813 	EXP 	fixation_null: autoDraw = False
256.1813 	EXP 	fixation_wait_for_t: autoDraw = True
256.1813 	EXP 	fixation_wait_for_t: autoDraw = False
256.1813 	EXP 	image: texRes = 128
256.1813 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
256.1813 	EXP 	image: autoDraw = True
256.1813 	EXP 	fixation: autoDraw = True
256.3987 	DATA 	Keypress: t
256.4888 	EXP 	image: autoDraw = False
256.9715 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
256.9948 	EXP 	image: autoDraw = False
256.9948 	EXP 	fixation: autoDraw = False
256.9948 	EXP 	fixation_null: autoDraw = True
256.9948 	EXP 	fixation_null: autoDraw = False
256.9948 	EXP 	fixation_wait_for_t: autoDraw = True
256.9948 	EXP 	fixation_wait_for_t: autoDraw = False
256.9948 	EXP 	image: texRes = 128
256.9948 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
256.9948 	EXP 	image: autoDraw = True
256.9948 	EXP 	fixation: autoDraw = True
257.3028 	EXP 	image: autoDraw = False
257.7775 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
257.8103 	EXP 	image: autoDraw = False
257.8103 	EXP 	fixation: autoDraw = False
257.8103 	EXP 	fixation_null: autoDraw = True
257.8103 	EXP 	fixation_null: autoDraw = False
257.8103 	EXP 	fixation_wait_for_t: autoDraw = True
257.8103 	EXP 	fixation_wait_for_t: autoDraw = False
257.8103 	EXP 	image: texRes = 128
257.8103 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
257.8103 	EXP 	image: autoDraw = True
257.8103 	EXP 	fixation: autoDraw = True
258.1192 	EXP 	image: autoDraw = False
258.3935 	DATA 	Keypress: t
258.5917 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
258.6056 	EXP 	image: autoDraw = False
258.6056 	EXP 	fixation: autoDraw = False
258.6056 	EXP 	fixation_null: autoDraw = True
258.6056 	EXP 	fixation_null: autoDraw = False
258.6056 	EXP 	fixation_wait_for_t: autoDraw = True
260.4049 	DATA 	Keypress: t
260.4098 	EXP 	fixation_wait_for_t: autoDraw = False
260.4098 	EXP 	image: texRes = 128
260.4098 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
260.4098 	EXP 	image: autoDraw = True
260.4098 	EXP 	fixation: autoDraw = True
260.7194 	EXP 	image: autoDraw = False
261.2059 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
261.2302 	EXP 	image: autoDraw = False
261.2302 	EXP 	fixation: autoDraw = False
261.2302 	EXP 	fixation_null: autoDraw = True
261.2302 	EXP 	fixation_null: autoDraw = False
261.2302 	EXP 	fixation_wait_for_t: autoDraw = True
261.2302 	EXP 	fixation_wait_for_t: autoDraw = False
261.2302 	EXP 	image: texRes = 128
261.2302 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
261.2302 	EXP 	image: autoDraw = True
261.2302 	EXP 	fixation: autoDraw = True
261.5360 	EXP 	image: autoDraw = False
262.0244 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
262.0532 	EXP 	image: autoDraw = False
262.0532 	EXP 	fixation: autoDraw = False
262.0532 	EXP 	fixation_null: autoDraw = True
262.0532 	EXP 	fixation_null: autoDraw = False
262.0532 	EXP 	fixation_wait_for_t: autoDraw = True
262.0532 	EXP 	fixation_wait_for_t: autoDraw = False
262.0532 	EXP 	image: texRes = 128
262.0532 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
262.0532 	EXP 	image: autoDraw = True
262.0532 	EXP 	fixation: autoDraw = True
262.3526 	EXP 	image: autoDraw = False
262.3896 	DATA 	Keypress: t
262.8388 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
262.8661 	EXP 	image: autoDraw = False
262.8661 	EXP 	fixation: autoDraw = False
262.8661 	EXP 	fixation_null: autoDraw = True
262.8661 	EXP 	fixation_null: autoDraw = False
262.8661 	EXP 	fixation_wait_for_t: autoDraw = True
262.8661 	EXP 	fixation_wait_for_t: autoDraw = False
262.8661 	EXP 	image: texRes = 128
262.8661 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
262.8661 	EXP 	image: autoDraw = True
262.8661 	EXP 	fixation: autoDraw = True
263.1696 	EXP 	image: autoDraw = False
263.6552 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
263.6793 	EXP 	image: autoDraw = False
263.6793 	EXP 	fixation: autoDraw = False
263.6793 	EXP 	fixation_null: autoDraw = True
263.6793 	EXP 	fixation_null: autoDraw = False
263.6793 	EXP 	fixation_wait_for_t: autoDraw = True
263.6793 	EXP 	fixation_wait_for_t: autoDraw = False
263.6793 	EXP 	image: texRes = 128
263.6793 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
263.6793 	EXP 	image: autoDraw = True
263.6793 	EXP 	fixation: autoDraw = True
263.9860 	EXP 	image: autoDraw = False
264.3894 	DATA 	Keypress: t
264.4720 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
264.4971 	EXP 	image: autoDraw = False
264.4971 	EXP 	fixation: autoDraw = False
264.4971 	EXP 	fixation_null: autoDraw = True
264.4971 	EXP 	fixation_null: autoDraw = False
264.4971 	EXP 	fixation_wait_for_t: autoDraw = True
264.4971 	EXP 	fixation_wait_for_t: autoDraw = False
264.4971 	EXP 	image: texRes = 128
264.4971 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
264.4971 	EXP 	image: autoDraw = True
264.4971 	EXP 	fixation: autoDraw = True
264.8025 	EXP 	image: autoDraw = False
265.2777 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
265.3071 	EXP 	image: autoDraw = False
265.3071 	EXP 	fixation: autoDraw = False
265.3071 	EXP 	fixation_null: autoDraw = True
265.3071 	EXP 	fixation_null: autoDraw = False
265.3071 	EXP 	fixation_wait_for_t: autoDraw = True
265.3071 	EXP 	fixation_wait_for_t: autoDraw = False
265.3071 	EXP 	image: texRes = 128
265.3071 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
265.3071 	EXP 	image: autoDraw = True
265.3071 	EXP 	fixation: autoDraw = True
265.6193 	EXP 	image: autoDraw = False
266.0890 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
266.1149 	EXP 	image: autoDraw = False
266.1149 	EXP 	fixation: autoDraw = False
266.1149 	EXP 	fixation_null: autoDraw = True
266.1149 	EXP 	fixation_null: autoDraw = False
266.1149 	EXP 	fixation_wait_for_t: autoDraw = True
266.1149 	EXP 	fixation_wait_for_t: autoDraw = False
266.1149 	EXP 	image: texRes = 128
266.1149 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
266.1149 	EXP 	image: autoDraw = True
266.1149 	EXP 	fixation: autoDraw = True
266.3907 	DATA 	Keypress: t
266.4192 	EXP 	image: autoDraw = False
266.9059 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
266.9315 	EXP 	image: autoDraw = False
266.9315 	EXP 	fixation: autoDraw = False
266.9315 	EXP 	fixation_null: autoDraw = True
266.9315 	EXP 	fixation_null: autoDraw = False
266.9315 	EXP 	fixation_wait_for_t: autoDraw = True
266.9315 	EXP 	fixation_wait_for_t: autoDraw = False
266.9315 	EXP 	image: texRes = 128
266.9315 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
266.9315 	EXP 	image: autoDraw = True
266.9315 	EXP 	fixation: autoDraw = True
267.2356 	EXP 	image: autoDraw = False
267.7220 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
267.7460 	EXP 	image: autoDraw = False
267.7460 	EXP 	fixation: autoDraw = False
267.7460 	EXP 	fixation_null: autoDraw = True
267.7460 	EXP 	fixation_null: autoDraw = False
267.7460 	EXP 	fixation_wait_for_t: autoDraw = True
267.7460 	EXP 	fixation_wait_for_t: autoDraw = False
267.7460 	EXP 	image: texRes = 128
267.7460 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
267.7460 	EXP 	image: autoDraw = True
267.7460 	EXP 	fixation: autoDraw = True
268.0526 	EXP 	image: autoDraw = False
268.3905 	DATA 	Keypress: t
268.5387 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
268.5638 	EXP 	image: autoDraw = False
268.5638 	EXP 	fixation: autoDraw = False
268.5638 	EXP 	fixation_null: autoDraw = True
268.5638 	EXP 	fixation_null: autoDraw = False
268.5638 	EXP 	fixation_wait_for_t: autoDraw = True
268.5638 	EXP 	fixation_wait_for_t: autoDraw = False
268.5638 	EXP 	image: texRes = 128
268.5638 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
268.5638 	EXP 	image: autoDraw = True
268.5638 	EXP 	fixation: autoDraw = True
268.8694 	EXP 	image: autoDraw = False
269.3470 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
269.3730 	EXP 	image: autoDraw = False
269.3730 	EXP 	fixation: autoDraw = False
269.3730 	EXP 	fixation_null: autoDraw = True
269.3730 	EXP 	fixation_null: autoDraw = False
269.3730 	EXP 	fixation_wait_for_t: autoDraw = True
269.3730 	EXP 	fixation_wait_for_t: autoDraw = False
269.3730 	EXP 	image: texRes = 128
269.3730 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
269.3730 	EXP 	image: autoDraw = True
269.3730 	EXP 	fixation: autoDraw = True
269.6860 	EXP 	image: autoDraw = False
270.1552 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
270.1805 	EXP 	image: autoDraw = False
270.1805 	EXP 	fixation: autoDraw = False
270.1805 	EXP 	fixation_null: autoDraw = True
270.1805 	EXP 	fixation_null: autoDraw = False
270.1805 	EXP 	fixation_wait_for_t: autoDraw = True
270.1805 	EXP 	fixation_wait_for_t: autoDraw = False
270.1805 	EXP 	image: texRes = 128
270.1805 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
270.1805 	EXP 	image: autoDraw = True
270.1805 	EXP 	fixation: autoDraw = True
270.3897 	DATA 	Keypress: t
270.4860 	EXP 	image: autoDraw = False
270.9752 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
270.9957 	EXP 	image: autoDraw = False
270.9957 	EXP 	fixation: autoDraw = False
270.9957 	EXP 	fixation_null: autoDraw = True
270.9957 	EXP 	fixation_null: autoDraw = False
270.9957 	EXP 	fixation_wait_for_t: autoDraw = True
270.9957 	EXP 	fixation_wait_for_t: autoDraw = False
270.9957 	EXP 	image: texRes = 128
270.9957 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
270.9957 	EXP 	image: autoDraw = True
270.9957 	EXP 	fixation: autoDraw = True
271.3036 	EXP 	image: autoDraw = False
271.7885 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
271.8121 	EXP 	image: autoDraw = False
271.8121 	EXP 	fixation: autoDraw = False
271.8121 	EXP 	fixation_null: autoDraw = True
271.8121 	EXP 	fixation_null: autoDraw = False
271.8121 	EXP 	fixation_wait_for_t: autoDraw = True
271.8121 	EXP 	fixation_wait_for_t: autoDraw = False
271.8121 	EXP 	image: texRes = 128
271.8121 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
271.8121 	EXP 	image: autoDraw = True
271.8121 	EXP 	fixation: autoDraw = True
272.1194 	EXP 	image: autoDraw = False
272.3926 	DATA 	Keypress: t
272.6068 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
272.6206 	EXP 	image: autoDraw = False
272.6206 	EXP 	fixation: autoDraw = False
272.6206 	EXP 	fixation_null: autoDraw = True
272.6206 	EXP 	fixation_null: autoDraw = False
272.6206 	EXP 	fixation_wait_for_t: autoDraw = True
274.4117 	DATA 	Keypress: t
274.4155 	EXP 	fixation_wait_for_t: autoDraw = False
274.4155 	EXP 	image: texRes = 128
274.4155 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
274.4155 	EXP 	image: texRes = 128
274.4155 	EXP 	image: autoDraw = True
274.4155 	EXP 	fixation: autoDraw = True
274.4155 	EXP 	image: autoDraw = False
274.4155 	EXP 	fixation: autoDraw = False
274.4155 	EXP 	fixation_null: autoDraw = True
276.3895 	DATA 	Keypress: t
278.3886 	DATA 	Keypress: t
280.3892 	DATA 	Keypress: t
282.3886 	DATA 	Keypress: t
284.3887 	DATA 	Keypress: t
286.3881 	DATA 	Keypress: t
286.4053 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
286.4192 	EXP 	fixation_null: autoDraw = False
286.4192 	EXP 	fixation_null: autoDraw = False
286.4192 	EXP 	fixation_wait_for_t: autoDraw = True
288.4031 	DATA 	Keypress: t
288.4067 	EXP 	fixation_wait_for_t: autoDraw = False
288.4067 	EXP 	image: texRes = 128
288.4067 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
288.4067 	EXP 	image: texRes = 128
288.4067 	EXP 	image: autoDraw = True
288.4067 	EXP 	fixation: autoDraw = True
288.4067 	EXP 	image: autoDraw = False
288.4067 	EXP 	fixation: autoDraw = False
288.4067 	EXP 	fixation_null: autoDraw = True
290.3930 	DATA 	Keypress: t
292.3898 	DATA 	Keypress: t
294.3886 	DATA 	Keypress: t
296.3929 	DATA 	Keypress: t
298.3897 	DATA 	Keypress: t
300.3916 	DATA 	Keypress: t
300.4080 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
300.4227 	EXP 	fixation_null: autoDraw = False
300.4227 	EXP 	fixation_null: autoDraw = False
300.4227 	EXP 	fixation_wait_for_t: autoDraw = True
302.4117 	DATA 	Keypress: t
302.4165 	EXP 	fixation_wait_for_t: autoDraw = False
302.4165 	EXP 	image: texRes = 128
302.4165 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
302.4165 	EXP 	image: autoDraw = True
302.4165 	EXP 	fixation: autoDraw = True
302.7195 	EXP 	image: autoDraw = False
303.2049 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
303.2283 	EXP 	image: autoDraw = False
303.2283 	EXP 	fixation: autoDraw = False
303.2283 	EXP 	fixation_null: autoDraw = True
303.2283 	EXP 	fixation_null: autoDraw = False
303.2283 	EXP 	fixation_wait_for_t: autoDraw = True
303.2283 	EXP 	fixation_wait_for_t: autoDraw = False
303.2283 	EXP 	image: texRes = 128
303.2283 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
303.2283 	EXP 	image: autoDraw = True
