0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
530.4563 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
530.4838 	EXP 	image: autoDraw = False
530.4838 	EXP 	fixation: autoDraw = False
530.4838 	EXP 	fixation_null: autoDraw = True
530.4838 	EXP 	fixation_null: autoDraw = False
530.4838 	EXP 	fixation_wait_for_t: autoDraw = True
530.4838 	EXP 	fixation_wait_for_t: autoDraw = False
530.4838 	EXP 	image: texRes = 128
530.4838 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
530.4838 	EXP 	image: autoDraw = True
530.4838 	EXP 	fixation: autoDraw = True
530.7863 	EXP 	image: autoDraw = False
531.2726 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
531.2998 	EXP 	image: autoDraw = False
531.2998 	EXP 	fixation: autoDraw = False
531.2998 	EXP 	fixation_null: autoDraw = True
531.2998 	EXP 	fixation_null: autoDraw = False
531.2998 	EXP 	fixation_wait_for_t: autoDraw = True
531.2998 	EXP 	fixation_wait_for_t: autoDraw = False
531.2998 	EXP 	image: texRes = 128
531.2998 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
531.2998 	EXP 	image: autoDraw = True
531.2998 	EXP 	fixation: autoDraw = True
531.6029 	EXP 	image: autoDraw = False
532.0887 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
532.1039 	EXP 	image: autoDraw = False
532.1039 	EXP 	fixation: autoDraw = False
532.1039 	EXP 	fixation_null: autoDraw = True
532.1039 	EXP 	fixation_null: autoDraw = False
532.1039 	EXP 	fixation_wait_for_t: autoDraw = True
532.1039 	EXP 	fixation_wait_for_t: autoDraw = False
532.1039 	EXP 	image: texRes = 128
532.1039 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
532.1039 	EXP 	image: autoDraw = True
532.1039 	EXP 	fixation: autoDraw = True
532.3572 	DATA 	Keypress: t
532.4032 	EXP 	image: autoDraw = False
532.8910 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
532.9169 	EXP 	fixation: autoDraw = False
532.9169 	EXP 	image: autoDraw = False
532.9169 	EXP 	fixation: autoDraw = False
532.9169 	EXP 	fixation_null: autoDraw = True
532.9169 	EXP 	fixation_null: autoDraw = False
532.9169 	EXP 	fixation_wait_for_t: autoDraw = True
532.9169 	EXP 	fixation_wait_for_t: autoDraw = False
532.9169 	EXP 	image: texRes = 128
532.9169 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
532.9169 	EXP 	image: autoDraw = True
532.9169 	EXP 	fixation: autoDraw = True
533.2201 	EXP 	image: autoDraw = False
533.7064 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
533.7211 	EXP 	image: autoDraw = False
533.7211 	EXP 	fixation: autoDraw = False
533.7211 	EXP 	fixation_null: autoDraw = True
533.7211 	EXP 	fixation_null: autoDraw = False
533.7211 	EXP 	fixation_wait_for_t: autoDraw = True
533.7211 	EXP 	fixation_wait_for_t: autoDraw = False
533.7211 	EXP 	image: texRes = 128
533.7211 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
533.7211 	EXP 	image: autoDraw = True
533.7211 	EXP 	fixation: autoDraw = True
534.0233 	EXP 	image: autoDraw = False
534.3589 	DATA 	Keypress: t
534.5083 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
534.5208 	EXP 	fixation: autoDraw = False
534.5208 	EXP 	image: autoDraw = False
534.5208 	EXP 	fixation: autoDraw = False
534.5208 	EXP 	fixation_null: autoDraw = True
534.5208 	EXP 	fixation_null: autoDraw = False
534.5208 	EXP 	fixation_wait_for_t: autoDraw = True
536.3659 	DATA 	Keypress: t
536.3712 	EXP 	fixation_wait_for_t: autoDraw = False
536.3712 	EXP 	image: texRes = 128
536.3712 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
536.3712 	EXP 	image: autoDraw = True
536.3712 	EXP 	fixation: autoDraw = True
536.6702 	EXP 	image: autoDraw = False
537.1605 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
537.1775 	EXP 	fixation: autoDraw = False
537.1775 	EXP 	image: autoDraw = False
537.1775 	EXP 	fixation: autoDraw = False
537.1775 	EXP 	fixation_null: autoDraw = True
537.1775 	EXP 	fixation_null: autoDraw = False
537.1775 	EXP 	fixation_wait_for_t: autoDraw = True
537.1775 	EXP 	fixation_wait_for_t: autoDraw = False
537.1775 	EXP 	image: texRes = 128
537.1775 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
537.1775 	EXP 	image: autoDraw = True
537.1775 	EXP 	fixation: autoDraw = True
537.4867 	EXP 	image: autoDraw = False
537.9731 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
537.9876 	EXP 	image: autoDraw = False
537.9876 	EXP 	fixation: autoDraw = False
537.9876 	EXP 	fixation_null: autoDraw = True
537.9876 	EXP 	fixation_null: autoDraw = False
537.9876 	EXP 	fixation_wait_for_t: autoDraw = True
537.9876 	EXP 	fixation_wait_for_t: autoDraw = False
537.9876 	EXP 	image: texRes = 128
537.9876 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
537.9876 	EXP 	image: autoDraw = True
537.9876 	EXP 	fixation: autoDraw = True
538.2871 	EXP 	image: autoDraw = False
538.3588 	DATA 	Keypress: t
538.7750 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
538.8015 	EXP 	fixation: autoDraw = False
538.8015 	EXP 	image: autoDraw = False
538.8015 	EXP 	fixation: autoDraw = False
538.8015 	EXP 	fixation_null: autoDraw = True
538.8015 	EXP 	fixation_null: autoDraw = False
538.8015 	EXP 	fixation_wait_for_t: autoDraw = True
538.8015 	EXP 	fixation_wait_for_t: autoDraw = False
538.8015 	EXP 	image: texRes = 128
538.8015 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
538.8015 	EXP 	image: autoDraw = True
538.8015 	EXP 	fixation: autoDraw = True
539.1037 	EXP 	image: autoDraw = False
539.5895 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
539.6164 	EXP 	image: autoDraw = False
539.6164 	EXP 	fixation: autoDraw = False
539.6164 	EXP 	fixation_null: autoDraw = True
539.6164 	EXP 	fixation_null: autoDraw = False
539.6164 	EXP 	fixation_wait_for_t: autoDraw = True
539.6164 	EXP 	fixation_wait_for_t: autoDraw = False
539.6164 	EXP 	image: texRes = 128
539.6164 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
539.6164 	EXP 	image: autoDraw = True
539.6164 	EXP 	fixation: autoDraw = True
539.9199 	EXP 	image: autoDraw = False
540.3581 	DATA 	Keypress: t
540.4064 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
540.4209 	EXP 	image: autoDraw = False
540.4209 	EXP 	fixation: autoDraw = False
540.4209 	EXP 	fixation_null: autoDraw = True
540.4209 	EXP 	fixation_null: autoDraw = False
540.4209 	EXP 	fixation_wait_for_t: autoDraw = True
540.4209 	EXP 	fixation_wait_for_t: autoDraw = False
540.4209 	EXP 	image: texRes = 128
540.4209 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
540.4209 	EXP 	image: autoDraw = True
540.4209 	EXP 	fixation: autoDraw = True
540.7203 	EXP 	image: autoDraw = False
541.2087 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
541.2357 	EXP 	fixation: autoDraw = False
541.2357 	EXP 	image: autoDraw = False
541.2357 	EXP 	fixation: autoDraw = False
541.2357 	EXP 	fixation_null: autoDraw = True
541.2357 	EXP 	fixation_null: autoDraw = False
541.2357 	EXP 	fixation_wait_for_t: autoDraw = True
541.2357 	EXP 	fixation_wait_for_t: autoDraw = False
541.2357 	EXP 	image: texRes = 128
541.2357 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
541.2357 	EXP 	image: autoDraw = True
541.2357 	EXP 	fixation: autoDraw = True
541.5368 	EXP 	image: autoDraw = False
542.0288 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
542.0506 	EXP 	image: autoDraw = False
542.0506 	EXP 	fixation: autoDraw = False
542.0506 	EXP 	fixation_null: autoDraw = True
542.0506 	EXP 	fixation_null: autoDraw = False
542.0506 	EXP 	fixation_wait_for_t: autoDraw = True
542.0506 	EXP 	fixation_wait_for_t: autoDraw = False
542.0506 	EXP 	image: texRes = 128
542.0506 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
542.0506 	EXP 	image: autoDraw = True
542.0506 	EXP 	fixation: autoDraw = True
542.3538 	EXP 	image: autoDraw = False
542.3592 	DATA 	Keypress: t
542.8399 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
542.8562 	EXP 	image: autoDraw = False
542.8562 	EXP 	fixation: autoDraw = False
542.8562 	EXP 	fixation_null: autoDraw = True
542.8562 	EXP 	fixation_null: autoDraw = False
542.8562 	EXP 	fixation_wait_for_t: autoDraw = True
542.8562 	EXP 	fixation_wait_for_t: autoDraw = False
542.8562 	EXP 	image: texRes = 128
542.8562 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
542.8562 	EXP 	image: autoDraw = True
542.8562 	EXP 	fixation: autoDraw = True
543.1699 	EXP 	image: autoDraw = False
543.6559 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
543.6709 	EXP 	image: autoDraw = False
543.6709 	EXP 	fixation: autoDraw = False
543.6709 	EXP 	fixation_null: autoDraw = True
543.6709 	EXP 	fixation_null: autoDraw = False
543.6709 	EXP 	fixation_wait_for_t: autoDraw = True
543.6709 	EXP 	fixation_wait_for_t: autoDraw = False
543.6709 	EXP 	image: texRes = 128
543.6709 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
543.6709 	EXP 	image: autoDraw = True
543.6709 	EXP 	fixation: autoDraw = True
543.9701 	EXP 	image: autoDraw = False
544.3610 	DATA 	Keypress: t
544.4615 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
544.4848 	EXP 	fixation: autoDraw = False
544.4848 	EXP 	image: autoDraw = False
544.4848 	EXP 	fixation: autoDraw = False
544.4848 	EXP 	fixation_null: autoDraw = True
544.4848 	EXP 	fixation_null: autoDraw = False
544.4848 	EXP 	fixation_wait_for_t: autoDraw = True
544.4848 	EXP 	fixation_wait_for_t: autoDraw = False
544.4848 	EXP 	image: texRes = 128
544.4848 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
544.4848 	EXP 	image: autoDraw = True
544.4848 	EXP 	fixation: autoDraw = True
544.7866 	EXP 	image: autoDraw = False
545.2747 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
545.3027 	EXP 	image: autoDraw = False
545.3027 	EXP 	fixation: autoDraw = False
545.3027 	EXP 	fixation_null: autoDraw = True
545.3027 	EXP 	fixation_null: autoDraw = False
545.3027 	EXP 	fixation_wait_for_t: autoDraw = True
545.3027 	EXP 	fixation_wait_for_t: autoDraw = False
545.3027 	EXP 	image: texRes = 128
545.3027 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
545.3027 	EXP 	image: autoDraw = True
545.3027 	EXP 	fixation: autoDraw = True
545.6032 	EXP 	image: autoDraw = False
546.0885 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
546.1040 	EXP 	image: autoDraw = False
546.1040 	EXP 	fixation: autoDraw = False
546.1040 	EXP 	fixation_null: autoDraw = True
546.1040 	EXP 	fixation_null: autoDraw = False
546.1040 	EXP 	fixation_wait_for_t: autoDraw = True
546.1040 	EXP 	fixation_wait_for_t: autoDraw = False
546.1040 	EXP 	image: texRes = 128
546.1040 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
546.1040 	EXP 	image: autoDraw = True
546.1040 	EXP 	fixation: autoDraw = True
546.3567 	DATA 	Keypress: t
546.4199 	EXP 	image: autoDraw = False
546.8903 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
546.9055 	EXP 	fixation: autoDraw = False
546.9055 	EXP 	image: autoDraw = False
546.9055 	EXP 	fixation: autoDraw = False
546.9055 	EXP 	fixation_null: autoDraw = True
546.9055 	EXP 	fixation_null: autoDraw = False
546.9055 	EXP 	fixation_wait_for_t: autoDraw = True
546.9055 	EXP 	fixation_wait_for_t: autoDraw = False
546.9055 	EXP 	image: texRes = 128
546.9055 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
546.9055 	EXP 	image: autoDraw = True
546.9055 	EXP 	fixation: autoDraw = True
547.2200 	EXP 	image: autoDraw = False
547.7059 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
547.7208 	EXP 	image: autoDraw = False
547.7208 	EXP 	fixation: autoDraw = False
547.7208 	EXP 	fixation_null: autoDraw = True
547.7208 	EXP 	fixation_null: autoDraw = False
547.7208 	EXP 	fixation_wait_for_t: autoDraw = True
547.7208 	EXP 	fixation_wait_for_t: autoDraw = False
547.7208 	EXP 	image: texRes = 128
547.7208 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
547.7208 	EXP 	image: autoDraw = True
547.7208 	EXP 	fixation: autoDraw = True
548.0235 	EXP 	image: autoDraw = False
548.3590 	DATA 	Keypress: t
548.5086 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
548.5209 	EXP 	fixation: autoDraw = False
548.5209 	EXP 	image: autoDraw = False
548.5209 	EXP 	fixation: autoDraw = False
548.5209 	EXP 	fixation_null: autoDraw = True
548.5209 	EXP 	fixation_null: autoDraw = False
548.5209 	EXP 	fixation_wait_for_t: autoDraw = True
550.3628 	DATA 	Keypress: t
550.3710 	EXP 	fixation_wait_for_t: autoDraw = False
550.3710 	EXP 	image: texRes = 128
550.3710 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
550.3710 	EXP 	image: autoDraw = True
550.3710 	EXP 	fixation: autoDraw = True
550.6706 	EXP 	image: autoDraw = False
551.1592 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
551.1878 	EXP 	fixation: autoDraw = False
551.1878 	EXP 	image: autoDraw = False
551.1878 	EXP 	fixation: autoDraw = False
551.1878 	EXP 	fixation_null: autoDraw = True
551.1878 	EXP 	fixation_null: autoDraw = False
551.1878 	EXP 	fixation_wait_for_t: autoDraw = True
551.1878 	EXP 	fixation_wait_for_t: autoDraw = False
551.1878 	EXP 	image: texRes = 128
551.1878 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
551.1878 	EXP 	image: autoDraw = True
551.1878 	EXP 	fixation: autoDraw = True
551.5032 	EXP 	image: autoDraw = False
551.9730 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
551.9876 	EXP 	image: autoDraw = False
551.9876 	EXP 	fixation: autoDraw = False
551.9876 	EXP 	fixation_null: autoDraw = True
551.9876 	EXP 	fixation_null: autoDraw = False
551.9876 	EXP 	fixation_wait_for_t: autoDraw = True
551.9876 	EXP 	fixation_wait_for_t: autoDraw = False
551.9876 	EXP 	image: texRes = 128
551.9876 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
551.9876 	EXP 	image: autoDraw = True
551.9876 	EXP 	fixation: autoDraw = True
552.3031 	EXP 	image: autoDraw = False
552.3586 	DATA 	Keypress: t
552.7746 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
552.8013 	EXP 	fixation: autoDraw = False
552.8013 	EXP 	image: autoDraw = False
552.8013 	EXP 	fixation: autoDraw = False
552.8013 	EXP 	fixation_null: autoDraw = True
552.8013 	EXP 	fixation_null: autoDraw = False
552.8013 	EXP 	fixation_wait_for_t: autoDraw = True
552.8013 	EXP 	fixation_wait_for_t: autoDraw = False
552.8013 	EXP 	image: texRes = 128
552.8013 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
552.8013 	EXP 	image: autoDraw = True
552.8013 	EXP 	fixation: autoDraw = True
553.1032 	EXP 	image: autoDraw = False
553.5892 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
553.6149 	EXP 	image: autoDraw = False
553.6149 	EXP 	fixation: autoDraw = False
553.6149 	EXP 	fixation_null: autoDraw = True
553.6149 	EXP 	fixation_null: autoDraw = False
553.6149 	EXP 	fixation_wait_for_t: autoDraw = True
553.6149 	EXP 	fixation_wait_for_t: autoDraw = False
553.6149 	EXP 	image: texRes = 128
553.6149 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
553.6149 	EXP 	image: autoDraw = True
553.6149 	EXP 	fixation: autoDraw = True
553.9214 	EXP 	image: autoDraw = False
554.3585 	DATA 	Keypress: t
554.4059 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
554.4206 	EXP 	image: autoDraw = False
554.4206 	EXP 	fixation: autoDraw = False
554.4206 	EXP 	fixation_null: autoDraw = True
554.4206 	EXP 	fixation_null: autoDraw = False
554.4206 	EXP 	fixation_wait_for_t: autoDraw = True
554.4206 	EXP 	fixation_wait_for_t: autoDraw = False
554.4206 	EXP 	image: texRes = 128
554.4206 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
554.4206 	EXP 	image: autoDraw = True
554.4206 	EXP 	fixation: autoDraw = True
554.7206 	EXP 	image: autoDraw = False
555.2088 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
555.2239 	EXP 	fixation: autoDraw = False
555.2239 	EXP 	image: autoDraw = False
555.2239 	EXP 	fixation: autoDraw = False
555.2239 	EXP 	fixation_null: autoDraw = True
555.2239 	EXP 	fixation_null: autoDraw = False
555.2239 	EXP 	fixation_wait_for_t: autoDraw = True
555.2239 	EXP 	fixation_wait_for_t: autoDraw = False
555.2239 	EXP 	image: texRes = 128
555.2239 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
555.2239 	EXP 	image: autoDraw = True
555.2239 	EXP 	fixation: autoDraw = True
555.5372 	EXP 	image: autoDraw = False
556.0292 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
556.0612 	EXP 	image: autoDraw = False
556.0612 	EXP 	fixation: autoDraw = False
556.0612 	EXP 	fixation_null: autoDraw = True
556.0612 	EXP 	fixation_null: autoDraw = False
556.0612 	EXP 	fixation_wait_for_t: autoDraw = True
556.0612 	EXP 	fixation_wait_for_t: autoDraw = False
556.0612 	EXP 	image: texRes = 128
556.0612 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
556.0612 	EXP 	image: autoDraw = True
556.0612 	EXP 	fixation: autoDraw = True
556.3590 	DATA 	Keypress: t
556.3696 	EXP 	image: autoDraw = False
556.8391 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
556.8541 	EXP 	image: autoDraw = False
556.8541 	EXP 	fixation: autoDraw = False
556.8541 	EXP 	fixation_null: autoDraw = True
556.8541 	EXP 	fixation_null: autoDraw = False
556.8541 	EXP 	fixation_wait_for_t: autoDraw = True
556.8541 	EXP 	fixation_wait_for_t: autoDraw = False
556.8541 	EXP 	image: texRes = 128
556.8541 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
556.8541 	EXP 	image: autoDraw = True
556.8541 	EXP 	fixation: autoDraw = True
557.1698 	EXP 	image: autoDraw = False
557.6415 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
557.6565 	EXP 	fixation: autoDraw = False
557.6565 	EXP 	image: autoDraw = False
557.6565 	EXP 	fixation: autoDraw = False
557.6565 	EXP 	fixation_null: autoDraw = True
557.6565 	EXP 	fixation_null: autoDraw = False
557.6565 	EXP 	fixation_wait_for_t: autoDraw = True
557.6565 	EXP 	fixation_wait_for_t: autoDraw = False
557.6565 	EXP 	image: texRes = 128
557.6565 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
557.6565 	EXP 	image: autoDraw = True
557.6565 	EXP 	fixation: autoDraw = True
557.9700 	EXP 	image: autoDraw = False
558.3584 	DATA 	Keypress: t
558.4583 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
558.4879 	EXP 	image: autoDraw = False
558.4879 	EXP 	fixation: autoDraw = False
558.4879 	EXP 	fixation_null: autoDraw = True
558.4879 	EXP 	fixation_null: autoDraw = False
558.4879 	EXP 	fixation_wait_for_t: autoDraw = True
558.4879 	EXP 	fixation_wait_for_t: autoDraw = False
558.4879 	EXP 	image: texRes = 128
558.4879 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
558.4879 	EXP 	image: autoDraw = True
558.4879 	EXP 	fixation: autoDraw = True
558.8032 	EXP 	image: autoDraw = False
559.2723 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
559.2967 	EXP 	image: autoDraw = False
559.2967 	EXP 	fixation: autoDraw = False
559.2967 	EXP 	fixation_null: autoDraw = True
559.2967 	EXP 	fixation_null: autoDraw = False
559.2967 	EXP 	fixation_wait_for_t: autoDraw = True
559.2967 	EXP 	fixation_wait_for_t: autoDraw = False
559.2967 	EXP 	image: texRes = 128
559.2967 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
559.2967 	EXP 	image: autoDraw = True
559.2967 	EXP 	fixation: autoDraw = True
559.6035 	EXP 	image: autoDraw = False
560.0889 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
560.1139 	EXP 	image: autoDraw = False
560.1139 	EXP 	fixation: autoDraw = False
560.1139 	EXP 	fixation_null: autoDraw = True
560.1139 	EXP 	fixation_null: autoDraw = False
560.1139 	EXP 	fixation_wait_for_t: autoDraw = True
560.1139 	EXP 	fixation_wait_for_t: autoDraw = False
560.1139 	EXP 	image: texRes = 128
560.1139 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
560.1139 	EXP 	image: autoDraw = True
560.1139 	EXP 	fixation: autoDraw = True
560.3584 	DATA 	Keypress: t
560.4199 	EXP 	image: autoDraw = False
560.9062 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
560.9211 	EXP 	image: autoDraw = False
560.9211 	EXP 	fixation: autoDraw = False
560.9211 	EXP 	fixation_null: autoDraw = True
560.9211 	EXP 	fixation_null: autoDraw = False
560.9211 	EXP 	fixation_wait_for_t: autoDraw = True
560.9211 	EXP 	fixation_wait_for_t: autoDraw = False
560.9211 	EXP 	image: texRes = 128
560.9211 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
560.9211 	EXP 	image: autoDraw = True
560.9211 	EXP 	fixation: autoDraw = True
561.2199 	EXP 	image: autoDraw = False
561.7084 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
561.7232 	EXP 	fixation: autoDraw = False
561.7232 	EXP 	image: autoDraw = False
561.7232 	EXP 	fixation: autoDraw = False
561.7232 	EXP 	fixation_null: autoDraw = True
561.7232 	EXP 	fixation_null: autoDraw = False
561.7232 	EXP 	fixation_wait_for_t: autoDraw = True
561.7232 	EXP 	fixation_wait_for_t: autoDraw = False
561.7232 	EXP 	image: texRes = 128
561.7232 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
561.7232 	EXP 	image: autoDraw = True
561.7232 	EXP 	fixation: autoDraw = True
562.0365 	EXP 	image: autoDraw = False
562.3587 	DATA 	Keypress: t
562.5228 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
562.5369 	EXP 	image: autoDraw = False
562.5369 	EXP 	fixation: autoDraw = False
562.5369 	EXP 	fixation_null: autoDraw = True
562.5369 	EXP 	fixation_null: autoDraw = False
562.5369 	EXP 	fixation_wait_for_t: autoDraw = True
564.3701 	DATA 	Keypress: t
564.3739 	EXP 	fixation_wait_for_t: autoDraw = False
564.3739 	EXP 	image: texRes = 128
564.3739 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
564.3739 	EXP 	image: texRes = 128
564.3739 	EXP 	image: autoDraw = True
564.3739 	EXP 	fixation: autoDraw = True
564.3739 	EXP 	image: autoDraw = False
564.3739 	EXP 	fixation: autoDraw = False
564.3739 	EXP 	fixation_null: autoDraw = True
566.3559 	DATA 	Keypress: t
568.3570 	DATA 	Keypress: t
570.3559 	DATA 	Keypress: t
572.3577 	DATA 	Keypress: t
574.3559 	DATA 	Keypress: t
576.3569 	DATA 	Keypress: t
576.3732 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
576.3871 	EXP 	fixation_null: autoDraw = False
576.3871 	EXP 	fixation_null: autoDraw = False
576.3871 	EXP 	fixation_wait_for_t: autoDraw = True
578.3733 	DATA 	Keypress: t
578.3784 	EXP 	fixation_wait_for_t: autoDraw = False
578.3784 	EXP 	image: texRes = 128
578.3784 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
578.3784 	EXP 	image: autoDraw = True
578.3784 	EXP 	fixation: autoDraw = True
578.6870 	EXP 	image: autoDraw = False
579.1726 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
579.1877 	EXP 	image: autoDraw = False
579.1877 	EXP 	fixation: autoDraw = False
579.1877 	EXP 	fixation_null: autoDraw = True
579.1877 	EXP 	fixation_null: autoDraw = False
579.1877 	EXP 	fixation_wait_for_t: autoDraw = True
579.1877 	EXP 	fixation_wait_for_t: autoDraw = False
579.1877 	EXP 	image: texRes = 128
579.1877 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
