0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
161.0555 	EXP 	fixation_null: autoDraw = True
161.0555 	EXP 	fixation_null: autoDraw = False
161.0555 	EXP 	fixation_wait_for_t: autoDraw = True
161.0555 	EXP 	fixation_wait_for_t: autoDraw = False
161.0555 	EXP 	image: texRes = 128
161.0555 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
161.0555 	EXP 	image: autoDraw = True
161.0555 	EXP 	fixation: autoDraw = True
161.3623 	EXP 	image: autoDraw = False
161.8497 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
161.8658 	EXP 	image: autoDraw = False
161.8658 	EXP 	fixation: autoDraw = False
161.8658 	EXP 	fixation_null: autoDraw = True
161.8658 	EXP 	fixation_null: autoDraw = False
161.8658 	EXP 	fixation_wait_for_t: autoDraw = True
161.8658 	EXP 	fixation_wait_for_t: autoDraw = False
161.8658 	EXP 	image: texRes = 128
161.8658 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
161.8658 	EXP 	image: autoDraw = True
161.8658 	EXP 	fixation: autoDraw = True
162.1791 	EXP 	image: autoDraw = False
162.6643 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
162.6792 	EXP 	image: autoDraw = False
162.6792 	EXP 	fixation: autoDraw = False
162.6792 	EXP 	fixation_null: autoDraw = True
162.6792 	EXP 	fixation_null: autoDraw = False
162.6792 	EXP 	fixation_wait_for_t: autoDraw = True
162.6792 	EXP 	fixation_wait_for_t: autoDraw = False
162.6792 	EXP 	image: texRes = 128
162.6792 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
162.6792 	EXP 	image: autoDraw = True
162.6792 	EXP 	fixation: autoDraw = True
162.9152 	DATA 	Keypress: t
162.9949 	EXP 	image: autoDraw = False
163.4665 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
163.4813 	EXP 	fixation: autoDraw = False
163.4813 	EXP 	image: autoDraw = False
163.4813 	EXP 	fixation: autoDraw = False
163.4813 	EXP 	fixation_null: autoDraw = True
163.4813 	EXP 	fixation_null: autoDraw = False
163.4813 	EXP 	fixation_wait_for_t: autoDraw = True
163.4813 	EXP 	fixation_wait_for_t: autoDraw = False
163.4813 	EXP 	image: texRes = 128
163.4813 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
163.4813 	EXP 	image: autoDraw = True
163.4813 	EXP 	fixation: autoDraw = True
163.7950 	EXP 	image: autoDraw = False
164.2814 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
164.2959 	EXP 	image: autoDraw = False
164.2959 	EXP 	fixation: autoDraw = False
164.2959 	EXP 	fixation_null: autoDraw = True
164.2959 	EXP 	fixation_null: autoDraw = False
164.2959 	EXP 	fixation_wait_for_t: autoDraw = True
164.2959 	EXP 	fixation_wait_for_t: autoDraw = False
164.2959 	EXP 	image: texRes = 128
164.2959 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
164.2959 	EXP 	image: autoDraw = True
164.2959 	EXP 	fixation: autoDraw = True
164.5956 	EXP 	image: autoDraw = False
164.9172 	DATA 	Keypress: t
165.0839 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
165.0959 	EXP 	fixation: autoDraw = False
165.0959 	EXP 	image: autoDraw = False
165.0959 	EXP 	fixation: autoDraw = False
165.0959 	EXP 	fixation_null: autoDraw = True
165.0959 	EXP 	fixation_null: autoDraw = False
165.0959 	EXP 	fixation_wait_for_t: autoDraw = True
166.9312 	DATA 	Keypress: t
166.9349 	EXP 	fixation_wait_for_t: autoDraw = False
166.9349 	EXP 	image: texRes = 128
166.9349 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
166.9349 	EXP 	image: texRes = 128
166.9349 	EXP 	image: autoDraw = True
166.9349 	EXP 	fixation: autoDraw = True
166.9349 	EXP 	image: autoDraw = False
166.9349 	EXP 	fixation: autoDraw = False
166.9349 	EXP 	fixation_null: autoDraw = True
168.9167 	DATA 	Keypress: t
170.9145 	DATA 	Keypress: t
172.9140 	DATA 	Keypress: t
174.9156 	DATA 	Keypress: t
176.9154 	DATA 	Keypress: t
178.9163 	DATA 	Keypress: t
178.9315 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
178.9448 	EXP 	fixation_null: autoDraw = False
178.9448 	EXP 	fixation_null: autoDraw = False
178.9448 	EXP 	fixation_wait_for_t: autoDraw = True
180.9076 	DATA 	Keypress: t
180.9382 	EXP 	fixation_wait_for_t: autoDraw = False
180.9382 	EXP 	image: texRes = 128
180.9382 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
180.9382 	EXP 	image: autoDraw = True
180.9382 	EXP 	fixation: autoDraw = True
181.2453 	EXP 	image: autoDraw = False
181.7317 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
181.7462 	EXP 	image: autoDraw = False
181.7462 	EXP 	fixation: autoDraw = False
181.7462 	EXP 	fixation_null: autoDraw = True
181.7462 	EXP 	fixation_null: autoDraw = False
181.7462 	EXP 	fixation_wait_for_t: autoDraw = True
181.7462 	EXP 	fixation_wait_for_t: autoDraw = False
181.7462 	EXP 	image: texRes = 128
181.7462 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
181.7462 	EXP 	image: autoDraw = True
181.7462 	EXP 	fixation: autoDraw = True
182.0617 	EXP 	image: autoDraw = False
182.5471 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
182.5630 	EXP 	image: autoDraw = False
182.5630 	EXP 	fixation: autoDraw = False
182.5630 	EXP 	fixation_null: autoDraw = True
182.5630 	EXP 	fixation_null: autoDraw = False
182.5630 	EXP 	fixation_wait_for_t: autoDraw = True
182.5630 	EXP 	fixation_wait_for_t: autoDraw = False
182.5630 	EXP 	image: texRes = 128
182.5630 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
182.5630 	EXP 	image: autoDraw = True
182.5630 	EXP 	fixation: autoDraw = True
182.8782 	EXP 	image: autoDraw = False
182.9154 	DATA 	Keypress: t
183.3646 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
183.3799 	EXP 	image: autoDraw = False
183.3799 	EXP 	fixation: autoDraw = False
183.3799 	EXP 	fixation_null: autoDraw = True
183.3799 	EXP 	fixation_null: autoDraw = False
183.3799 	EXP 	fixation_wait_for_t: autoDraw = True
183.3799 	EXP 	fixation_wait_for_t: autoDraw = False
183.3799 	EXP 	image: texRes = 128
183.3799 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
183.3799 	EXP 	image: autoDraw = True
183.3799 	EXP 	fixation: autoDraw = True
183.6794 	EXP 	image: autoDraw = False
184.1687 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
184.1838 	EXP 	fixation: autoDraw = False
184.1838 	EXP 	image: autoDraw = False
184.1838 	EXP 	fixation: autoDraw = False
184.1838 	EXP 	fixation_null: autoDraw = True
184.1838 	EXP 	fixation_null: autoDraw = False
184.1838 	EXP 	fixation_wait_for_t: autoDraw = True
184.1838 	EXP 	fixation_wait_for_t: autoDraw = False
184.1838 	EXP 	image: texRes = 128
184.1838 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
184.1838 	EXP 	image: autoDraw = True
184.1838 	EXP 	fixation: autoDraw = True
184.4951 	EXP 	image: autoDraw = False
184.9152 	DATA 	Keypress: t
184.9812 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
184.9961 	EXP 	image: autoDraw = False
184.9961 	EXP 	fixation: autoDraw = False
184.9961 	EXP 	fixation_null: autoDraw = True
184.9961 	EXP 	fixation_null: autoDraw = False
184.9961 	EXP 	fixation_wait_for_t: autoDraw = True
184.9961 	EXP 	fixation_wait_for_t: autoDraw = False
184.9961 	EXP 	image: texRes = 128
184.9961 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
184.9961 	EXP 	image: autoDraw = True
184.9961 	EXP 	fixation: autoDraw = True
185.2952 	EXP 	image: autoDraw = False
185.7898 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
185.8182 	EXP 	image: autoDraw = False
185.8182 	EXP 	fixation: autoDraw = False
185.8182 	EXP 	fixation_null: autoDraw = True
185.8182 	EXP 	fixation_null: autoDraw = False
185.8182 	EXP 	fixation_wait_for_t: autoDraw = True
185.8182 	EXP 	fixation_wait_for_t: autoDraw = False
185.8182 	EXP 	image: texRes = 128
185.8182 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
185.8182 	EXP 	image: autoDraw = True
185.8182 	EXP 	fixation: autoDraw = True
186.1293 	EXP 	image: autoDraw = False
186.5990 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
186.6151 	EXP 	image: autoDraw = False
186.6151 	EXP 	fixation: autoDraw = False
186.6151 	EXP 	fixation_null: autoDraw = True
186.6151 	EXP 	fixation_null: autoDraw = False
186.6151 	EXP 	fixation_wait_for_t: autoDraw = True
186.6151 	EXP 	fixation_wait_for_t: autoDraw = False
186.6151 	EXP 	image: texRes = 128
186.6151 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
186.6151 	EXP 	image: autoDraw = True
186.6151 	EXP 	fixation: autoDraw = True
186.9175 	DATA 	Keypress: t
186.9288 	EXP 	image: autoDraw = False
187.4066 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
187.4241 	EXP 	image: autoDraw = False
187.4241 	EXP 	fixation: autoDraw = False
187.4241 	EXP 	fixation_null: autoDraw = True
187.4241 	EXP 	fixation_null: autoDraw = False
187.4241 	EXP 	fixation_wait_for_t: autoDraw = True
187.4241 	EXP 	fixation_wait_for_t: autoDraw = False
187.4241 	EXP 	image: texRes = 128
187.4241 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
187.4241 	EXP 	image: autoDraw = True
187.4241 	EXP 	fixation: autoDraw = True
187.7285 	EXP 	image: autoDraw = False
188.2168 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
188.2339 	EXP 	image: autoDraw = False
188.2339 	EXP 	fixation: autoDraw = False
188.2339 	EXP 	fixation_null: autoDraw = True
188.2339 	EXP 	fixation_null: autoDraw = False
188.2339 	EXP 	fixation_wait_for_t: autoDraw = True
188.2339 	EXP 	fixation_wait_for_t: autoDraw = False
188.2339 	EXP 	image: texRes = 128
188.2339 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
188.2339 	EXP 	image: autoDraw = True
188.2339 	EXP 	fixation: autoDraw = True
188.5451 	EXP 	image: autoDraw = False
188.9171 	DATA 	Keypress: t
189.0312 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
189.0460 	EXP 	image: autoDraw = False
189.0460 	EXP 	fixation: autoDraw = False
189.0460 	EXP 	fixation_null: autoDraw = True
189.0460 	EXP 	fixation_null: autoDraw = False
189.0460 	EXP 	fixation_wait_for_t: autoDraw = True
189.0460 	EXP 	fixation_wait_for_t: autoDraw = False
189.0460 	EXP 	image: texRes = 128
189.0460 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
189.0460 	EXP 	image: autoDraw = True
189.0460 	EXP 	fixation: autoDraw = True
189.3461 	EXP 	image: autoDraw = False
189.8350 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
189.8575 	EXP 	fixation: autoDraw = False
189.8575 	EXP 	image: autoDraw = False
189.8575 	EXP 	fixation: autoDraw = False
189.8575 	EXP 	fixation_null: autoDraw = True
189.8575 	EXP 	fixation_null: autoDraw = False
189.8575 	EXP 	fixation_wait_for_t: autoDraw = True
189.8575 	EXP 	fixation_wait_for_t: autoDraw = False
189.8575 	EXP 	image: texRes = 128
189.8575 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
189.8575 	EXP 	image: autoDraw = True
189.8575 	EXP 	fixation: autoDraw = True
190.1624 	EXP 	image: autoDraw = False
190.6481 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
190.6627 	EXP 	image: autoDraw = False
190.6627 	EXP 	fixation: autoDraw = False
190.6627 	EXP 	fixation_null: autoDraw = True
190.6627 	EXP 	fixation_null: autoDraw = False
190.6627 	EXP 	fixation_wait_for_t: autoDraw = True
190.6627 	EXP 	fixation_wait_for_t: autoDraw = False
190.6627 	EXP 	image: texRes = 128
190.6627 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
190.6627 	EXP 	image: autoDraw = True
190.6627 	EXP 	fixation: autoDraw = True
190.9162 	DATA 	Keypress: t
190.9619 	EXP 	image: autoDraw = False
191.4522 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
191.4703 	EXP 	fixation: autoDraw = False
191.4703 	EXP 	image: autoDraw = False
191.4703 	EXP 	fixation: autoDraw = False
191.4703 	EXP 	fixation_null: autoDraw = True
191.4703 	EXP 	fixation_null: autoDraw = False
191.4703 	EXP 	fixation_wait_for_t: autoDraw = True
191.4703 	EXP 	fixation_wait_for_t: autoDraw = False
191.4703 	EXP 	image: texRes = 128
191.4703 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
191.4703 	EXP 	image: autoDraw = True
191.4703 	EXP 	fixation: autoDraw = True
191.7791 	EXP 	image: autoDraw = False
192.2647 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
192.2794 	EXP 	image: autoDraw = False
192.2794 	EXP 	fixation: autoDraw = False
192.2794 	EXP 	fixation_null: autoDraw = True
192.2794 	EXP 	fixation_null: autoDraw = False
192.2794 	EXP 	fixation_wait_for_t: autoDraw = True
192.2794 	EXP 	fixation_wait_for_t: autoDraw = False
192.2794 	EXP 	image: texRes = 128
192.2794 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
192.2794 	EXP 	image: autoDraw = True
192.2794 	EXP 	fixation: autoDraw = True
192.5948 	EXP 	image: autoDraw = False
192.9175 	DATA 	Keypress: t
193.0681 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
193.0805 	EXP 	fixation: autoDraw = False
193.0805 	EXP 	image: autoDraw = False
193.0805 	EXP 	fixation: autoDraw = False
193.0805 	EXP 	fixation_null: autoDraw = True
193.0805 	EXP 	fixation_null: autoDraw = False
193.0805 	EXP 	fixation_wait_for_t: autoDraw = True
194.9200 	DATA 	Keypress: t
194.9302 	EXP 	fixation_wait_for_t: autoDraw = False
194.9302 	EXP 	image: texRes = 128
194.9302 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
194.9302 	EXP 	image: autoDraw = True
194.9302 	EXP 	fixation: autoDraw = True
195.2454 	EXP 	image: autoDraw = False
195.7314 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
195.7461 	EXP 	image: autoDraw = False
195.7461 	EXP 	fixation: autoDraw = False
195.7461 	EXP 	fixation_null: autoDraw = True
195.7461 	EXP 	fixation_null: autoDraw = False
195.7461 	EXP 	fixation_wait_for_t: autoDraw = True
195.7461 	EXP 	fixation_wait_for_t: autoDraw = False
195.7461 	EXP 	image: texRes = 128
195.7461 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
195.7461 	EXP 	image: autoDraw = True
195.7461 	EXP 	fixation: autoDraw = True
196.0454 	EXP 	image: autoDraw = False
196.5335 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
196.5478 	EXP 	fixation: autoDraw = False
196.5478 	EXP 	image: autoDraw = False
196.5478 	EXP 	fixation: autoDraw = False
196.5478 	EXP 	fixation_null: autoDraw = True
196.5478 	EXP 	fixation_null: autoDraw = False
196.5478 	EXP 	fixation_wait_for_t: autoDraw = True
196.5478 	EXP 	fixation_wait_for_t: autoDraw = False
196.5478 	EXP 	image: texRes = 128
196.5478 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
196.5478 	EXP 	image: autoDraw = True
196.5478 	EXP 	fixation: autoDraw = True
196.8614 	EXP 	image: autoDraw = False
196.9155 	DATA 	Keypress: t
197.3484 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
197.3628 	EXP 	image: autoDraw = False
197.3628 	EXP 	fixation: autoDraw = False
197.3628 	EXP 	fixation_null: autoDraw = True
197.3628 	EXP 	fixation_null: autoDraw = False
197.3628 	EXP 	fixation_wait_for_t: autoDraw = True
197.3628 	EXP 	fixation_wait_for_t: autoDraw = False
197.3628 	EXP 	image: texRes = 128
197.3628 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
197.3628 	EXP 	image: autoDraw = True
197.3628 	EXP 	fixation: autoDraw = True
197.6625 	EXP 	image: autoDraw = False
198.1506 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
198.1657 	EXP 	fixation: autoDraw = False
198.1657 	EXP 	image: autoDraw = False
198.1657 	EXP 	fixation: autoDraw = False
198.1657 	EXP 	fixation_null: autoDraw = True
198.1657 	EXP 	fixation_null: autoDraw = False
198.1657 	EXP 	fixation_wait_for_t: autoDraw = True
198.1657 	EXP 	fixation_wait_for_t: autoDraw = False
198.1657 	EXP 	image: texRes = 128
198.1657 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
198.1657 	EXP 	image: autoDraw = True
198.1657 	EXP 	fixation: autoDraw = True
198.3661 	DATA 	Keypress: y
198.4788 	EXP 	image: autoDraw = False
198.9162 	DATA 	Keypress: t
198.9644 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
198.9837 	EXP 	image: autoDraw = False
198.9837 	EXP 	fixation: autoDraw = False
198.9837 	EXP 	fixation_null: autoDraw = True
198.9837 	EXP 	fixation_null: autoDraw = False
198.9837 	EXP 	fixation_wait_for_t: autoDraw = True
198.9837 	EXP 	fixation_wait_for_t: autoDraw = False
198.9837 	EXP 	image: texRes = 128
198.9837 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
198.9837 	EXP 	image: autoDraw = True
198.9837 	EXP 	fixation: autoDraw = True
199.2961 	EXP 	image: autoDraw = False
199.7809 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
199.7961 	EXP 	image: autoDraw = False
199.7961 	EXP 	fixation: autoDraw = False
199.7961 	EXP 	fixation_null: autoDraw = True
199.7961 	EXP 	fixation_null: autoDraw = False
199.7961 	EXP 	fixation_wait_for_t: autoDraw = True
199.7961 	EXP 	fixation_wait_for_t: autoDraw = False
199.7961 	EXP 	image: texRes = 128
199.7961 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
199.7961 	EXP 	image: autoDraw = True
199.7961 	EXP 	fixation: autoDraw = True
200.0953 	EXP 	image: autoDraw = False
200.5831 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
200.5982 	EXP 	fixation: autoDraw = False
200.5982 	EXP 	image: autoDraw = False
200.5982 	EXP 	fixation: autoDraw = False
200.5982 	EXP 	fixation_null: autoDraw = True
200.5982 	EXP 	fixation_null: autoDraw = False
200.5982 	EXP 	fixation_wait_for_t: autoDraw = True
200.5982 	EXP 	fixation_wait_for_t: autoDraw = False
200.5982 	EXP 	image: texRes = 128
200.5982 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
200.5982 	EXP 	image: autoDraw = True
200.5982 	EXP 	fixation: autoDraw = True
200.9079 	DATA 	Keypress: t
200.9179 	EXP 	image: autoDraw = False
201.3976 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
201.4127 	EXP 	image: autoDraw = False
201.4127 	EXP 	fixation: autoDraw = False
201.4127 	EXP 	fixation_null: autoDraw = True
201.4127 	EXP 	fixation_null: autoDraw = False
201.4127 	EXP 	fixation_wait_for_t: autoDraw = True
201.4127 	EXP 	fixation_wait_for_t: autoDraw = False
201.4127 	EXP 	image: texRes = 128
201.4127 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
201.4127 	EXP 	image: autoDraw = True
201.4127 	EXP 	fixation: autoDraw = True
201.7284 	EXP 	image: autoDraw = False
202.2005 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
202.2154 	EXP 	fixation: autoDraw = False
202.2154 	EXP 	image: autoDraw = False
202.2154 	EXP 	fixation: autoDraw = False
202.2154 	EXP 	fixation_null: autoDraw = True
202.2154 	EXP 	fixation_null: autoDraw = False
202.2154 	EXP 	fixation_wait_for_t: autoDraw = True
202.2154 	EXP 	fixation_wait_for_t: autoDraw = False
202.2154 	EXP 	image: texRes = 128
202.2154 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
202.2154 	EXP 	image: autoDraw = True
202.2154 	EXP 	fixation: autoDraw = True
202.5152 	EXP 	image: autoDraw = False
202.9163 	DATA 	Keypress: t
203.0148 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
203.0297 	EXP 	image: autoDraw = False
203.0297 	EXP 	fixation: autoDraw = False
203.0297 	EXP 	fixation_null: autoDraw = True
203.0297 	EXP 	fixation_null: autoDraw = False
203.0297 	EXP 	fixation_wait_for_t: autoDraw = True
203.0297 	EXP 	fixation_wait_for_t: autoDraw = False
203.0297 	EXP 	image: texRes = 128
203.0297 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
203.0297 	EXP 	image: autoDraw = True
203.0297 	EXP 	fixation: autoDraw = True
203.3452 	EXP 	image: autoDraw = False
203.8169 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
203.8374 	EXP 	fixation: autoDraw = False
203.8374 	EXP 	image: autoDraw = False
203.8374 	EXP 	fixation: autoDraw = False
203.8374 	EXP 	fixation_null: autoDraw = True
203.8374 	EXP 	fixation_null: autoDraw = False
203.8374 	EXP 	fixation_wait_for_t: autoDraw = True
203.8374 	EXP 	fixation_wait_for_t: autoDraw = False
203.8374 	EXP 	image: texRes = 128
203.8374 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
203.8374 	EXP 	image: autoDraw = True
203.8374 	EXP 	fixation: autoDraw = True
204.1451 	EXP 	image: autoDraw = False
204.6310 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
204.6460 	EXP 	image: autoDraw = False
204.6460 	EXP 	fixation: autoDraw = False
204.6460 	EXP 	fixation_null: autoDraw = True
204.6460 	EXP 	fixation_null: autoDraw = False
204.6460 	EXP 	fixation_wait_for_t: autoDraw = True
204.6460 	EXP 	fixation_wait_for_t: autoDraw = False
204.6460 	EXP 	image: texRes = 128
204.6460 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
204.6460 	EXP 	image: autoDraw = True
204.6460 	EXP 	fixation: autoDraw = True
204.9083 	DATA 	Keypress: t
204.9470 	EXP 	image: autoDraw = False
205.4336 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
205.4539 	EXP 	fixation: autoDraw = False
205.4539 	EXP 	image: autoDraw = False
205.4539 	EXP 	fixation: autoDraw = False
205.4539 	EXP 	fixation_null: autoDraw = True
205.4539 	EXP 	fixation_null: autoDraw = False
205.4539 	EXP 	fixation_wait_for_t: autoDraw = True
205.4539 	EXP 	fixation_wait_for_t: autoDraw = False
205.4539 	EXP 	image: texRes = 128
205.4539 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
205.4539 	EXP 	image: autoDraw = True
205.4539 	EXP 	fixation: autoDraw = True
205.7618 	EXP 	image: autoDraw = False
206.2502 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
206.2663 	EXP 	image: autoDraw = False
206.2663 	EXP 	fixation: autoDraw = False
206.2663 	EXP 	fixation_null: autoDraw = True
206.2663 	EXP 	fixation_null: autoDraw = False
206.2663 	EXP 	fixation_wait_for_t: autoDraw = True
206.2663 	EXP 	fixation_wait_for_t: autoDraw = False
206.2663 	EXP 	image: texRes = 128
206.2663 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
206.2663 	EXP 	image: autoDraw = True
206.2663 	EXP 	fixation: autoDraw = True
206.5790 	EXP 	image: autoDraw = False
206.9156 	DATA 	Keypress: t
207.0647 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
207.0788 	EXP 	image: autoDraw = False
207.0788 	EXP 	fixation: autoDraw = False
207.0788 	EXP 	fixation_null: autoDraw = True
207.0788 	EXP 	fixation_null: autoDraw = False
207.0788 	EXP 	fixation_wait_for_t: autoDraw = True
208.9274 	DATA 	Keypress: t
208.9322 	EXP 	fixation_wait_for_t: autoDraw = False
208.9322 	EXP 	image: texRes = 128
208.9322 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
208.9322 	EXP 	image: autoDraw = True
208.9322 	EXP 	fixation: autoDraw = True
209.2453 	EXP 	image: autoDraw = False
209.7309 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
209.7463 	EXP 	image: autoDraw = False
209.7463 	EXP 	fixation: autoDraw = False
209.7463 	EXP 	fixation_null: autoDraw = True
209.7463 	EXP 	fixation_null: autoDraw = False
209.7463 	EXP 	fixation_wait_for_t: autoDraw = True
209.7463 	EXP 	fixation_wait_for_t: autoDraw = False
209.7463 	EXP 	image: texRes = 128
209.7463 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
209.7463 	EXP 	image: autoDraw = True
209.7463 	EXP 	fixation: autoDraw = True
210.0459 	EXP 	image: autoDraw = False
