0.6713 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
69.7237 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
69.7542 	EXP 	fixation: autoDraw = False
69.7542 	EXP 	image: autoDraw = False
69.7542 	EXP 	fixation: autoDraw = False
69.7542 	EXP 	fixation_null: autoDraw = True
69.7542 	EXP 	fixation_null: autoDraw = False
69.7542 	EXP 	fixation_wait_for_t: autoDraw = True
69.7542 	EXP 	fixation_wait_for_t: autoDraw = False
69.7542 	EXP 	image: texRes = 128
69.7542 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
69.7542 	EXP 	image: autoDraw = True
69.7542 	EXP 	fixation: autoDraw = True
70.0674 	EXP 	image: autoDraw = False
70.5363 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
70.5518 	EXP 	image: autoDraw = False
70.5518 	EXP 	fixation: autoDraw = False
70.5518 	EXP 	fixation_null: autoDraw = True
70.5518 	EXP 	fixation_null: autoDraw = False
70.5518 	EXP 	fixation_wait_for_t: autoDraw = True
70.5518 	EXP 	fixation_wait_for_t: autoDraw = False
70.5518 	EXP 	image: texRes = 128
70.5518 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
70.5518 	EXP 	image: autoDraw = True
70.5518 	EXP 	fixation: autoDraw = True
70.8508 	EXP 	image: autoDraw = False
71.3532 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
71.3698 	EXP 	image: autoDraw = False
71.3698 	EXP 	fixation: autoDraw = False
71.3698 	EXP 	fixation_null: autoDraw = True
71.3698 	EXP 	fixation_null: autoDraw = False
71.3698 	EXP 	fixation_wait_for_t: autoDraw = True
71.3698 	EXP 	fixation_wait_for_t: autoDraw = False
71.3698 	EXP 	image: texRes = 128
71.3698 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
71.3698 	EXP 	image: autoDraw = True
71.3698 	EXP 	fixation: autoDraw = True
71.6840 	EXP 	image: autoDraw = False
72.1726 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
72.1842 	EXP 	image: autoDraw = False
72.1842 	EXP 	fixation: autoDraw = False
72.1842 	EXP 	fixation_null: autoDraw = True
72.1842 	EXP 	fixation_null: autoDraw = False
72.1842 	EXP 	fixation_wait_for_t: autoDraw = True
72.8998 	DATA 	Keypress: t
72.9012 	EXP 	fixation_wait_for_t: autoDraw = False
72.9012 	EXP 	image: texRes = 128
72.9012 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
72.9012 	EXP 	image: texRes = 128
72.9012 	EXP 	image: autoDraw = True
72.9012 	EXP 	fixation: autoDraw = True
72.9012 	EXP 	image: autoDraw = False
72.9012 	EXP 	fixation: autoDraw = False
72.9012 	EXP 	fixation_null: autoDraw = True
73.1534 	DATA 	Keypress: t
73.5556 	DATA 	Keypress: t
73.7026 	DATA 	Keypress: t
73.8723 	DATA 	Keypress: t
74.0552 	DATA 	Keypress: t
74.2219 	DATA 	Keypress: t
74.4054 	DATA 	Keypress: t
74.5698 	DATA 	Keypress: t
74.7386 	DATA 	Keypress: t
74.9193 	DATA 	Keypress: t
75.0887 	DATA 	Keypress: t
75.2729 	DATA 	Keypress: t
75.4696 	DATA 	Keypress: t
75.6028 	DATA 	Keypress: t
80.8531 	DATA 	Keypress: t
84.8853 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
84.9003 	EXP 	fixation_null: autoDraw = False
84.9003 	EXP 	fixation_null: autoDraw = False
84.9003 	EXP 	fixation_wait_for_t: autoDraw = True
87.2241 	DATA 	Keypress: t
87.2604 	EXP 	fixation_wait_for_t: autoDraw = False
87.2604 	EXP 	image: texRes = 128
87.2604 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
87.2604 	EXP 	image: autoDraw = True
87.2604 	EXP 	fixation: autoDraw = True
87.5675 	EXP 	image: autoDraw = False
88.0535 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
88.0728 	EXP 	image: autoDraw = False
88.0728 	EXP 	fixation: autoDraw = False
88.0728 	EXP 	fixation_null: autoDraw = True
88.0728 	EXP 	fixation_null: autoDraw = False
88.0728 	EXP 	fixation_wait_for_t: autoDraw = True
88.0728 	EXP 	fixation_wait_for_t: autoDraw = False
88.0728 	EXP 	image: texRes = 128
88.0728 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
88.0728 	EXP 	image: autoDraw = True
88.0728 	EXP 	fixation: autoDraw = True
88.3838 	EXP 	image: autoDraw = False
88.8717 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
88.8978 	EXP 	image: autoDraw = False
88.8978 	EXP 	fixation: autoDraw = False
88.8978 	EXP 	fixation_null: autoDraw = True
88.8978 	EXP 	fixation_null: autoDraw = False
88.8978 	EXP 	fixation_wait_for_t: autoDraw = True
88.8978 	EXP 	fixation_wait_for_t: autoDraw = False
88.8978 	EXP 	image: texRes = 128
88.8978 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
88.8978 	EXP 	image: autoDraw = True
88.8978 	EXP 	fixation: autoDraw = True
89.2008 	EXP 	image: autoDraw = False
89.6891 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
89.7117 	EXP 	image: autoDraw = False
89.7117 	EXP 	fixation: autoDraw = False
89.7117 	EXP 	fixation_null: autoDraw = True
89.7117 	EXP 	fixation_null: autoDraw = False
89.7117 	EXP 	fixation_wait_for_t: autoDraw = True
89.7117 	EXP 	fixation_wait_for_t: autoDraw = False
89.7117 	EXP 	image: texRes = 128
89.7117 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
89.7117 	EXP 	image: autoDraw = True
89.7117 	EXP 	fixation: autoDraw = True
90.0172 	EXP 	image: autoDraw = False
90.5051 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
90.5337 	EXP 	image: autoDraw = False
90.5337 	EXP 	fixation: autoDraw = False
90.5337 	EXP 	fixation_null: autoDraw = True
90.5337 	EXP 	fixation_null: autoDraw = False
90.5337 	EXP 	fixation_wait_for_t: autoDraw = True
90.5337 	EXP 	fixation_wait_for_t: autoDraw = False
90.5337 	EXP 	image: texRes = 128
90.5337 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
90.5337 	EXP 	image: autoDraw = True
90.5337 	EXP 	fixation: autoDraw = True
90.8342 	EXP 	image: autoDraw = False
91.3231 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
91.3547 	EXP 	image: autoDraw = False
91.3547 	EXP 	fixation: autoDraw = False
91.3547 	EXP 	fixation_null: autoDraw = True
91.3547 	EXP 	fixation_null: autoDraw = False
91.3547 	EXP 	fixation_wait_for_t: autoDraw = True
91.3547 	EXP 	fixation_wait_for_t: autoDraw = False
91.3547 	EXP 	image: texRes = 128
91.3547 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
91.3547 	EXP 	image: autoDraw = True
91.3547 	EXP 	fixation: autoDraw = True
91.6672 	EXP 	image: autoDraw = False
92.1397 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
92.1674 	EXP 	image: autoDraw = False
92.1674 	EXP 	fixation: autoDraw = False
92.1674 	EXP 	fixation_null: autoDraw = True
92.1674 	EXP 	fixation_null: autoDraw = False
92.1674 	EXP 	fixation_wait_for_t: autoDraw = True
92.1674 	EXP 	fixation_wait_for_t: autoDraw = False
92.1674 	EXP 	image: texRes = 128
92.1674 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
92.1674 	EXP 	image: autoDraw = True
92.1674 	EXP 	fixation: autoDraw = True
92.4676 	EXP 	image: autoDraw = False
92.9553 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
92.9968 	EXP 	image: autoDraw = False
92.9968 	EXP 	fixation: autoDraw = False
92.9968 	EXP 	fixation_null: autoDraw = True
92.9968 	EXP 	fixation_null: autoDraw = False
92.9968 	EXP 	fixation_wait_for_t: autoDraw = True
92.9968 	EXP 	fixation_wait_for_t: autoDraw = False
92.9968 	EXP 	image: texRes = 128
92.9968 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
92.9968 	EXP 	image: autoDraw = True
92.9968 	EXP 	fixation: autoDraw = True
93.3008 	EXP 	image: autoDraw = False
93.7732 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
93.8145 	EXP 	image: autoDraw = False
93.8145 	EXP 	fixation: autoDraw = False
93.8145 	EXP 	fixation_null: autoDraw = True
93.8145 	EXP 	fixation_null: autoDraw = False
93.8145 	EXP 	fixation_wait_for_t: autoDraw = True
93.8145 	EXP 	fixation_wait_for_t: autoDraw = False
93.8145 	EXP 	image: texRes = 128
93.8145 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
93.8145 	EXP 	image: autoDraw = True
93.8145 	EXP 	fixation: autoDraw = True
94.1171 	EXP 	image: autoDraw = False
94.5866 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
94.6031 	EXP 	image: autoDraw = False
94.6031 	EXP 	fixation: autoDraw = False
94.6031 	EXP 	fixation_null: autoDraw = True
94.6031 	EXP 	fixation_null: autoDraw = False
94.6031 	EXP 	fixation_wait_for_t: autoDraw = True
94.6031 	EXP 	fixation_wait_for_t: autoDraw = False
94.6031 	EXP 	image: texRes = 128
94.6031 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
94.6031 	EXP 	image: autoDraw = True
94.6031 	EXP 	fixation: autoDraw = True
94.9172 	EXP 	image: autoDraw = False
95.4052 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
95.4287 	EXP 	image: autoDraw = False
95.4287 	EXP 	fixation: autoDraw = False
95.4287 	EXP 	fixation_null: autoDraw = True
95.4287 	EXP 	fixation_null: autoDraw = False
95.4287 	EXP 	fixation_wait_for_t: autoDraw = True
95.4287 	EXP 	fixation_wait_for_t: autoDraw = False
95.4287 	EXP 	image: texRes = 128
95.4287 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
95.4287 	EXP 	image: autoDraw = True
95.4287 	EXP 	fixation: autoDraw = True
95.7342 	EXP 	image: autoDraw = False
96.2231 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
96.2483 	EXP 	image: autoDraw = False
96.2483 	EXP 	fixation: autoDraw = False
96.2483 	EXP 	fixation_null: autoDraw = True
96.2483 	EXP 	fixation_null: autoDraw = False
96.2483 	EXP 	fixation_wait_for_t: autoDraw = True
96.2483 	EXP 	fixation_wait_for_t: autoDraw = False
96.2483 	EXP 	image: texRes = 128
96.2483 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
96.2483 	EXP 	image: autoDraw = True
96.2483 	EXP 	fixation: autoDraw = True
96.5508 	EXP 	image: autoDraw = False
97.0374 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
97.0515 	EXP 	image: autoDraw = False
97.0515 	EXP 	fixation: autoDraw = False
97.0515 	EXP 	fixation_null: autoDraw = True
97.0515 	EXP 	fixation_null: autoDraw = False
97.0515 	EXP 	fixation_wait_for_t: autoDraw = True
97.0515 	EXP 	fixation_wait_for_t: autoDraw = False
97.0515 	EXP 	image: texRes = 128
97.0515 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
97.0515 	EXP 	image: autoDraw = True
97.0515 	EXP 	fixation: autoDraw = True
97.3510 	EXP 	image: autoDraw = False
97.8418 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
97.8710 	EXP 	fixation: autoDraw = False
97.8710 	EXP 	image: autoDraw = False
97.8710 	EXP 	fixation: autoDraw = False
97.8710 	EXP 	fixation_null: autoDraw = True
97.8710 	EXP 	fixation_null: autoDraw = False
97.8710 	EXP 	fixation_wait_for_t: autoDraw = True
97.8710 	EXP 	fixation_wait_for_t: autoDraw = False
97.8710 	EXP 	image: texRes = 128
97.8710 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
97.8710 	EXP 	image: autoDraw = True
97.8710 	EXP 	fixation: autoDraw = True
98.1840 	EXP 	image: autoDraw = False
98.6562 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
98.6884 	EXP 	image: autoDraw = False
98.6884 	EXP 	fixation: autoDraw = False
98.6884 	EXP 	fixation_null: autoDraw = True
98.6884 	EXP 	fixation_null: autoDraw = False
98.6884 	EXP 	fixation_wait_for_t: autoDraw = True
98.6884 	EXP 	fixation_wait_for_t: autoDraw = False
98.6884 	EXP 	image: texRes = 128
98.6884 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
98.6884 	EXP 	image: autoDraw = True
98.6884 	EXP 	fixation: autoDraw = True
99.0006 	EXP 	image: autoDraw = False
99.4699 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
99.4842 	EXP 	image: autoDraw = False
99.4842 	EXP 	fixation: autoDraw = False
99.4842 	EXP 	fixation_null: autoDraw = True
99.4842 	EXP 	fixation_null: autoDraw = False
99.4842 	EXP 	fixation_wait_for_t: autoDraw = True
101.2909 	DATA 	Keypress: escape
103.0580 	EXP 	window1: mouseVisible = True
