0.8042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
144.8246 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
144.8702 	EXP 	image: autoDraw = False
144.8702 	EXP 	fixation: autoDraw = False
144.8702 	EXP 	fixation_null: autoDraw = True
144.8702 	EXP 	fixation_null: autoDraw = False
144.8702 	EXP 	fixation_wait_for_t: autoDraw = True
144.8702 	EXP 	fixation_wait_for_t: autoDraw = False
144.8702 	EXP 	image: texRes = 128
144.8702 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
144.8702 	EXP 	image: autoDraw = True
144.8702 	EXP 	fixation: autoDraw = True
145.1696 	EXP 	image: autoDraw = False
145.6418 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
145.6892 	EXP 	image: autoDraw = False
145.6892 	EXP 	fixation: autoDraw = False
145.6892 	EXP 	fixation_null: autoDraw = True
145.6892 	EXP 	fixation_null: autoDraw = False
145.6892 	EXP 	fixation_wait_for_t: autoDraw = True
145.6892 	EXP 	fixation_wait_for_t: autoDraw = False
145.6892 	EXP 	image: texRes = 128
145.6892 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
145.6892 	EXP 	image: autoDraw = True
145.6892 	EXP 	fixation: autoDraw = True
146.0030 	EXP 	image: autoDraw = False
146.4585 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
146.5034 	EXP 	image: autoDraw = False
146.5034 	EXP 	fixation: autoDraw = False
146.5034 	EXP 	fixation_null: autoDraw = True
146.5034 	EXP 	fixation_null: autoDraw = False
146.5034 	EXP 	fixation_wait_for_t: autoDraw = True
146.5034 	EXP 	fixation_wait_for_t: autoDraw = False
146.5034 	EXP 	image: texRes = 128
146.5034 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
146.5034 	EXP 	image: autoDraw = True
146.5034 	EXP 	fixation: autoDraw = True
146.8030 	EXP 	image: autoDraw = False
147.2750 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
147.2863 	EXP 	image: autoDraw = False
147.2863 	EXP 	fixation: autoDraw = False
147.2863 	EXP 	fixation_null: autoDraw = True
147.2863 	EXP 	fixation_null: autoDraw = False
147.2863 	EXP 	fixation_wait_for_t: autoDraw = True
158.9683 	DATA 	Keypress: t
158.9708 	EXP 	fixation_wait_for_t: autoDraw = False
158.9708 	EXP 	image: texRes = 128
158.9708 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
158.9708 	EXP 	image: texRes = 128
158.9708 	EXP 	image: autoDraw = True
158.9708 	EXP 	fixation: autoDraw = True
158.9708 	EXP 	image: autoDraw = False
158.9708 	EXP 	fixation: autoDraw = False
158.9708 	EXP 	fixation_null: autoDraw = True
163.5045 	DATA 	Keypress: t
169.4874 	DATA 	Keypress: t
170.9699 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
170.9849 	EXP 	fixation_null: autoDraw = False
170.9849 	EXP 	fixation_null: autoDraw = False
170.9849 	EXP 	fixation_wait_for_t: autoDraw = True
174.7518 	DATA 	Keypress: t
174.7538 	EXP 	fixation_wait_for_t: autoDraw = False
174.7538 	EXP 	image: texRes = 128
174.7538 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
174.7538 	EXP 	image: autoDraw = True
174.7538 	EXP 	fixation: autoDraw = True
175.0521 	EXP 	image: autoDraw = False
175.5410 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
175.5750 	EXP 	image: autoDraw = False
175.5750 	EXP 	fixation: autoDraw = False
175.5750 	EXP 	fixation_null: autoDraw = True
175.5750 	EXP 	fixation_null: autoDraw = False
175.5750 	EXP 	fixation_wait_for_t: autoDraw = True
175.5750 	EXP 	fixation_wait_for_t: autoDraw = False
175.5750 	EXP 	image: texRes = 128
175.5750 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
175.5750 	EXP 	image: autoDraw = True
175.5750 	EXP 	fixation: autoDraw = True
175.8855 	EXP 	image: autoDraw = False
176.3577 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
176.3910 	EXP 	image: autoDraw = False
176.3910 	EXP 	fixation: autoDraw = False
176.3910 	EXP 	fixation_null: autoDraw = True
176.3910 	EXP 	fixation_null: autoDraw = False
176.3910 	EXP 	fixation_wait_for_t: autoDraw = True
176.3910 	EXP 	fixation_wait_for_t: autoDraw = False
176.3910 	EXP 	image: texRes = 128
176.3910 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
176.3910 	EXP 	image: autoDraw = True
176.3910 	EXP 	fixation: autoDraw = True
176.7019 	EXP 	image: autoDraw = False
177.1741 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
177.2183 	EXP 	image: autoDraw = False
177.2183 	EXP 	fixation: autoDraw = False
177.2183 	EXP 	fixation_null: autoDraw = True
177.2183 	EXP 	fixation_null: autoDraw = False
177.2183 	EXP 	fixation_wait_for_t: autoDraw = True
177.2183 	EXP 	fixation_wait_for_t: autoDraw = False
177.2183 	EXP 	image: texRes = 128
177.2183 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
177.2183 	EXP 	image: autoDraw = True
177.2183 	EXP 	fixation: autoDraw = True
177.5189 	EXP 	image: autoDraw = False
177.9908 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
178.0238 	EXP 	image: autoDraw = False
178.0238 	EXP 	fixation: autoDraw = False
178.0238 	EXP 	fixation_null: autoDraw = True
178.0238 	EXP 	fixation_null: autoDraw = False
178.0238 	EXP 	fixation_wait_for_t: autoDraw = True
178.0238 	EXP 	fixation_wait_for_t: autoDraw = False
178.0238 	EXP 	image: texRes = 128
178.0238 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
178.0238 	EXP 	image: autoDraw = True
178.0238 	EXP 	fixation: autoDraw = True
178.3355 	EXP 	image: autoDraw = False
178.8070 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
178.8516 	EXP 	image: autoDraw = False
178.8516 	EXP 	fixation: autoDraw = False
178.8516 	EXP 	fixation_null: autoDraw = True
178.8516 	EXP 	fixation_null: autoDraw = False
178.8516 	EXP 	fixation_wait_for_t: autoDraw = True
178.8516 	EXP 	fixation_wait_for_t: autoDraw = False
178.8516 	EXP 	image: texRes = 128
178.8516 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
178.8516 	EXP 	image: autoDraw = True
178.8516 	EXP 	fixation: autoDraw = True
179.1524 	EXP 	image: autoDraw = False
179.6208 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
179.6421 	EXP 	image: autoDraw = False
179.6421 	EXP 	fixation: autoDraw = False
179.6421 	EXP 	fixation_null: autoDraw = True
179.6421 	EXP 	fixation_null: autoDraw = False
179.6421 	EXP 	fixation_wait_for_t: autoDraw = True
179.6421 	EXP 	fixation_wait_for_t: autoDraw = False
179.6421 	EXP 	image: texRes = 128
179.6421 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
179.6421 	EXP 	image: autoDraw = True
179.6421 	EXP 	fixation: autoDraw = True
179.9520 	EXP 	image: autoDraw = False
180.4394 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
180.4880 	EXP 	image: autoDraw = False
180.4880 	EXP 	fixation: autoDraw = False
180.4880 	EXP 	fixation_null: autoDraw = True
180.4880 	EXP 	fixation_null: autoDraw = False
180.4880 	EXP 	fixation_wait_for_t: autoDraw = True
180.4880 	EXP 	fixation_wait_for_t: autoDraw = False
180.4880 	EXP 	image: texRes = 128
180.4880 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
180.4880 	EXP 	image: autoDraw = True
180.4880 	EXP 	fixation: autoDraw = True
180.8019 	EXP 	image: autoDraw = False
181.2577 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
181.3029 	EXP 	image: autoDraw = False
181.3029 	EXP 	fixation: autoDraw = False
181.3029 	EXP 	fixation_null: autoDraw = True
181.3029 	EXP 	fixation_null: autoDraw = False
181.3029 	EXP 	fixation_wait_for_t: autoDraw = True
181.3029 	EXP 	fixation_wait_for_t: autoDraw = False
181.3029 	EXP 	image: texRes = 128
181.3029 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
181.3029 	EXP 	image: autoDraw = True
181.3029 	EXP 	fixation: autoDraw = True
181.6023 	EXP 	image: autoDraw = False
182.0741 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
182.1017 	EXP 	image: autoDraw = False
182.1017 	EXP 	fixation: autoDraw = False
182.1017 	EXP 	fixation_null: autoDraw = True
182.1017 	EXP 	fixation_null: autoDraw = False
182.1017 	EXP 	fixation_wait_for_t: autoDraw = True
182.1017 	EXP 	fixation_wait_for_t: autoDraw = False
182.1017 	EXP 	image: texRes = 128
182.1017 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
182.1017 	EXP 	image: autoDraw = True
182.1017 	EXP 	fixation: autoDraw = True
182.4022 	EXP 	image: autoDraw = False
182.8906 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
182.9221 	EXP 	image: autoDraw = False
182.9221 	EXP 	fixation: autoDraw = False
182.9221 	EXP 	fixation_null: autoDraw = True
182.9221 	EXP 	fixation_null: autoDraw = False
182.9221 	EXP 	fixation_wait_for_t: autoDraw = True
182.9221 	EXP 	fixation_wait_for_t: autoDraw = False
182.9221 	EXP 	image: texRes = 128
182.9221 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
182.9221 	EXP 	image: autoDraw = True
182.9221 	EXP 	fixation: autoDraw = True
183.2356 	EXP 	image: autoDraw = False
183.7044 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
183.7249 	EXP 	image: autoDraw = False
183.7249 	EXP 	fixation: autoDraw = False
183.7249 	EXP 	fixation_null: autoDraw = True
183.7249 	EXP 	fixation_null: autoDraw = False
183.7249 	EXP 	fixation_wait_for_t: autoDraw = True
183.7249 	EXP 	fixation_wait_for_t: autoDraw = False
183.7249 	EXP 	image: texRes = 128
183.7249 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
183.7249 	EXP 	image: autoDraw = True
183.7249 	EXP 	fixation: autoDraw = True
184.0352 	EXP 	image: autoDraw = False
184.5215 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
184.5448 	EXP 	image: autoDraw = False
184.5448 	EXP 	fixation: autoDraw = False
184.5448 	EXP 	fixation_null: autoDraw = True
184.5448 	EXP 	fixation_null: autoDraw = False
184.5448 	EXP 	fixation_wait_for_t: autoDraw = True
184.5448 	EXP 	fixation_wait_for_t: autoDraw = False
184.5448 	EXP 	image: texRes = 128
184.5448 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
184.5448 	EXP 	image: autoDraw = True
184.5448 	EXP 	fixation: autoDraw = True
184.8520 	EXP 	image: autoDraw = False
185.3382 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
185.3617 	EXP 	image: autoDraw = False
185.3617 	EXP 	fixation: autoDraw = False
185.3617 	EXP 	fixation_null: autoDraw = True
185.3617 	EXP 	fixation_null: autoDraw = False
185.3617 	EXP 	fixation_wait_for_t: autoDraw = True
185.3617 	EXP 	fixation_wait_for_t: autoDraw = False
185.3617 	EXP 	image: texRes = 128
185.3617 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
185.3617 	EXP 	image: autoDraw = True
185.3617 	EXP 	fixation: autoDraw = True
185.6687 	EXP 	image: autoDraw = False
186.1578 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
186.2018 	EXP 	image: autoDraw = False
186.2018 	EXP 	fixation: autoDraw = False
186.2018 	EXP 	fixation_null: autoDraw = True
186.2018 	EXP 	fixation_null: autoDraw = False
186.2018 	EXP 	fixation_wait_for_t: autoDraw = True
186.2018 	EXP 	fixation_wait_for_t: autoDraw = False
186.2018 	EXP 	image: texRes = 128
186.2018 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
186.2018 	EXP 	image: autoDraw = True
186.2018 	EXP 	fixation: autoDraw = True
186.5023 	EXP 	image: autoDraw = False
186.9744 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
186.9856 	EXP 	image: autoDraw = False
186.9856 	EXP 	fixation: autoDraw = False
186.9856 	EXP 	fixation_null: autoDraw = True
186.9856 	EXP 	fixation_null: autoDraw = False
186.9856 	EXP 	fixation_wait_for_t: autoDraw = True
195.6556 	DATA 	Keypress: t
195.6578 	EXP 	fixation_wait_for_t: autoDraw = False
195.6578 	EXP 	image: texRes = 128
195.6578 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
195.6578 	EXP 	image: autoDraw = True
195.6578 	EXP 	fixation: autoDraw = True
195.9691 	EXP 	image: autoDraw = False
196.4548 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
196.4750 	EXP 	image: autoDraw = False
196.4750 	EXP 	fixation: autoDraw = False
196.4750 	EXP 	fixation_null: autoDraw = True
196.4750 	EXP 	fixation_null: autoDraw = False
196.4750 	EXP 	fixation_wait_for_t: autoDraw = True
196.4750 	EXP 	fixation_wait_for_t: autoDraw = False
196.4750 	EXP 	image: texRes = 128
196.4750 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
196.4750 	EXP 	image: autoDraw = True
196.4750 	EXP 	fixation: autoDraw = True
196.7852 	EXP 	image: autoDraw = False
197.2732 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
197.3131 	EXP 	image: autoDraw = False
197.3131 	EXP 	fixation: autoDraw = False
197.3131 	EXP 	fixation_null: autoDraw = True
197.3131 	EXP 	fixation_null: autoDraw = False
197.3131 	EXP 	fixation_wait_for_t: autoDraw = True
197.3131 	EXP 	fixation_wait_for_t: autoDraw = False
197.3131 	EXP 	image: texRes = 128
197.3131 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
197.3131 	EXP 	image: autoDraw = True
197.3131 	EXP 	fixation: autoDraw = True
197.6189 	EXP 	image: autoDraw = False
198.0909 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
198.1261 	EXP 	image: autoDraw = False
198.1261 	EXP 	fixation: autoDraw = False
198.1261 	EXP 	fixation_null: autoDraw = True
198.1261 	EXP 	fixation_null: autoDraw = False
198.1261 	EXP 	fixation_wait_for_t: autoDraw = True
198.1261 	EXP 	fixation_wait_for_t: autoDraw = False
198.1261 	EXP 	image: texRes = 128
198.1261 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
198.1261 	EXP 	image: autoDraw = True
198.1261 	EXP 	fixation: autoDraw = True
198.4357 	EXP 	image: autoDraw = False
198.9079 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
198.9520 	EXP 	image: autoDraw = False
198.9520 	EXP 	fixation: autoDraw = False
198.9520 	EXP 	fixation_null: autoDraw = True
198.9520 	EXP 	fixation_null: autoDraw = False
198.9520 	EXP 	fixation_wait_for_t: autoDraw = True
198.9520 	EXP 	fixation_wait_for_t: autoDraw = False
198.9520 	EXP 	image: texRes = 128
198.9520 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
198.9520 	EXP 	image: autoDraw = True
198.9520 	EXP 	fixation: autoDraw = True
199.2524 	EXP 	image: autoDraw = False
199.7235 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
199.7559 	EXP 	image: autoDraw = False
199.7559 	EXP 	fixation: autoDraw = False
199.7559 	EXP 	fixation_null: autoDraw = True
199.7559 	EXP 	fixation_null: autoDraw = False
199.7559 	EXP 	fixation_wait_for_t: autoDraw = True
199.7559 	EXP 	fixation_wait_for_t: autoDraw = False
199.7559 	EXP 	image: texRes = 128
199.7559 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
199.7559 	EXP 	image: autoDraw = True
199.7559 	EXP 	fixation: autoDraw = True
200.0690 	EXP 	image: autoDraw = False
200.5414 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
200.5748 	EXP 	image: autoDraw = False
200.5748 	EXP 	fixation: autoDraw = False
200.5748 	EXP 	fixation_null: autoDraw = True
200.5748 	EXP 	fixation_null: autoDraw = False
200.5748 	EXP 	fixation_wait_for_t: autoDraw = True
200.5748 	EXP 	fixation_wait_for_t: autoDraw = False
200.5748 	EXP 	image: texRes = 128
200.5748 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
200.5748 	EXP 	image: autoDraw = True
200.5748 	EXP 	fixation: autoDraw = True
200.8858 	EXP 	image: autoDraw = False
201.3577 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
201.4177 	EXP 	image: autoDraw = False
201.4177 	EXP 	fixation: autoDraw = False
201.4177 	EXP 	fixation_null: autoDraw = True
201.4177 	EXP 	fixation_null: autoDraw = False
201.4177 	EXP 	fixation_wait_for_t: autoDraw = True
201.4177 	EXP 	fixation_wait_for_t: autoDraw = False
201.4177 	EXP 	image: texRes = 128
201.4177 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
201.4177 	EXP 	image: autoDraw = True
201.4177 	EXP 	fixation: autoDraw = True
201.7190 	EXP 	image: autoDraw = False
202.1738 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
202.2064 	EXP 	image: autoDraw = False
202.2064 	EXP 	fixation: autoDraw = False
202.2064 	EXP 	fixation_null: autoDraw = True
202.2064 	EXP 	fixation_null: autoDraw = False
202.2064 	EXP 	fixation_wait_for_t: autoDraw = True
202.2064 	EXP 	fixation_wait_for_t: autoDraw = False
202.2064 	EXP 	image: texRes = 128
202.2064 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
202.2064 	EXP 	image: autoDraw = True
202.2064 	EXP 	fixation: autoDraw = True
202.5191 	EXP 	image: autoDraw = False
202.9912 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
203.0330 	EXP 	image: autoDraw = False
203.0330 	EXP 	fixation: autoDraw = False
203.0330 	EXP 	fixation_null: autoDraw = True
203.0330 	EXP 	fixation_null: autoDraw = False
203.0330 	EXP 	fixation_wait_for_t: autoDraw = True
203.0330 	EXP 	fixation_wait_for_t: autoDraw = False
203.0330 	EXP 	image: texRes = 128
203.0330 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
203.0330 	EXP 	image: autoDraw = True
203.0330 	EXP 	fixation: autoDraw = True
203.3357 	EXP 	image: autoDraw = False
203.8078 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
203.8437 	EXP 	image: autoDraw = False
203.8437 	EXP 	fixation: autoDraw = False
203.8437 	EXP 	fixation_null: autoDraw = True
203.8437 	EXP 	fixation_null: autoDraw = False
203.8437 	EXP 	fixation_wait_for_t: autoDraw = True
203.8437 	EXP 	fixation_wait_for_t: autoDraw = False
203.8437 	EXP 	image: texRes = 128
203.8437 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
203.8437 	EXP 	image: autoDraw = True
203.8437 	EXP 	fixation: autoDraw = True
204.1524 	EXP 	image: autoDraw = False
204.6209 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
204.6434 	EXP 	image: autoDraw = False
204.6434 	EXP 	fixation: autoDraw = False
204.6434 	EXP 	fixation_null: autoDraw = True
204.6434 	EXP 	fixation_null: autoDraw = False
204.6434 	EXP 	fixation_wait_for_t: autoDraw = True
204.6434 	EXP 	fixation_wait_for_t: autoDraw = False
204.6434 	EXP 	image: texRes = 128
204.6434 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
204.6434 	EXP 	image: autoDraw = True
204.6434 	EXP 	fixation: autoDraw = True
204.9524 	EXP 	image: autoDraw = False
205.4376 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
205.4603 	EXP 	image: autoDraw = False
205.4603 	EXP 	fixation: autoDraw = False
205.4603 	EXP 	fixation_null: autoDraw = True
205.4603 	EXP 	fixation_null: autoDraw = False
205.4603 	EXP 	fixation_wait_for_t: autoDraw = True
205.4603 	EXP 	fixation_wait_for_t: autoDraw = False
205.4603 	EXP 	image: texRes = 128
205.4603 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
205.4603 	EXP 	image: autoDraw = True
205.4603 	EXP 	fixation: autoDraw = True
205.7691 	EXP 	image: autoDraw = False
206.2549 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
206.2694 	EXP 	image: autoDraw = False
206.2694 	EXP 	fixation: autoDraw = False
206.2694 	EXP 	fixation_null: autoDraw = True
206.2694 	EXP 	fixation_null: autoDraw = False
206.2694 	EXP 	fixation_wait_for_t: autoDraw = True
206.2694 	EXP 	fixation_wait_for_t: autoDraw = False
206.2694 	EXP 	image: texRes = 128
206.2694 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
206.2694 	EXP 	image: autoDraw = True
206.2694 	EXP 	fixation: autoDraw = True
206.5690 	EXP 	image: autoDraw = False
206.7922 	DATA 	Keypress: y
207.0565 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
207.0785 	EXP 	fixation: autoDraw = False
207.0785 	EXP 	image: autoDraw = False
207.0785 	EXP 	fixation: autoDraw = False
207.0785 	EXP 	fixation_null: autoDraw = True
207.0785 	EXP 	fixation_null: autoDraw = False
207.0785 	EXP 	fixation_wait_for_t: autoDraw = True
207.0785 	EXP 	fixation_wait_for_t: autoDraw = False
207.0785 	EXP 	image: texRes = 128
207.0785 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
207.0785 	EXP 	image: autoDraw = True
207.0785 	EXP 	fixation: autoDraw = True
207.3855 	EXP 	image: autoDraw = False
207.8726 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
207.8857 	EXP 	image: autoDraw = False
207.8857 	EXP 	fixation: autoDraw = False
207.8857 	EXP 	fixation_null: autoDraw = True
207.8857 	EXP 	fixation_null: autoDraw = False
207.8857 	EXP 	fixation_wait_for_t: autoDraw = True
212.5994 	DATA 	Keypress: t
212.6008 	EXP 	fixation_wait_for_t: autoDraw = False
212.6008 	EXP 	image: texRes = 128
212.6008 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
212.6008 	EXP 	image: texRes = 128
212.6008 	EXP 	image: autoDraw = True
212.6008 	EXP 	fixation: autoDraw = True
212.6008 	EXP 	image: autoDraw = False
212.6008 	EXP 	fixation: autoDraw = False
212.6008 	EXP 	fixation_null: autoDraw = True
218.9049 	DATA 	Keypress: t
224.1906 	DATA 	Keypress: t
224.5893 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
224.6024 	EXP 	fixation_null: autoDraw = False
224.6024 	EXP 	fixation_null: autoDraw = False
224.6024 	EXP 	fixation_wait_for_t: autoDraw = True
228.7727 	DATA 	Keypress: t
228.8127 	EXP 	fixation_wait_for_t: autoDraw = False
228.8127 	EXP 	image: texRes = 128
228.8127 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
228.8127 	EXP 	image: autoDraw = True
228.8127 	EXP 	fixation: autoDraw = True
229.1190 	EXP 	image: autoDraw = False
229.6078 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
229.6399 	EXP 	image: autoDraw = False
229.6399 	EXP 	fixation: autoDraw = False
229.6399 	EXP 	fixation_null: autoDraw = True
229.6399 	EXP 	fixation_null: autoDraw = False
229.6399 	EXP 	fixation_wait_for_t: autoDraw = True
229.6399 	EXP 	fixation_wait_for_t: autoDraw = False
229.6399 	EXP 	image: texRes = 128
229.6399 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
229.6399 	EXP 	image: autoDraw = True
229.6399 	EXP 	fixation: autoDraw = True
229.9527 	EXP 	image: autoDraw = False
230.4243 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
230.4569 	EXP 	image: autoDraw = False
230.4569 	EXP 	fixation: autoDraw = False
230.4569 	EXP 	fixation_null: autoDraw = True
230.4569 	EXP 	fixation_null: autoDraw = False
230.4569 	EXP 	fixation_wait_for_t: autoDraw = True
230.4569 	EXP 	fixation_wait_for_t: autoDraw = False
230.4569 	EXP 	image: texRes = 128
230.4569 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
230.4569 	EXP 	image: autoDraw = True
230.4569 	EXP 	fixation: autoDraw = True
230.7692 	EXP 	image: autoDraw = False
231.2393 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
231.2595 	EXP 	image: autoDraw = False
231.2595 	EXP 	fixation: autoDraw = False
231.2595 	EXP 	fixation_null: autoDraw = True
231.2595 	EXP 	fixation_null: autoDraw = False
231.2595 	EXP 	fixation_wait_for_t: autoDraw = True
231.2595 	EXP 	fixation_wait_for_t: autoDraw = False
231.2595 	EXP 	image: texRes = 128
231.2595 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
231.2595 	EXP 	image: autoDraw = True
231.2595 	EXP 	fixation: autoDraw = True
231.5692 	EXP 	image: autoDraw = False
232.0550 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
232.0698 	EXP 	image: autoDraw = False
232.0698 	EXP 	fixation: autoDraw = False
232.0698 	EXP 	fixation_null: autoDraw = True
