0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
163.0344 	EXP 	fixation_wait_for_t: autoDraw = True
163.0344 	EXP 	fixation_wait_for_t: autoDraw = False
163.0344 	EXP 	image: texRes = 128
163.0344 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
163.0344 	EXP 	image: autoDraw = True
163.0344 	EXP 	fixation: autoDraw = True
163.3460 	EXP 	image: autoDraw = False
163.8316 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
163.8465 	EXP 	image: autoDraw = False
163.8465 	EXP 	fixation: autoDraw = False
163.8465 	EXP 	fixation_null: autoDraw = True
163.8465 	EXP 	fixation_null: autoDraw = False
163.8465 	EXP 	fixation_wait_for_t: autoDraw = True
163.8465 	EXP 	fixation_wait_for_t: autoDraw = False
163.8465 	EXP 	image: texRes = 128
163.8465 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
163.8465 	EXP 	image: autoDraw = True
163.8465 	EXP 	fixation: autoDraw = True
164.1620 	EXP 	image: autoDraw = False
164.6481 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
164.6684 	EXP 	image: autoDraw = False
164.6684 	EXP 	fixation: autoDraw = False
164.6684 	EXP 	fixation_null: autoDraw = True
164.6684 	EXP 	fixation_null: autoDraw = False
164.6684 	EXP 	fixation_wait_for_t: autoDraw = True
164.6684 	EXP 	fixation_wait_for_t: autoDraw = False
164.6684 	EXP 	image: texRes = 128
164.6684 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
164.6684 	EXP 	image: autoDraw = True
164.6684 	EXP 	fixation: autoDraw = True
164.8670 	DATA 	Keypress: t
164.9788 	EXP 	image: autoDraw = False
165.4645 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
165.4797 	EXP 	image: autoDraw = False
165.4797 	EXP 	fixation: autoDraw = False
165.4797 	EXP 	fixation_null: autoDraw = True
165.4797 	EXP 	fixation_null: autoDraw = False
165.4797 	EXP 	fixation_wait_for_t: autoDraw = True
165.4797 	EXP 	fixation_wait_for_t: autoDraw = False
165.4797 	EXP 	image: texRes = 128
165.4797 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
165.4797 	EXP 	image: autoDraw = True
165.4797 	EXP 	fixation: autoDraw = True
165.7792 	EXP 	image: autoDraw = False
166.2672 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
166.2916 	EXP 	fixation: autoDraw = False
166.2916 	EXP 	image: autoDraw = False
166.2916 	EXP 	fixation: autoDraw = False
166.2916 	EXP 	fixation_null: autoDraw = True
166.2916 	EXP 	fixation_null: autoDraw = False
166.2916 	EXP 	fixation_wait_for_t: autoDraw = True
166.2916 	EXP 	fixation_wait_for_t: autoDraw = False
166.2916 	EXP 	image: texRes = 128
166.2916 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
166.2916 	EXP 	image: autoDraw = True
166.2916 	EXP 	fixation: autoDraw = True
166.5955 	EXP 	image: autoDraw = False
166.8668 	DATA 	Keypress: t
167.0808 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
167.0952 	EXP 	image: autoDraw = False
167.0952 	EXP 	fixation: autoDraw = False
167.0952 	EXP 	fixation_null: autoDraw = True
167.0952 	EXP 	fixation_null: autoDraw = False
167.0952 	EXP 	fixation_wait_for_t: autoDraw = True
168.8824 	DATA 	Keypress: t
168.8861 	EXP 	fixation_wait_for_t: autoDraw = False
168.8861 	EXP 	image: texRes = 128
168.8861 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
168.8861 	EXP 	image: texRes = 128
168.8861 	EXP 	image: autoDraw = True
168.8861 	EXP 	fixation: autoDraw = True
168.8861 	EXP 	image: autoDraw = False
168.8861 	EXP 	fixation: autoDraw = False
168.8861 	EXP 	fixation_null: autoDraw = True
170.8654 	DATA 	Keypress: t
172.8660 	DATA 	Keypress: t
174.8654 	DATA 	Keypress: t
176.8664 	DATA 	Keypress: t
178.8644 	DATA 	Keypress: t
180.8711 	DATA 	Keypress: t
180.8880 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
180.9002 	EXP 	fixation_null: autoDraw = False
180.9002 	EXP 	fixation_null: autoDraw = False
180.9002 	EXP 	fixation_wait_for_t: autoDraw = True
182.8763 	DATA 	Keypress: t
182.8816 	EXP 	fixation_wait_for_t: autoDraw = False
182.8816 	EXP 	image: texRes = 128
182.8816 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
182.8816 	EXP 	image: autoDraw = True
182.8816 	EXP 	fixation: autoDraw = True
183.1956 	EXP 	image: autoDraw = False
183.6822 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
183.7064 	EXP 	image: autoDraw = False
183.7064 	EXP 	fixation: autoDraw = False
183.7064 	EXP 	fixation_null: autoDraw = True
183.7064 	EXP 	fixation_null: autoDraw = False
183.7064 	EXP 	fixation_wait_for_t: autoDraw = True
183.7064 	EXP 	fixation_wait_for_t: autoDraw = False
183.7064 	EXP 	image: texRes = 128
183.7064 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
183.7064 	EXP 	image: autoDraw = True
183.7064 	EXP 	fixation: autoDraw = True
184.0191 	EXP 	image: autoDraw = False
184.5003 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
184.5163 	EXP 	image: autoDraw = False
184.5163 	EXP 	fixation: autoDraw = False
184.5163 	EXP 	fixation_null: autoDraw = True
184.5163 	EXP 	fixation_null: autoDraw = False
184.5163 	EXP 	fixation_wait_for_t: autoDraw = True
184.5163 	EXP 	fixation_wait_for_t: autoDraw = False
184.5163 	EXP 	image: texRes = 128
184.5163 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
184.5163 	EXP 	image: autoDraw = True
184.5163 	EXP 	fixation: autoDraw = True
184.8296 	EXP 	image: autoDraw = False
184.8681 	DATA 	Keypress: t
185.3156 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
185.3412 	EXP 	image: autoDraw = False
185.3412 	EXP 	fixation: autoDraw = False
185.3412 	EXP 	fixation_null: autoDraw = True
185.3412 	EXP 	fixation_null: autoDraw = False
185.3412 	EXP 	fixation_wait_for_t: autoDraw = True
185.3412 	EXP 	fixation_wait_for_t: autoDraw = False
185.3412 	EXP 	image: texRes = 128
185.3412 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
185.3412 	EXP 	image: autoDraw = True
185.3412 	EXP 	fixation: autoDraw = True
185.6457 	EXP 	image: autoDraw = False
186.1323 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
186.1478 	EXP 	image: autoDraw = False
186.1478 	EXP 	fixation: autoDraw = False
186.1478 	EXP 	fixation_null: autoDraw = True
186.1478 	EXP 	fixation_null: autoDraw = False
186.1478 	EXP 	fixation_wait_for_t: autoDraw = True
186.1478 	EXP 	fixation_wait_for_t: autoDraw = False
186.1478 	EXP 	image: texRes = 128
186.1478 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
186.1478 	EXP 	image: autoDraw = True
186.1478 	EXP 	fixation: autoDraw = True
186.4631 	EXP 	image: autoDraw = False
186.8670 	DATA 	Keypress: t
186.9480 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
186.9633 	EXP 	image: autoDraw = False
186.9633 	EXP 	fixation: autoDraw = False
186.9633 	EXP 	fixation_null: autoDraw = True
186.9633 	EXP 	fixation_null: autoDraw = False
186.9633 	EXP 	fixation_wait_for_t: autoDraw = True
186.9633 	EXP 	fixation_wait_for_t: autoDraw = False
186.9633 	EXP 	image: texRes = 128
186.9633 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
186.9633 	EXP 	image: autoDraw = True
186.9633 	EXP 	fixation: autoDraw = True
187.2789 	EXP 	image: autoDraw = False
187.7649 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
187.7799 	EXP 	image: autoDraw = False
187.7799 	EXP 	fixation: autoDraw = False
187.7799 	EXP 	fixation_null: autoDraw = True
187.7799 	EXP 	fixation_null: autoDraw = False
187.7799 	EXP 	fixation_wait_for_t: autoDraw = True
187.7799 	EXP 	fixation_wait_for_t: autoDraw = False
187.7799 	EXP 	image: texRes = 128
187.7799 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
187.7799 	EXP 	image: autoDraw = True
187.7799 	EXP 	fixation: autoDraw = True
188.0793 	EXP 	image: autoDraw = False
188.5817 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
188.5965 	EXP 	image: autoDraw = False
188.5965 	EXP 	fixation: autoDraw = False
188.5965 	EXP 	fixation_null: autoDraw = True
188.5965 	EXP 	fixation_null: autoDraw = False
188.5965 	EXP 	fixation_wait_for_t: autoDraw = True
188.5965 	EXP 	fixation_wait_for_t: autoDraw = False
188.5965 	EXP 	image: texRes = 128
188.5965 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
188.5965 	EXP 	image: autoDraw = True
188.5965 	EXP 	fixation: autoDraw = True
188.8673 	DATA 	Keypress: t
188.9123 	EXP 	image: autoDraw = False
189.3839 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
189.4095 	EXP 	fixation: autoDraw = False
189.4095 	EXP 	image: autoDraw = False
189.4095 	EXP 	fixation: autoDraw = False
189.4095 	EXP 	fixation_null: autoDraw = True
189.4095 	EXP 	fixation_null: autoDraw = False
189.4095 	EXP 	fixation_wait_for_t: autoDraw = True
189.4095 	EXP 	fixation_wait_for_t: autoDraw = False
189.4095 	EXP 	image: texRes = 128
189.4095 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
189.4095 	EXP 	image: autoDraw = True
189.4095 	EXP 	fixation: autoDraw = True
189.7125 	EXP 	image: autoDraw = False
190.1989 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
190.2135 	EXP 	image: autoDraw = False
190.2135 	EXP 	fixation: autoDraw = False
190.2135 	EXP 	fixation_null: autoDraw = True
190.2135 	EXP 	fixation_null: autoDraw = False
190.2135 	EXP 	fixation_wait_for_t: autoDraw = True
190.2135 	EXP 	fixation_wait_for_t: autoDraw = False
190.2135 	EXP 	image: texRes = 128
190.2135 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
190.2135 	EXP 	image: autoDraw = True
190.2135 	EXP 	fixation: autoDraw = True
190.5128 	EXP 	image: autoDraw = False
190.8679 	DATA 	Keypress: t
191.0008 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
191.0221 	EXP 	fixation: autoDraw = False
191.0221 	EXP 	image: autoDraw = False
191.0221 	EXP 	fixation: autoDraw = False
191.0221 	EXP 	fixation_null: autoDraw = True
191.0221 	EXP 	fixation_null: autoDraw = False
191.0221 	EXP 	fixation_wait_for_t: autoDraw = True
191.0221 	EXP 	fixation_wait_for_t: autoDraw = False
191.0221 	EXP 	image: texRes = 128
191.0221 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
191.0221 	EXP 	image: autoDraw = True
191.0221 	EXP 	fixation: autoDraw = True
191.3290 	EXP 	image: autoDraw = False
191.8150 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
191.8389 	EXP 	image: autoDraw = False
191.8389 	EXP 	fixation: autoDraw = False
191.8389 	EXP 	fixation_null: autoDraw = True
191.8389 	EXP 	fixation_null: autoDraw = False
191.8389 	EXP 	fixation_wait_for_t: autoDraw = True
191.8389 	EXP 	fixation_wait_for_t: autoDraw = False
191.8389 	EXP 	image: texRes = 128
191.8389 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
191.8389 	EXP 	image: autoDraw = True
191.8389 	EXP 	fixation: autoDraw = True
192.1458 	EXP 	image: autoDraw = False
192.6317 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
192.6466 	EXP 	image: autoDraw = False
192.6466 	EXP 	fixation: autoDraw = False
192.6466 	EXP 	fixation_null: autoDraw = True
192.6466 	EXP 	fixation_null: autoDraw = False
192.6466 	EXP 	fixation_wait_for_t: autoDraw = True
192.6466 	EXP 	fixation_wait_for_t: autoDraw = False
192.6466 	EXP 	image: texRes = 128
192.6466 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
192.6466 	EXP 	image: autoDraw = True
192.6466 	EXP 	fixation: autoDraw = True
192.8667 	DATA 	Keypress: t
192.9623 	EXP 	image: autoDraw = False
193.4482 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
193.4719 	EXP 	image: autoDraw = False
193.4719 	EXP 	fixation: autoDraw = False
193.4719 	EXP 	fixation_null: autoDraw = True
193.4719 	EXP 	fixation_null: autoDraw = False
193.4719 	EXP 	fixation_wait_for_t: autoDraw = True
193.4719 	EXP 	fixation_wait_for_t: autoDraw = False
193.4719 	EXP 	image: texRes = 128
193.4719 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
193.4719 	EXP 	image: autoDraw = True
193.4719 	EXP 	fixation: autoDraw = True
193.7792 	EXP 	image: autoDraw = False
194.2652 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
194.2892 	EXP 	image: autoDraw = False
194.2892 	EXP 	fixation: autoDraw = False
194.2892 	EXP 	fixation_null: autoDraw = True
194.2892 	EXP 	fixation_null: autoDraw = False
194.2892 	EXP 	fixation_wait_for_t: autoDraw = True
194.2892 	EXP 	fixation_wait_for_t: autoDraw = False
194.2892 	EXP 	image: texRes = 128
194.2892 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
194.2892 	EXP 	image: autoDraw = True
194.2892 	EXP 	fixation: autoDraw = True
194.5958 	EXP 	image: autoDraw = False
194.8658 	DATA 	Keypress: t
195.0816 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
195.0957 	EXP 	image: autoDraw = False
195.0957 	EXP 	fixation: autoDraw = False
195.0957 	EXP 	fixation_null: autoDraw = True
195.0957 	EXP 	fixation_null: autoDraw = False
195.0957 	EXP 	fixation_wait_for_t: autoDraw = True
196.8724 	DATA 	Keypress: t
196.8803 	EXP 	fixation_wait_for_t: autoDraw = False
196.8803 	EXP 	image: texRes = 128
196.8803 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
196.8803 	EXP 	image: autoDraw = True
196.8803 	EXP 	fixation: autoDraw = True
197.1957 	EXP 	image: autoDraw = False
197.6821 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
197.7064 	EXP 	image: autoDraw = False
197.7064 	EXP 	fixation: autoDraw = False
197.7064 	EXP 	fixation_null: autoDraw = True
197.7064 	EXP 	fixation_null: autoDraw = False
197.7064 	EXP 	fixation_wait_for_t: autoDraw = True
197.7064 	EXP 	fixation_wait_for_t: autoDraw = False
197.7064 	EXP 	image: texRes = 128
197.7064 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
197.7064 	EXP 	image: autoDraw = True
197.7064 	EXP 	fixation: autoDraw = True
198.0120 	EXP 	image: autoDraw = False
198.4980 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
198.5208 	EXP 	image: autoDraw = False
198.5208 	EXP 	fixation: autoDraw = False
198.5208 	EXP 	fixation_null: autoDraw = True
198.5208 	EXP 	fixation_null: autoDraw = False
198.5208 	EXP 	fixation_wait_for_t: autoDraw = True
198.5208 	EXP 	fixation_wait_for_t: autoDraw = False
198.5208 	EXP 	image: texRes = 128
198.5208 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
198.5208 	EXP 	image: autoDraw = True
198.5208 	EXP 	fixation: autoDraw = True
198.8290 	EXP 	image: autoDraw = False
198.8659 	DATA 	Keypress: t
199.3154 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
199.3404 	EXP 	image: autoDraw = False
199.3404 	EXP 	fixation: autoDraw = False
199.3404 	EXP 	fixation_null: autoDraw = True
199.3404 	EXP 	fixation_null: autoDraw = False
199.3404 	EXP 	fixation_wait_for_t: autoDraw = True
199.3404 	EXP 	fixation_wait_for_t: autoDraw = False
199.3404 	EXP 	image: texRes = 128
199.3404 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
199.3404 	EXP 	image: autoDraw = True
199.3404 	EXP 	fixation: autoDraw = True
199.6457 	EXP 	image: autoDraw = False
200.1316 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
200.1466 	EXP 	image: autoDraw = False
200.1466 	EXP 	fixation: autoDraw = False
200.1466 	EXP 	fixation_null: autoDraw = True
200.1466 	EXP 	fixation_null: autoDraw = False
200.1466 	EXP 	fixation_wait_for_t: autoDraw = True
200.1466 	EXP 	fixation_wait_for_t: autoDraw = False
200.1466 	EXP 	image: texRes = 128
200.1466 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
200.1466 	EXP 	image: autoDraw = True
200.1466 	EXP 	fixation: autoDraw = True
200.4620 	EXP 	image: autoDraw = False
200.8688 	DATA 	Keypress: y
200.8695 	DATA 	Keypress: t
200.9351 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
200.9606 	EXP 	fixation: autoDraw = False
200.9606 	EXP 	image: autoDraw = False
200.9606 	EXP 	fixation: autoDraw = False
200.9606 	EXP 	fixation_null: autoDraw = True
200.9606 	EXP 	fixation_null: autoDraw = False
200.9606 	EXP 	fixation_wait_for_t: autoDraw = True
200.9606 	EXP 	fixation_wait_for_t: autoDraw = False
200.9606 	EXP 	image: texRes = 128
200.9606 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
200.9606 	EXP 	image: autoDraw = True
200.9606 	EXP 	fixation: autoDraw = True
201.2624 	EXP 	image: autoDraw = False
201.7482 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
201.7723 	EXP 	image: autoDraw = False
201.7723 	EXP 	fixation: autoDraw = False
201.7723 	EXP 	fixation_null: autoDraw = True
201.7723 	EXP 	fixation_null: autoDraw = False
201.7723 	EXP 	fixation_wait_for_t: autoDraw = True
201.7723 	EXP 	fixation_wait_for_t: autoDraw = False
201.7723 	EXP 	image: texRes = 128
201.7723 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
201.7723 	EXP 	image: autoDraw = True
201.7723 	EXP 	fixation: autoDraw = True
202.0793 	EXP 	image: autoDraw = False
202.5659 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
202.5913 	EXP 	image: autoDraw = False
202.5913 	EXP 	fixation: autoDraw = False
202.5913 	EXP 	fixation_null: autoDraw = True
202.5913 	EXP 	fixation_null: autoDraw = False
202.5913 	EXP 	fixation_wait_for_t: autoDraw = True
202.5913 	EXP 	fixation_wait_for_t: autoDraw = False
202.5913 	EXP 	image: texRes = 128
202.5913 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
202.5913 	EXP 	image: autoDraw = True
202.5913 	EXP 	fixation: autoDraw = True
202.8674 	DATA 	Keypress: t
202.8956 	EXP 	image: autoDraw = False
203.3817 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
203.3966 	EXP 	image: autoDraw = False
203.3966 	EXP 	fixation: autoDraw = False
203.3966 	EXP 	fixation_null: autoDraw = True
203.3966 	EXP 	fixation_null: autoDraw = False
203.3966 	EXP 	fixation_wait_for_t: autoDraw = True
203.3966 	EXP 	fixation_wait_for_t: autoDraw = False
203.3966 	EXP 	image: texRes = 128
203.3966 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
203.3966 	EXP 	image: autoDraw = True
203.3966 	EXP 	fixation: autoDraw = True
203.6959 	EXP 	image: autoDraw = False
204.1840 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
204.1990 	EXP 	fixation: autoDraw = False
204.1990 	EXP 	image: autoDraw = False
204.1990 	EXP 	fixation: autoDraw = False
204.1990 	EXP 	fixation_null: autoDraw = True
204.1990 	EXP 	fixation_null: autoDraw = False
204.1990 	EXP 	fixation_wait_for_t: autoDraw = True
204.1990 	EXP 	fixation_wait_for_t: autoDraw = False
204.1990 	EXP 	image: texRes = 128
204.1990 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
204.1990 	EXP 	image: autoDraw = True
204.1990 	EXP 	fixation: autoDraw = True
204.5122 	EXP 	image: autoDraw = False
204.8675 	DATA 	Keypress: t
204.9984 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
205.0133 	EXP 	image: autoDraw = False
205.0133 	EXP 	fixation: autoDraw = False
205.0133 	EXP 	fixation_null: autoDraw = True
205.0133 	EXP 	fixation_null: autoDraw = False
205.0133 	EXP 	fixation_wait_for_t: autoDraw = True
205.0133 	EXP 	fixation_wait_for_t: autoDraw = False
205.0133 	EXP 	image: texRes = 128
205.0133 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
205.0133 	EXP 	image: autoDraw = True
205.0133 	EXP 	fixation: autoDraw = True
205.3292 	EXP 	image: autoDraw = False
205.8011 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
205.8161 	EXP 	fixation: autoDraw = False
205.8161 	EXP 	image: autoDraw = False
205.8161 	EXP 	fixation: autoDraw = False
205.8161 	EXP 	fixation_null: autoDraw = True
205.8161 	EXP 	fixation_null: autoDraw = False
205.8161 	EXP 	fixation_wait_for_t: autoDraw = True
205.8161 	EXP 	fixation_wait_for_t: autoDraw = False
205.8161 	EXP 	image: texRes = 128
205.8161 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
205.8161 	EXP 	image: autoDraw = True
205.8161 	EXP 	fixation: autoDraw = True
206.1292 	EXP 	image: autoDraw = False
206.6150 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
206.6299 	EXP 	image: autoDraw = False
206.6299 	EXP 	fixation: autoDraw = False
206.6299 	EXP 	fixation_null: autoDraw = True
206.6299 	EXP 	fixation_null: autoDraw = False
206.6299 	EXP 	fixation_wait_for_t: autoDraw = True
206.6299 	EXP 	fixation_wait_for_t: autoDraw = False
206.6299 	EXP 	image: texRes = 128
206.6299 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
206.6299 	EXP 	image: autoDraw = True
206.6299 	EXP 	fixation: autoDraw = True
206.8694 	DATA 	Keypress: t
206.9296 	EXP 	image: autoDraw = False
207.4191 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
207.4766 	EXP 	fixation: autoDraw = False
207.4766 	EXP 	image: autoDraw = False
207.4766 	EXP 	fixation: autoDraw = False
207.4766 	EXP 	fixation_null: autoDraw = True
207.4766 	EXP 	fixation_null: autoDraw = False
207.4766 	EXP 	fixation_wait_for_t: autoDraw = True
207.4766 	EXP 	fixation_wait_for_t: autoDraw = False
207.4766 	EXP 	image: texRes = 128
207.4766 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
207.4766 	EXP 	image: autoDraw = True
207.4766 	EXP 	fixation: autoDraw = True
207.7803 	EXP 	image: autoDraw = False
208.2340 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
208.2614 	EXP 	image: autoDraw = False
208.2614 	EXP 	fixation: autoDraw = False
208.2614 	EXP 	fixation_null: autoDraw = True
208.2614 	EXP 	fixation_null: autoDraw = False
208.2614 	EXP 	fixation_wait_for_t: autoDraw = True
208.2614 	EXP 	fixation_wait_for_t: autoDraw = False
208.2614 	EXP 	image: texRes = 128
208.2614 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
208.2614 	EXP 	image: autoDraw = True
208.2614 	EXP 	fixation: autoDraw = True
208.5626 	EXP 	image: autoDraw = False
208.8673 	DATA 	Keypress: t
209.0486 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
209.0625 	EXP 	image: autoDraw = False
209.0625 	EXP 	fixation: autoDraw = False
209.0625 	EXP 	fixation_null: autoDraw = True
209.0625 	EXP 	fixation_null: autoDraw = False
209.0625 	EXP 	fixation_wait_for_t: autoDraw = True
210.8722 	DATA 	Keypress: t
210.8803 	EXP 	fixation_wait_for_t: autoDraw = False
210.8803 	EXP 	image: texRes = 128
210.8803 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
210.8803 	EXP 	image: autoDraw = True
210.8803 	EXP 	fixation: autoDraw = True
211.1959 	EXP 	image: autoDraw = False
211.6813 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
211.6967 	EXP 	image: autoDraw = False
211.6967 	EXP 	fixation: autoDraw = False
211.6967 	EXP 	fixation_null: autoDraw = True
211.6967 	EXP 	fixation_null: autoDraw = False
211.6967 	EXP 	fixation_wait_for_t: autoDraw = True
211.6967 	EXP 	fixation_wait_for_t: autoDraw = False
211.6967 	EXP 	image: texRes = 128
211.6967 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
211.6967 	EXP 	image: autoDraw = True
211.6967 	EXP 	fixation: autoDraw = True
212.0124 	EXP 	image: autoDraw = False
212.4984 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
212.5220 	EXP 	image: autoDraw = False
212.5220 	EXP 	fixation: autoDraw = False
212.5220 	EXP 	fixation_null: autoDraw = True
212.5220 	EXP 	fixation_null: autoDraw = False
