0.9119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
153.0247 	EXP 	fixation: autoDraw = True
153.3220 	EXP 	image: autoDraw = False
153.8232 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
153.8491 	EXP 	image: autoDraw = False
153.8491 	EXP 	fixation: autoDraw = False
153.8491 	EXP 	fixation_null: autoDraw = True
153.8491 	EXP 	fixation_null: autoDraw = False
153.8491 	EXP 	fixation_wait_for_t: autoDraw = True
153.8491 	EXP 	fixation_wait_for_t: autoDraw = False
153.8491 	EXP 	image: texRes = 128
153.8491 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
153.8491 	EXP 	image: autoDraw = True
153.8491 	EXP 	fixation: autoDraw = True
154.1548 	EXP 	image: autoDraw = False
154.6396 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
154.6638 	EXP 	image: autoDraw = False
154.6638 	EXP 	fixation: autoDraw = False
154.6638 	EXP 	fixation_null: autoDraw = True
154.6638 	EXP 	fixation_null: autoDraw = False
154.6638 	EXP 	fixation_wait_for_t: autoDraw = True
154.6638 	EXP 	fixation_wait_for_t: autoDraw = False
154.6638 	EXP 	image: texRes = 128
154.6638 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
154.6638 	EXP 	image: autoDraw = True
154.6638 	EXP 	fixation: autoDraw = True
154.8410 	DATA 	Keypress: t
154.9701 	EXP 	image: autoDraw = False
155.4570 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
155.4827 	EXP 	image: autoDraw = False
155.4827 	EXP 	fixation: autoDraw = False
155.4827 	EXP 	fixation_null: autoDraw = True
155.4827 	EXP 	fixation_null: autoDraw = False
155.4827 	EXP 	fixation_wait_for_t: autoDraw = True
155.4827 	EXP 	fixation_wait_for_t: autoDraw = False
155.4827 	EXP 	image: texRes = 128
155.4827 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
155.4827 	EXP 	image: autoDraw = True
155.4827 	EXP 	fixation: autoDraw = True
155.7870 	EXP 	image: autoDraw = False
156.2726 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
156.2966 	EXP 	image: autoDraw = False
156.2966 	EXP 	fixation: autoDraw = False
156.2966 	EXP 	fixation_null: autoDraw = True
156.2966 	EXP 	fixation_null: autoDraw = False
156.2966 	EXP 	fixation_wait_for_t: autoDraw = True
156.2966 	EXP 	fixation_wait_for_t: autoDraw = False
156.2966 	EXP 	image: texRes = 128
156.2966 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
156.2966 	EXP 	image: autoDraw = True
156.2966 	EXP 	fixation: autoDraw = True
156.6034 	EXP 	image: autoDraw = False
156.8407 	DATA 	Keypress: t
157.0900 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
157.1039 	EXP 	image: autoDraw = False
157.1039 	EXP 	fixation: autoDraw = False
157.1039 	EXP 	fixation_null: autoDraw = True
157.1039 	EXP 	fixation_null: autoDraw = False
157.1039 	EXP 	fixation_wait_for_t: autoDraw = True
158.8596 	DATA 	Keypress: t
158.8632 	EXP 	fixation_wait_for_t: autoDraw = False
158.8632 	EXP 	image: texRes = 128
158.8632 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
158.8632 	EXP 	image: texRes = 128
158.8632 	EXP 	image: autoDraw = True
158.8632 	EXP 	fixation: autoDraw = True
158.8632 	EXP 	image: autoDraw = False
158.8632 	EXP 	fixation: autoDraw = False
158.8632 	EXP 	fixation_null: autoDraw = True
160.8386 	DATA 	Keypress: t
162.8402 	DATA 	Keypress: t
164.8398 	DATA 	Keypress: t
166.8392 	DATA 	Keypress: t
168.8399 	DATA 	Keypress: t
170.8394 	DATA 	Keypress: t
170.8563 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
170.8702 	EXP 	fixation_null: autoDraw = False
170.8702 	EXP 	fixation_null: autoDraw = False
170.8702 	EXP 	fixation_wait_for_t: autoDraw = True
172.8600 	DATA 	Keypress: t
172.8650 	EXP 	fixation_wait_for_t: autoDraw = False
172.8650 	EXP 	image: texRes = 128
172.8650 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
172.8650 	EXP 	image: autoDraw = True
172.8650 	EXP 	fixation: autoDraw = True
173.1703 	EXP 	image: autoDraw = False
173.6562 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
173.6815 	EXP 	image: autoDraw = False
173.6815 	EXP 	fixation: autoDraw = False
173.6815 	EXP 	fixation_null: autoDraw = True
173.6815 	EXP 	fixation_null: autoDraw = False
173.6815 	EXP 	fixation_wait_for_t: autoDraw = True
173.6815 	EXP 	fixation_wait_for_t: autoDraw = False
173.6815 	EXP 	image: texRes = 128
173.6815 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
173.6815 	EXP 	image: autoDraw = True
173.6815 	EXP 	fixation: autoDraw = True
173.9935 	EXP 	image: autoDraw = False
174.4739 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
174.5005 	EXP 	image: autoDraw = False
174.5005 	EXP 	fixation: autoDraw = False
174.5005 	EXP 	fixation_null: autoDraw = True
174.5005 	EXP 	fixation_null: autoDraw = False
174.5005 	EXP 	fixation_wait_for_t: autoDraw = True
174.5005 	EXP 	fixation_wait_for_t: autoDraw = False
174.5005 	EXP 	image: texRes = 128
174.5005 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
174.5005 	EXP 	image: autoDraw = True
174.5005 	EXP 	fixation: autoDraw = True
174.8041 	EXP 	image: autoDraw = False
174.8411 	DATA 	Keypress: t
175.2986 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
175.3360 	EXP 	image: autoDraw = False
175.3360 	EXP 	fixation: autoDraw = False
175.3360 	EXP 	fixation_null: autoDraw = True
175.3360 	EXP 	fixation_null: autoDraw = False
175.3360 	EXP 	fixation_wait_for_t: autoDraw = True
175.3360 	EXP 	fixation_wait_for_t: autoDraw = False
175.3360 	EXP 	image: texRes = 128
175.3360 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
175.3360 	EXP 	image: autoDraw = True
175.3360 	EXP 	fixation: autoDraw = True
175.6371 	EXP 	image: autoDraw = False
176.1064 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
176.1325 	EXP 	image: autoDraw = False
176.1325 	EXP 	fixation: autoDraw = False
176.1325 	EXP 	fixation_null: autoDraw = True
176.1325 	EXP 	fixation_null: autoDraw = False
176.1325 	EXP 	fixation_wait_for_t: autoDraw = True
176.1325 	EXP 	fixation_wait_for_t: autoDraw = False
176.1325 	EXP 	image: texRes = 128
176.1325 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
176.1325 	EXP 	image: autoDraw = True
176.1325 	EXP 	fixation: autoDraw = True
176.4370 	EXP 	image: autoDraw = False
176.8429 	DATA 	Keypress: t
176.9236 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
176.9490 	EXP 	image: autoDraw = False
176.9490 	EXP 	fixation: autoDraw = False
176.9490 	EXP 	fixation_null: autoDraw = True
176.9490 	EXP 	fixation_null: autoDraw = False
176.9490 	EXP 	fixation_wait_for_t: autoDraw = True
176.9490 	EXP 	fixation_wait_for_t: autoDraw = False
176.9490 	EXP 	image: texRes = 128
176.9490 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
176.9490 	EXP 	image: autoDraw = True
176.9490 	EXP 	fixation: autoDraw = True
177.2535 	EXP 	image: autoDraw = False
177.7397 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
177.7621 	EXP 	image: autoDraw = False
177.7621 	EXP 	fixation: autoDraw = False
177.7621 	EXP 	fixation_null: autoDraw = True
177.7621 	EXP 	fixation_null: autoDraw = False
177.7621 	EXP 	fixation_wait_for_t: autoDraw = True
177.7621 	EXP 	fixation_wait_for_t: autoDraw = False
177.7621 	EXP 	image: texRes = 128
177.7621 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
177.7621 	EXP 	image: autoDraw = True
177.7621 	EXP 	fixation: autoDraw = True
178.0706 	EXP 	image: autoDraw = False
178.5572 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
178.5828 	EXP 	image: autoDraw = False
178.5828 	EXP 	fixation: autoDraw = False
178.5828 	EXP 	fixation_null: autoDraw = True
178.5828 	EXP 	fixation_null: autoDraw = False
178.5828 	EXP 	fixation_wait_for_t: autoDraw = True
178.5828 	EXP 	fixation_wait_for_t: autoDraw = False
178.5828 	EXP 	image: texRes = 128
178.5828 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
178.5828 	EXP 	image: autoDraw = True
178.5828 	EXP 	fixation: autoDraw = True
178.8401 	DATA 	Keypress: t
178.8934 	EXP 	image: autoDraw = False
179.3770 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
179.4065 	EXP 	image: autoDraw = False
179.4065 	EXP 	fixation: autoDraw = False
179.4065 	EXP 	fixation_null: autoDraw = True
179.4065 	EXP 	fixation_null: autoDraw = False
179.4065 	EXP 	fixation_wait_for_t: autoDraw = True
179.4065 	EXP 	fixation_wait_for_t: autoDraw = False
179.4065 	EXP 	image: texRes = 128
179.4065 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
179.4065 	EXP 	image: autoDraw = True
179.4065 	EXP 	fixation: autoDraw = True
179.7204 	EXP 	image: autoDraw = False
180.1904 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
180.2148 	EXP 	image: autoDraw = False
180.2148 	EXP 	fixation: autoDraw = False
180.2148 	EXP 	fixation_null: autoDraw = True
180.2148 	EXP 	fixation_null: autoDraw = False
180.2148 	EXP 	fixation_wait_for_t: autoDraw = True
180.2148 	EXP 	fixation_wait_for_t: autoDraw = False
180.2148 	EXP 	image: texRes = 128
180.2148 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
180.2148 	EXP 	image: autoDraw = True
180.2148 	EXP 	fixation: autoDraw = True
180.5204 	EXP 	image: autoDraw = False
180.8408 	DATA 	Keypress: t
180.9968 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
181.0240 	EXP 	image: autoDraw = False
181.0240 	EXP 	fixation: autoDraw = False
181.0240 	EXP 	fixation_null: autoDraw = True
181.0240 	EXP 	fixation_null: autoDraw = False
181.0240 	EXP 	fixation_wait_for_t: autoDraw = True
181.0240 	EXP 	fixation_wait_for_t: autoDraw = False
181.0240 	EXP 	image: texRes = 128
181.0240 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
181.0240 	EXP 	image: autoDraw = True
181.0240 	EXP 	fixation: autoDraw = True
181.3224 	EXP 	image: autoDraw = False
181.8139 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
181.8434 	EXP 	image: autoDraw = False
181.8434 	EXP 	fixation: autoDraw = False
181.8434 	EXP 	fixation_null: autoDraw = True
181.8434 	EXP 	fixation_null: autoDraw = False
181.8434 	EXP 	fixation_wait_for_t: autoDraw = True
181.8434 	EXP 	fixation_wait_for_t: autoDraw = False
181.8434 	EXP 	image: texRes = 128
181.8434 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
181.8434 	EXP 	image: autoDraw = True
181.8434 	EXP 	fixation: autoDraw = True
182.1545 	EXP 	image: autoDraw = False
182.6238 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
182.6496 	EXP 	image: autoDraw = False
182.6496 	EXP 	fixation: autoDraw = False
182.6496 	EXP 	fixation_null: autoDraw = True
182.6496 	EXP 	fixation_null: autoDraw = False
182.6496 	EXP 	fixation_wait_for_t: autoDraw = True
182.6496 	EXP 	fixation_wait_for_t: autoDraw = False
182.6496 	EXP 	image: texRes = 128
182.6496 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
182.6496 	EXP 	image: autoDraw = True
182.6496 	EXP 	fixation: autoDraw = True
182.8420 	DATA 	Keypress: t
182.9535 	EXP 	image: autoDraw = False
183.4403 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
183.4662 	EXP 	image: autoDraw = False
183.4662 	EXP 	fixation: autoDraw = False
183.4662 	EXP 	fixation_null: autoDraw = True
183.4662 	EXP 	fixation_null: autoDraw = False
183.4662 	EXP 	fixation_wait_for_t: autoDraw = True
183.4662 	EXP 	fixation_wait_for_t: autoDraw = False
183.4662 	EXP 	image: texRes = 128
183.4662 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
183.4662 	EXP 	image: autoDraw = True
183.4662 	EXP 	fixation: autoDraw = True
183.7704 	EXP 	image: autoDraw = False
184.2570 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
184.2778 	EXP 	image: autoDraw = False
184.2778 	EXP 	fixation: autoDraw = False
184.2778 	EXP 	fixation_null: autoDraw = True
184.2778 	EXP 	fixation_null: autoDraw = False
184.2778 	EXP 	fixation_wait_for_t: autoDraw = True
184.2778 	EXP 	fixation_wait_for_t: autoDraw = False
184.2778 	EXP 	image: texRes = 128
184.2778 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
184.2778 	EXP 	image: autoDraw = True
184.2778 	EXP 	fixation: autoDraw = True
184.5908 	EXP 	image: autoDraw = False
184.8410 	DATA 	Keypress: t
185.0728 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
185.0873 	EXP 	image: autoDraw = False
185.0873 	EXP 	fixation: autoDraw = False
185.0873 	EXP 	fixation_null: autoDraw = True
185.0873 	EXP 	fixation_null: autoDraw = False
185.0873 	EXP 	fixation_wait_for_t: autoDraw = True
186.8578 	DATA 	Keypress: t
186.8627 	EXP 	fixation_wait_for_t: autoDraw = False
186.8627 	EXP 	image: texRes = 128
186.8627 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
186.8627 	EXP 	image: autoDraw = True
186.8627 	EXP 	fixation: autoDraw = True
187.1709 	EXP 	image: autoDraw = False
187.6587 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
187.6858 	EXP 	image: autoDraw = False
187.6858 	EXP 	fixation: autoDraw = False
187.6858 	EXP 	fixation_null: autoDraw = True
187.6858 	EXP 	fixation_null: autoDraw = False
187.6858 	EXP 	fixation_wait_for_t: autoDraw = True
187.6858 	EXP 	fixation_wait_for_t: autoDraw = False
187.6858 	EXP 	image: texRes = 128
187.6858 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
187.6858 	EXP 	image: autoDraw = True
187.6858 	EXP 	fixation: autoDraw = True
187.9881 	EXP 	image: autoDraw = False
188.4735 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
188.4982 	EXP 	image: autoDraw = False
188.4982 	EXP 	fixation: autoDraw = False
188.4982 	EXP 	fixation_null: autoDraw = True
188.4982 	EXP 	fixation_null: autoDraw = False
188.4982 	EXP 	fixation_wait_for_t: autoDraw = True
188.4982 	EXP 	fixation_wait_for_t: autoDraw = False
188.4982 	EXP 	image: texRes = 128
188.4982 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
188.4982 	EXP 	image: autoDraw = True
188.4982 	EXP 	fixation: autoDraw = True
188.8104 	EXP 	image: autoDraw = False
188.8278 	DATA 	Keypress: t
189.2898 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
189.3048 	EXP 	image: autoDraw = False
189.3048 	EXP 	fixation: autoDraw = False
189.3048 	EXP 	fixation_null: autoDraw = True
189.3048 	EXP 	fixation_null: autoDraw = False
189.3048 	EXP 	fixation_wait_for_t: autoDraw = True
189.3048 	EXP 	fixation_wait_for_t: autoDraw = False
189.3048 	EXP 	image: texRes = 128
189.3048 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
189.3048 	EXP 	image: autoDraw = True
189.3048 	EXP 	fixation: autoDraw = True
189.6205 	EXP 	image: autoDraw = False
190.0933 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
190.1200 	EXP 	fixation: autoDraw = False
190.1200 	EXP 	image: autoDraw = False
190.1200 	EXP 	fixation: autoDraw = False
190.1200 	EXP 	fixation_null: autoDraw = True
190.1200 	EXP 	fixation_null: autoDraw = False
190.1200 	EXP 	fixation_wait_for_t: autoDraw = True
190.1200 	EXP 	fixation_wait_for_t: autoDraw = False
190.1200 	EXP 	image: texRes = 128
190.1200 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
190.1200 	EXP 	image: autoDraw = True
190.1200 	EXP 	fixation: autoDraw = True
190.4204 	EXP 	image: autoDraw = False
190.8407 	DATA 	Keypress: t
190.9065 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
190.9299 	EXP 	image: autoDraw = False
190.9299 	EXP 	fixation: autoDraw = False
190.9299 	EXP 	fixation_null: autoDraw = True
190.9299 	EXP 	fixation_null: autoDraw = False
190.9299 	EXP 	fixation_wait_for_t: autoDraw = True
190.9299 	EXP 	fixation_wait_for_t: autoDraw = False
190.9299 	EXP 	image: texRes = 128
190.9299 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
190.9299 	EXP 	image: autoDraw = True
190.9299 	EXP 	fixation: autoDraw = True
191.2370 	EXP 	image: autoDraw = False
191.7239 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
191.7496 	EXP 	image: autoDraw = False
191.7496 	EXP 	fixation: autoDraw = False
191.7496 	EXP 	fixation_null: autoDraw = True
191.7496 	EXP 	fixation_null: autoDraw = False
191.7496 	EXP 	fixation_wait_for_t: autoDraw = True
191.7496 	EXP 	fixation_wait_for_t: autoDraw = False
191.7496 	EXP 	image: texRes = 128
191.7496 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
191.7496 	EXP 	image: autoDraw = True
191.7496 	EXP 	fixation: autoDraw = True
192.0537 	EXP 	image: autoDraw = False
192.5485 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
192.5801 	EXP 	image: autoDraw = False
192.5801 	EXP 	fixation: autoDraw = False
192.5801 	EXP 	fixation_null: autoDraw = True
192.5801 	EXP 	fixation_null: autoDraw = False
192.5801 	EXP 	fixation_wait_for_t: autoDraw = True
192.5801 	EXP 	fixation_wait_for_t: autoDraw = False
192.5801 	EXP 	image: texRes = 128
192.5801 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
192.5801 	EXP 	image: autoDraw = True
192.5801 	EXP 	fixation: autoDraw = True
192.8410 	DATA 	Keypress: t
192.8870 	EXP 	image: autoDraw = False
193.3565 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
193.3797 	EXP 	image: autoDraw = False
193.3797 	EXP 	fixation: autoDraw = False
193.3797 	EXP 	fixation_null: autoDraw = True
193.3797 	EXP 	fixation_null: autoDraw = False
193.3797 	EXP 	fixation_wait_for_t: autoDraw = True
193.3797 	EXP 	fixation_wait_for_t: autoDraw = False
193.3797 	EXP 	image: texRes = 128
193.3797 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
193.3797 	EXP 	image: autoDraw = True
193.3797 	EXP 	fixation: autoDraw = True
193.6873 	EXP 	image: autoDraw = False
194.1736 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
194.1985 	EXP 	image: autoDraw = False
194.1985 	EXP 	fixation: autoDraw = False
194.1985 	EXP 	fixation_null: autoDraw = True
194.1985 	EXP 	fixation_null: autoDraw = False
194.1985 	EXP 	fixation_wait_for_t: autoDraw = True
194.1985 	EXP 	fixation_wait_for_t: autoDraw = False
194.1985 	EXP 	image: texRes = 128
194.1985 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
194.1985 	EXP 	image: autoDraw = True
194.1985 	EXP 	fixation: autoDraw = True
194.5039 	EXP 	image: autoDraw = False
194.8417 	DATA 	Keypress: t
194.9900 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
195.0139 	EXP 	image: autoDraw = False
195.0139 	EXP 	fixation: autoDraw = False
195.0139 	EXP 	fixation_null: autoDraw = True
195.0139 	EXP 	fixation_null: autoDraw = False
195.0139 	EXP 	fixation_wait_for_t: autoDraw = True
195.0139 	EXP 	fixation_wait_for_t: autoDraw = False
195.0139 	EXP 	image: texRes = 128
195.0139 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
195.0139 	EXP 	image: autoDraw = True
195.0139 	EXP 	fixation: autoDraw = True
195.3204 	EXP 	image: autoDraw = False
195.8074 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
195.8340 	EXP 	image: autoDraw = False
195.8340 	EXP 	fixation: autoDraw = False
195.8340 	EXP 	fixation_null: autoDraw = True
195.8340 	EXP 	fixation_null: autoDraw = False
195.8340 	EXP 	fixation_wait_for_t: autoDraw = True
195.8340 	EXP 	fixation_wait_for_t: autoDraw = False
195.8340 	EXP 	image: texRes = 128
195.8340 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
195.8340 	EXP 	image: autoDraw = True
195.8340 	EXP 	fixation: autoDraw = True
196.1393 	EXP 	image: autoDraw = False
196.6239 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
196.6496 	EXP 	image: autoDraw = False
196.6496 	EXP 	fixation: autoDraw = False
196.6496 	EXP 	fixation_null: autoDraw = True
196.6496 	EXP 	fixation_null: autoDraw = False
196.6496 	EXP 	fixation_wait_for_t: autoDraw = True
196.6496 	EXP 	fixation_wait_for_t: autoDraw = False
196.6496 	EXP 	image: texRes = 128
196.6496 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
196.6496 	EXP 	image: autoDraw = True
196.6496 	EXP 	fixation: autoDraw = True
196.8410 	DATA 	Keypress: t
196.9537 	EXP 	image: autoDraw = False
197.4296 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
197.4529 	EXP 	image: autoDraw = False
197.4529 	EXP 	fixation: autoDraw = False
197.4529 	EXP 	fixation_null: autoDraw = True
197.4529 	EXP 	fixation_null: autoDraw = False
197.4529 	EXP 	fixation_wait_for_t: autoDraw = True
197.4529 	EXP 	fixation_wait_for_t: autoDraw = False
197.4529 	EXP 	image: texRes = 128
197.4529 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
197.4529 	EXP 	image: autoDraw = True
197.4529 	EXP 	fixation: autoDraw = True
197.7540 	EXP 	image: autoDraw = False
198.2398 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
198.2643 	EXP 	image: autoDraw = False
198.2643 	EXP 	fixation: autoDraw = False
198.2643 	EXP 	fixation_null: autoDraw = True
198.2643 	EXP 	fixation_null: autoDraw = False
198.2643 	EXP 	fixation_wait_for_t: autoDraw = True
198.2643 	EXP 	fixation_wait_for_t: autoDraw = False
198.2643 	EXP 	image: texRes = 128
198.2643 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
198.2643 	EXP 	image: autoDraw = True
198.2643 	EXP 	fixation: autoDraw = True
198.5706 	EXP 	image: autoDraw = False
198.8416 	DATA 	Keypress: t
199.0571 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
199.0703 	EXP 	image: autoDraw = False
199.0703 	EXP 	fixation: autoDraw = False
199.0703 	EXP 	fixation_null: autoDraw = True
199.0703 	EXP 	fixation_null: autoDraw = False
199.0703 	EXP 	fixation_wait_for_t: autoDraw = True
200.8484 	DATA 	Keypress: t
200.8552 	EXP 	fixation_wait_for_t: autoDraw = False
200.8552 	EXP 	image: texRes = 128
200.8552 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
200.8552 	EXP 	image: autoDraw = True
200.8552 	EXP 	fixation: autoDraw = True
201.1706 	EXP 	image: autoDraw = False
201.6566 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
201.6807 	EXP 	image: autoDraw = False
201.6807 	EXP 	fixation: autoDraw = False
201.6807 	EXP 	fixation_null: autoDraw = True
201.6807 	EXP 	fixation_null: autoDraw = False
201.6807 	EXP 	fixation_wait_for_t: autoDraw = True
201.6807 	EXP 	fixation_wait_for_t: autoDraw = False
201.6807 	EXP 	image: texRes = 128
201.6807 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
201.6807 	EXP 	image: autoDraw = True
201.6807 	EXP 	fixation: autoDraw = True
201.9872 	EXP 	image: autoDraw = False
202.4731 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
202.4972 	EXP 	image: autoDraw = False
202.4972 	EXP 	fixation: autoDraw = False
202.4972 	EXP 	fixation_null: autoDraw = True
202.4972 	EXP 	fixation_null: autoDraw = False
202.4972 	EXP 	fixation_wait_for_t: autoDraw = True
202.4972 	EXP 	fixation_wait_for_t: autoDraw = False
202.4972 	EXP 	image: texRes = 128
202.4972 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
202.4972 	EXP 	image: autoDraw = True
202.4972 	EXP 	fixation: autoDraw = True
202.8040 	EXP 	image: autoDraw = False
202.8409 	DATA 	Keypress: t
203.2903 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
203.3151 	EXP 	image: autoDraw = False
203.3151 	EXP 	fixation: autoDraw = False
