0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
554.2705 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
554.2936 	EXP 	image: autoDraw = False
554.2936 	EXP 	fixation: autoDraw = False
554.2936 	EXP 	fixation_null: autoDraw = True
554.2936 	EXP 	fixation_null: autoDraw = False
554.2936 	EXP 	fixation_wait_for_t: autoDraw = True
554.2936 	EXP 	fixation_wait_for_t: autoDraw = False
554.2936 	EXP 	image: texRes = 128
554.2936 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
554.2936 	EXP 	image: autoDraw = True
554.2936 	EXP 	fixation: autoDraw = True
554.6015 	EXP 	image: autoDraw = False
555.0873 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
555.1029 	EXP 	image: autoDraw = False
555.1029 	EXP 	fixation: autoDraw = False
555.1029 	EXP 	fixation_null: autoDraw = True
555.1029 	EXP 	fixation_null: autoDraw = False
555.1029 	EXP 	fixation_wait_for_t: autoDraw = True
555.1029 	EXP 	fixation_wait_for_t: autoDraw = False
555.1029 	EXP 	image: texRes = 128
555.1029 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
555.1029 	EXP 	image: autoDraw = True
555.1029 	EXP 	fixation: autoDraw = True
555.4181 	EXP 	image: autoDraw = False
555.9040 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
555.9293 	EXP 	image: autoDraw = False
555.9293 	EXP 	fixation: autoDraw = False
555.9293 	EXP 	fixation_null: autoDraw = True
555.9293 	EXP 	fixation_null: autoDraw = False
555.9293 	EXP 	fixation_wait_for_t: autoDraw = True
555.9293 	EXP 	fixation_wait_for_t: autoDraw = False
555.9293 	EXP 	image: texRes = 128
555.9293 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
555.9293 	EXP 	image: autoDraw = True
555.9293 	EXP 	fixation: autoDraw = True
556.1562 	DATA 	Keypress: t
556.2349 	EXP 	image: autoDraw = False
556.7207 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
556.7359 	EXP 	image: autoDraw = False
556.7359 	EXP 	fixation: autoDraw = False
556.7359 	EXP 	fixation_null: autoDraw = True
556.7359 	EXP 	fixation_null: autoDraw = False
556.7359 	EXP 	fixation_wait_for_t: autoDraw = True
556.7359 	EXP 	fixation_wait_for_t: autoDraw = False
556.7359 	EXP 	image: texRes = 128
556.7359 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
556.7359 	EXP 	image: autoDraw = True
556.7359 	EXP 	fixation: autoDraw = True
557.0518 	EXP 	image: autoDraw = False
557.5219 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
557.5358 	EXP 	fixation: autoDraw = False
557.5358 	EXP 	image: autoDraw = False
557.5358 	EXP 	fixation: autoDraw = False
557.5358 	EXP 	fixation_null: autoDraw = True
557.5358 	EXP 	fixation_null: autoDraw = False
557.5358 	EXP 	fixation_wait_for_t: autoDraw = True
557.5358 	EXP 	fixation_wait_for_t: autoDraw = False
557.5358 	EXP 	image: texRes = 128
557.5358 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
557.5358 	EXP 	image: autoDraw = True
557.5358 	EXP 	fixation: autoDraw = True
557.8350 	EXP 	image: autoDraw = False
558.1413 	DATA 	Keypress: t
558.3242 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
558.3369 	EXP 	fixation: autoDraw = False
558.3369 	EXP 	image: autoDraw = False
558.3369 	EXP 	fixation: autoDraw = False
558.3369 	EXP 	fixation_null: autoDraw = True
558.3369 	EXP 	fixation_null: autoDraw = False
558.3369 	EXP 	fixation_wait_for_t: autoDraw = True
560.1613 	DATA 	Keypress: t
560.1694 	EXP 	fixation_wait_for_t: autoDraw = False
560.1694 	EXP 	image: texRes = 128
560.1694 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
560.1694 	EXP 	image: autoDraw = True
560.1694 	EXP 	fixation: autoDraw = True
560.4682 	EXP 	image: autoDraw = False
560.9707 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
560.9857 	EXP 	image: autoDraw = False
560.9857 	EXP 	fixation: autoDraw = False
560.9857 	EXP 	fixation_null: autoDraw = True
560.9857 	EXP 	fixation_null: autoDraw = False
560.9857 	EXP 	fixation_wait_for_t: autoDraw = True
560.9857 	EXP 	fixation_wait_for_t: autoDraw = False
560.9857 	EXP 	image: texRes = 128
560.9857 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
560.9857 	EXP 	image: autoDraw = True
560.9857 	EXP 	fixation: autoDraw = True
561.2849 	EXP 	image: autoDraw = False
561.7726 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
561.7964 	EXP 	fixation: autoDraw = False
561.7964 	EXP 	image: autoDraw = False
561.7964 	EXP 	fixation: autoDraw = False
561.7964 	EXP 	fixation_null: autoDraw = True
561.7964 	EXP 	fixation_null: autoDraw = False
561.7964 	EXP 	fixation_wait_for_t: autoDraw = True
561.7964 	EXP 	fixation_wait_for_t: autoDraw = False
561.7964 	EXP 	image: texRes = 128
561.7964 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
561.7964 	EXP 	image: autoDraw = True
561.7964 	EXP 	fixation: autoDraw = True
562.1017 	EXP 	image: autoDraw = False
562.1556 	DATA 	Keypress: t
562.5873 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
562.6129 	EXP 	image: autoDraw = False
562.6129 	EXP 	fixation: autoDraw = False
562.6129 	EXP 	fixation_null: autoDraw = True
562.6129 	EXP 	fixation_null: autoDraw = False
562.6129 	EXP 	fixation_wait_for_t: autoDraw = True
562.6129 	EXP 	fixation_wait_for_t: autoDraw = False
562.6129 	EXP 	image: texRes = 128
562.6129 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
562.6129 	EXP 	image: autoDraw = True
562.6129 	EXP 	fixation: autoDraw = True
562.9178 	EXP 	image: autoDraw = False
563.4039 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
563.4191 	EXP 	image: autoDraw = False
563.4191 	EXP 	fixation: autoDraw = False
563.4191 	EXP 	fixation_null: autoDraw = True
563.4191 	EXP 	fixation_null: autoDraw = False
563.4191 	EXP 	fixation_wait_for_t: autoDraw = True
563.4191 	EXP 	fixation_wait_for_t: autoDraw = False
563.4191 	EXP 	image: texRes = 128
563.4191 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
563.4191 	EXP 	image: autoDraw = True
563.4191 	EXP 	fixation: autoDraw = True
563.7349 	EXP 	image: autoDraw = False
564.1561 	DATA 	Keypress: t
564.2067 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
564.2313 	EXP 	fixation: autoDraw = False
564.2313 	EXP 	image: autoDraw = False
564.2313 	EXP 	fixation: autoDraw = False
564.2313 	EXP 	fixation_null: autoDraw = True
564.2313 	EXP 	fixation_null: autoDraw = False
564.2313 	EXP 	fixation_wait_for_t: autoDraw = True
564.2313 	EXP 	fixation_wait_for_t: autoDraw = False
564.2313 	EXP 	image: texRes = 128
564.2313 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
564.2313 	EXP 	image: autoDraw = True
564.2313 	EXP 	fixation: autoDraw = True
564.5350 	EXP 	image: autoDraw = False
565.0212 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
565.0456 	EXP 	image: autoDraw = False
565.0456 	EXP 	fixation: autoDraw = False
565.0456 	EXP 	fixation_null: autoDraw = True
565.0456 	EXP 	fixation_null: autoDraw = False
565.0456 	EXP 	fixation_wait_for_t: autoDraw = True
565.0456 	EXP 	fixation_wait_for_t: autoDraw = False
565.0456 	EXP 	image: texRes = 128
565.0456 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
565.0456 	EXP 	image: autoDraw = True
565.0456 	EXP 	fixation: autoDraw = True
565.3522 	EXP 	image: autoDraw = False
565.8385 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
565.8640 	EXP 	image: autoDraw = False
565.8640 	EXP 	fixation: autoDraw = False
565.8640 	EXP 	fixation_null: autoDraw = True
565.8640 	EXP 	fixation_null: autoDraw = False
565.8640 	EXP 	fixation_wait_for_t: autoDraw = True
565.8640 	EXP 	fixation_wait_for_t: autoDraw = False
565.8640 	EXP 	image: texRes = 128
565.8640 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
565.8640 	EXP 	image: autoDraw = True
565.8640 	EXP 	fixation: autoDraw = True
566.1456 	DATA 	Keypress: t
566.1690 	EXP 	image: autoDraw = False
566.6539 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
566.6764 	EXP 	image: autoDraw = False
566.6764 	EXP 	fixation: autoDraw = False
566.6764 	EXP 	fixation_null: autoDraw = True
566.6764 	EXP 	fixation_null: autoDraw = False
566.6764 	EXP 	fixation_wait_for_t: autoDraw = True
566.6764 	EXP 	fixation_wait_for_t: autoDraw = False
566.6764 	EXP 	image: texRes = 128
566.6764 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
566.6764 	EXP 	image: autoDraw = True
566.6764 	EXP 	fixation: autoDraw = True
566.9852 	EXP 	image: autoDraw = False
567.4715 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
567.4858 	EXP 	image: autoDraw = False
567.4858 	EXP 	fixation: autoDraw = False
567.4858 	EXP 	fixation_null: autoDraw = True
567.4858 	EXP 	fixation_null: autoDraw = False
567.4858 	EXP 	fixation_wait_for_t: autoDraw = True
567.4858 	EXP 	fixation_wait_for_t: autoDraw = False
567.4858 	EXP 	image: texRes = 128
567.4858 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
567.4858 	EXP 	image: autoDraw = True
567.4858 	EXP 	fixation: autoDraw = True
567.7851 	EXP 	image: autoDraw = False
568.1556 	DATA 	Keypress: t
568.2729 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
568.2879 	EXP 	fixation: autoDraw = False
568.2879 	EXP 	image: autoDraw = False
568.2879 	EXP 	fixation: autoDraw = False
568.2879 	EXP 	fixation_null: autoDraw = True
568.2879 	EXP 	fixation_null: autoDraw = False
568.2879 	EXP 	fixation_wait_for_t: autoDraw = True
568.2879 	EXP 	fixation_wait_for_t: autoDraw = False
568.2879 	EXP 	image: texRes = 128
568.2879 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
568.2879 	EXP 	image: autoDraw = True
568.2879 	EXP 	fixation: autoDraw = True
568.6017 	EXP 	image: autoDraw = False
569.0869 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
569.1123 	EXP 	image: autoDraw = False
569.1123 	EXP 	fixation: autoDraw = False
569.1123 	EXP 	fixation_null: autoDraw = True
569.1123 	EXP 	fixation_null: autoDraw = False
569.1123 	EXP 	fixation_wait_for_t: autoDraw = True
569.1123 	EXP 	fixation_wait_for_t: autoDraw = False
569.1123 	EXP 	image: texRes = 128
569.1123 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
569.1123 	EXP 	image: autoDraw = True
569.1123 	EXP 	fixation: autoDraw = True
569.4211 	EXP 	image: autoDraw = False
569.9037 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
569.9271 	EXP 	image: autoDraw = False
569.9271 	EXP 	fixation: autoDraw = False
569.9271 	EXP 	fixation_null: autoDraw = True
569.9271 	EXP 	fixation_null: autoDraw = False
569.9271 	EXP 	fixation_wait_for_t: autoDraw = True
569.9271 	EXP 	fixation_wait_for_t: autoDraw = False
569.9271 	EXP 	image: texRes = 128
569.9271 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
569.9271 	EXP 	image: autoDraw = True
569.9271 	EXP 	fixation: autoDraw = True
570.1432 	DATA 	Keypress: t
570.2355 	EXP 	image: autoDraw = False
570.7213 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
570.7462 	EXP 	image: autoDraw = False
570.7462 	EXP 	fixation: autoDraw = False
570.7462 	EXP 	fixation_null: autoDraw = True
570.7462 	EXP 	fixation_null: autoDraw = False
570.7462 	EXP 	fixation_wait_for_t: autoDraw = True
570.7462 	EXP 	fixation_wait_for_t: autoDraw = False
570.7462 	EXP 	image: texRes = 128
570.7462 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
570.7462 	EXP 	image: autoDraw = True
570.7462 	EXP 	fixation: autoDraw = True
571.0520 	EXP 	image: autoDraw = False
571.5378 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
571.5628 	EXP 	image: autoDraw = False
571.5628 	EXP 	fixation: autoDraw = False
571.5628 	EXP 	fixation_null: autoDraw = True
571.5628 	EXP 	fixation_null: autoDraw = False
571.5628 	EXP 	fixation_wait_for_t: autoDraw = True
571.5628 	EXP 	fixation_wait_for_t: autoDraw = False
571.5628 	EXP 	image: texRes = 128
571.5628 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
571.5628 	EXP 	image: autoDraw = True
571.5628 	EXP 	fixation: autoDraw = True
571.8688 	EXP 	image: autoDraw = False
572.1548 	DATA 	Keypress: t
572.3548 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
572.3682 	EXP 	image: autoDraw = False
572.3682 	EXP 	fixation: autoDraw = False
572.3682 	EXP 	fixation_null: autoDraw = True
572.3682 	EXP 	fixation_null: autoDraw = False
572.3682 	EXP 	fixation_wait_for_t: autoDraw = True
574.1409 	DATA 	Keypress: t
574.1888 	EXP 	fixation_wait_for_t: autoDraw = False
574.1888 	EXP 	image: texRes = 128
574.1888 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
574.1888 	EXP 	image: autoDraw = True
574.1888 	EXP 	fixation: autoDraw = True
574.5017 	EXP 	image: autoDraw = False
574.9715 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
574.9862 	EXP 	image: autoDraw = False
574.9862 	EXP 	fixation: autoDraw = False
574.9862 	EXP 	fixation_null: autoDraw = True
574.9862 	EXP 	fixation_null: autoDraw = False
574.9862 	EXP 	fixation_wait_for_t: autoDraw = True
574.9862 	EXP 	fixation_wait_for_t: autoDraw = False
574.9862 	EXP 	image: texRes = 128
574.9862 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
574.9862 	EXP 	image: autoDraw = True
574.9862 	EXP 	fixation: autoDraw = True
575.2853 	EXP 	image: autoDraw = False
575.7733 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
575.7882 	EXP 	fixation: autoDraw = False
575.7882 	EXP 	image: autoDraw = False
575.7882 	EXP 	fixation: autoDraw = False
575.7882 	EXP 	fixation_null: autoDraw = True
575.7882 	EXP 	fixation_null: autoDraw = False
575.7882 	EXP 	fixation_wait_for_t: autoDraw = True
575.7882 	EXP 	fixation_wait_for_t: autoDraw = False
575.7882 	EXP 	image: texRes = 128
575.7882 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
575.7882 	EXP 	image: autoDraw = True
575.7882 	EXP 	fixation: autoDraw = True
576.1083 	EXP 	image: autoDraw = False
576.1428 	DATA 	Keypress: t
576.5873 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
576.6097 	EXP 	image: autoDraw = False
576.6097 	EXP 	fixation: autoDraw = False
576.6097 	EXP 	fixation_null: autoDraw = True
576.6097 	EXP 	fixation_null: autoDraw = False
576.6097 	EXP 	fixation_wait_for_t: autoDraw = True
576.6097 	EXP 	fixation_wait_for_t: autoDraw = False
576.6097 	EXP 	image: texRes = 128
576.6097 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
576.6097 	EXP 	image: autoDraw = True
576.6097 	EXP 	fixation: autoDraw = True
576.9186 	EXP 	image: autoDraw = False
577.4047 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
577.4193 	EXP 	image: autoDraw = False
577.4193 	EXP 	fixation: autoDraw = False
577.4193 	EXP 	fixation_null: autoDraw = True
577.4193 	EXP 	fixation_null: autoDraw = False
577.4193 	EXP 	fixation_wait_for_t: autoDraw = True
577.4193 	EXP 	fixation_wait_for_t: autoDraw = False
577.4193 	EXP 	image: texRes = 128
577.4193 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
577.4193 	EXP 	image: autoDraw = True
577.4193 	EXP 	fixation: autoDraw = True
577.7184 	EXP 	image: autoDraw = False
578.1555 	DATA 	Keypress: t
578.2062 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
578.2195 	EXP 	fixation: autoDraw = False
578.2195 	EXP 	image: autoDraw = False
578.2195 	EXP 	fixation: autoDraw = False
578.2195 	EXP 	fixation_null: autoDraw = True
578.2195 	EXP 	fixation_null: autoDraw = False
578.2195 	EXP 	fixation_wait_for_t: autoDraw = True
578.2195 	EXP 	fixation_wait_for_t: autoDraw = False
578.2195 	EXP 	image: texRes = 128
578.2195 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
578.2195 	EXP 	image: autoDraw = True
578.2195 	EXP 	fixation: autoDraw = True
578.5352 	EXP 	image: autoDraw = False
579.0065 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
579.0214 	EXP 	fixation: autoDraw = False
579.0214 	EXP 	image: autoDraw = False
579.0214 	EXP 	fixation: autoDraw = False
579.0214 	EXP 	fixation_null: autoDraw = True
579.0214 	EXP 	fixation_null: autoDraw = False
579.0214 	EXP 	fixation_wait_for_t: autoDraw = True
579.0214 	EXP 	fixation_wait_for_t: autoDraw = False
579.0214 	EXP 	image: texRes = 128
579.0214 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
579.0214 	EXP 	image: autoDraw = True
579.0214 	EXP 	fixation: autoDraw = True
579.3353 	EXP 	image: autoDraw = False
579.8211 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
579.8459 	EXP 	image: autoDraw = False
579.8459 	EXP 	fixation: autoDraw = False
579.8459 	EXP 	fixation_null: autoDraw = True
579.8459 	EXP 	fixation_null: autoDraw = False
579.8459 	EXP 	fixation_wait_for_t: autoDraw = True
579.8459 	EXP 	fixation_wait_for_t: autoDraw = False
579.8459 	EXP 	image: texRes = 128
579.8459 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
579.8459 	EXP 	image: autoDraw = True
579.8459 	EXP 	fixation: autoDraw = True
580.1518 	EXP 	image: autoDraw = False
580.1556 	DATA 	Keypress: t
580.6398 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
580.6682 	EXP 	image: autoDraw = False
580.6682 	EXP 	fixation: autoDraw = False
580.6682 	EXP 	fixation_null: autoDraw = True
580.6682 	EXP 	fixation_null: autoDraw = False
580.6682 	EXP 	fixation_wait_for_t: autoDraw = True
580.6682 	EXP 	fixation_wait_for_t: autoDraw = False
580.6682 	EXP 	image: texRes = 128
580.6682 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
580.6682 	EXP 	image: autoDraw = True
580.6682 	EXP 	fixation: autoDraw = True
580.9684 	EXP 	image: autoDraw = False
581.4546 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
581.4798 	EXP 	image: autoDraw = False
581.4798 	EXP 	fixation: autoDraw = False
581.4798 	EXP 	fixation_null: autoDraw = True
581.4798 	EXP 	fixation_null: autoDraw = False
581.4798 	EXP 	fixation_wait_for_t: autoDraw = True
581.4798 	EXP 	fixation_wait_for_t: autoDraw = False
581.4798 	EXP 	image: texRes = 128
581.4798 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
581.4798 	EXP 	image: autoDraw = True
581.4798 	EXP 	fixation: autoDraw = True
581.7852 	EXP 	image: autoDraw = False
582.1566 	DATA 	Keypress: t
582.2713 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
582.2983 	EXP 	image: autoDraw = False
582.2983 	EXP 	fixation: autoDraw = False
582.2983 	EXP 	fixation_null: autoDraw = True
582.2983 	EXP 	fixation_null: autoDraw = False
582.2983 	EXP 	fixation_wait_for_t: autoDraw = True
582.2983 	EXP 	fixation_wait_for_t: autoDraw = False
582.2983 	EXP 	image: texRes = 128
582.2983 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
582.2983 	EXP 	image: autoDraw = True
582.2983 	EXP 	fixation: autoDraw = True
582.6019 	EXP 	image: autoDraw = False
583.0887 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
583.1170 	EXP 	image: autoDraw = False
583.1170 	EXP 	fixation: autoDraw = False
583.1170 	EXP 	fixation_null: autoDraw = True
583.1170 	EXP 	fixation_null: autoDraw = False
583.1170 	EXP 	fixation_wait_for_t: autoDraw = True
583.1170 	EXP 	fixation_wait_for_t: autoDraw = False
583.1170 	EXP 	image: texRes = 128
583.1170 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
583.1170 	EXP 	image: autoDraw = True
583.1170 	EXP 	fixation: autoDraw = True
583.4192 	EXP 	image: autoDraw = False
583.9043 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
583.9295 	EXP 	image: autoDraw = False
583.9295 	EXP 	fixation: autoDraw = False
583.9295 	EXP 	fixation_null: autoDraw = True
583.9295 	EXP 	fixation_null: autoDraw = False
583.9295 	EXP 	fixation_wait_for_t: autoDraw = True
583.9295 	EXP 	fixation_wait_for_t: autoDraw = False
583.9295 	EXP 	image: texRes = 128
583.9295 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
583.9295 	EXP 	image: autoDraw = True
583.9295 	EXP 	fixation: autoDraw = True
584.1404 	DATA 	Keypress: t
584.2352 	EXP 	image: autoDraw = False
584.7212 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
584.7454 	EXP 	image: autoDraw = False
584.7454 	EXP 	fixation: autoDraw = False
584.7454 	EXP 	fixation_null: autoDraw = True
584.7454 	EXP 	fixation_null: autoDraw = False
584.7454 	EXP 	fixation_wait_for_t: autoDraw = True
584.7454 	EXP 	fixation_wait_for_t: autoDraw = False
584.7454 	EXP 	image: texRes = 128
584.7454 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
584.7454 	EXP 	image: autoDraw = True
584.7454 	EXP 	fixation: autoDraw = True
585.0578 	EXP 	image: autoDraw = False
585.5384 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
585.5659 	EXP 	image: autoDraw = False
585.5659 	EXP 	fixation: autoDraw = False
585.5659 	EXP 	fixation_null: autoDraw = True
585.5659 	EXP 	fixation_null: autoDraw = False
585.5659 	EXP 	fixation_wait_for_t: autoDraw = True
585.5659 	EXP 	fixation_wait_for_t: autoDraw = False
585.5659 	EXP 	image: texRes = 128
585.5659 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
585.5659 	EXP 	image: autoDraw = True
585.5659 	EXP 	fixation: autoDraw = True
585.8689 	EXP 	image: autoDraw = False
586.1412 	DATA 	Keypress: t
586.3548 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
586.3687 	EXP 	image: autoDraw = False
586.3687 	EXP 	fixation: autoDraw = False
586.3687 	EXP 	fixation_null: autoDraw = True
586.3687 	EXP 	fixation_null: autoDraw = False
586.3687 	EXP 	fixation_wait_for_t: autoDraw = True
588.1701 	DATA 	Keypress: t
588.1737 	EXP 	fixation_wait_for_t: autoDraw = False
588.1737 	EXP 	image: texRes = 128
588.1737 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
588.1737 	EXP 	image: texRes = 128
588.1737 	EXP 	image: autoDraw = True
588.1737 	EXP 	fixation: autoDraw = True
588.1737 	EXP 	image: autoDraw = False
588.1737 	EXP 	fixation: autoDraw = False
588.1737 	EXP 	fixation_null: autoDraw = True
590.1557 	DATA 	Keypress: t
592.1471 	DATA 	Keypress: t
594.1552 	DATA 	Keypress: t
596.1554 	DATA 	Keypress: t
598.1410 	DATA 	Keypress: t
600.1540 	DATA 	Keypress: t
600.1714 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
600.1852 	EXP 	fixation_null: autoDraw = False
600.1852 	EXP 	fixation_null: autoDraw = False
600.1852 	EXP 	fixation_wait_for_t: autoDraw = True
602.1405 	DATA 	Keypress: t
602.1709 	EXP 	fixation_wait_for_t: autoDraw = False
602.1709 	EXP 	image: texRes = 128
602.1709 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
602.1709 	EXP 	image: autoDraw = True
602.1709 	EXP 	fixation: autoDraw = True
602.4852 	EXP 	image: autoDraw = False
602.9719 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
602.9878 	EXP 	image: autoDraw = False
602.9878 	EXP 	fixation: autoDraw = False
602.9878 	EXP 	fixation_null: autoDraw = True
602.9878 	EXP 	fixation_null: autoDraw = False
602.9878 	EXP 	fixation_wait_for_t: autoDraw = True
602.9878 	EXP 	fixation_wait_for_t: autoDraw = False
602.9878 	EXP 	image: texRes = 128
602.9878 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
602.9878 	EXP 	image: autoDraw = True
602.9878 	EXP 	fixation: autoDraw = True
603.3015 	EXP 	image: autoDraw = False
603.7874 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
603.8106 	EXP 	image: autoDraw = False
603.8106 	EXP 	fixation: autoDraw = False
