0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.6447 	EXP 	fixation_wait_for_t: autoDraw = True
188.6447 	EXP 	fixation_wait_for_t: autoDraw = False
188.6447 	EXP 	image: texRes = 128
188.6447 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
188.6447 	EXP 	image: autoDraw = True
188.6447 	EXP 	fixation: autoDraw = True
188.9652 	EXP 	image: autoDraw = False
189.4440 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
189.4596 	EXP 	image: autoDraw = False
189.4596 	EXP 	fixation: autoDraw = False
189.4596 	EXP 	fixation_null: autoDraw = True
189.4596 	EXP 	fixation_null: autoDraw = False
189.4596 	EXP 	fixation_wait_for_t: autoDraw = True
189.4596 	EXP 	fixation_wait_for_t: autoDraw = False
189.4596 	EXP 	image: texRes = 128
189.4596 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
189.4596 	EXP 	image: autoDraw = True
189.4596 	EXP 	fixation: autoDraw = True
189.7750 	EXP 	image: autoDraw = False
190.2466 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
190.2723 	EXP 	fixation: autoDraw = False
190.2723 	EXP 	image: autoDraw = False
190.2723 	EXP 	fixation: autoDraw = False
190.2723 	EXP 	fixation_null: autoDraw = True
190.2723 	EXP 	fixation_null: autoDraw = False
190.2723 	EXP 	fixation_wait_for_t: autoDraw = True
190.2723 	EXP 	fixation_wait_for_t: autoDraw = False
190.2723 	EXP 	image: texRes = 128
190.2723 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
190.2723 	EXP 	image: autoDraw = True
190.2723 	EXP 	fixation: autoDraw = True
190.4792 	DATA 	Keypress: t
190.5750 	EXP 	image: autoDraw = False
191.0610 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
191.0759 	EXP 	image: autoDraw = False
191.0759 	EXP 	fixation: autoDraw = False
191.0759 	EXP 	fixation_null: autoDraw = True
191.0759 	EXP 	fixation_null: autoDraw = False
191.0759 	EXP 	fixation_wait_for_t: autoDraw = True
191.0759 	EXP 	fixation_wait_for_t: autoDraw = False
191.0759 	EXP 	image: texRes = 128
191.0759 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
191.0759 	EXP 	image: autoDraw = True
191.0759 	EXP 	fixation: autoDraw = True
191.3750 	EXP 	image: autoDraw = False
191.8619 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
191.8861 	EXP 	fixation: autoDraw = False
191.8861 	EXP 	image: autoDraw = False
191.8861 	EXP 	fixation: autoDraw = False
191.8861 	EXP 	fixation_null: autoDraw = True
191.8861 	EXP 	fixation_null: autoDraw = False
191.8861 	EXP 	fixation_wait_for_t: autoDraw = True
191.8861 	EXP 	fixation_wait_for_t: autoDraw = False
191.8861 	EXP 	image: texRes = 128
191.8861 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
191.8861 	EXP 	image: autoDraw = True
191.8861 	EXP 	fixation: autoDraw = True
192.1916 	EXP 	image: autoDraw = False
192.4845 	DATA 	Keypress: t
192.6799 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
192.6930 	EXP 	image: autoDraw = False
192.6930 	EXP 	fixation: autoDraw = False
192.6930 	EXP 	fixation_null: autoDraw = True
192.6930 	EXP 	fixation_null: autoDraw = False
192.6930 	EXP 	fixation_wait_for_t: autoDraw = True
194.4952 	DATA 	Keypress: t
194.4989 	EXP 	fixation_wait_for_t: autoDraw = False
194.4989 	EXP 	image: texRes = 128
194.4989 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
194.4989 	EXP 	image: texRes = 128
194.4989 	EXP 	image: autoDraw = True
194.4989 	EXP 	fixation: autoDraw = True
194.4989 	EXP 	image: autoDraw = False
194.4989 	EXP 	fixation: autoDraw = False
194.4989 	EXP 	fixation_null: autoDraw = True
196.4789 	DATA 	Keypress: t
198.4771 	DATA 	Keypress: t
200.4866 	DATA 	Keypress: t
202.4783 	DATA 	Keypress: t
204.4771 	DATA 	Keypress: t
206.4777 	DATA 	Keypress: t
206.4944 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
206.5083 	EXP 	fixation_null: autoDraw = False
206.5083 	EXP 	fixation_null: autoDraw = False
206.5083 	EXP 	fixation_wait_for_t: autoDraw = True
208.4949 	DATA 	Keypress: t
208.4997 	EXP 	fixation_wait_for_t: autoDraw = False
208.4997 	EXP 	image: texRes = 128
208.4997 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
208.4997 	EXP 	image: autoDraw = True
208.4997 	EXP 	fixation: autoDraw = True
208.8084 	EXP 	image: autoDraw = False
209.2946 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
209.3197 	EXP 	image: autoDraw = False
209.3197 	EXP 	fixation: autoDraw = False
209.3197 	EXP 	fixation_null: autoDraw = True
209.3197 	EXP 	fixation_null: autoDraw = False
209.3197 	EXP 	fixation_wait_for_t: autoDraw = True
209.3197 	EXP 	fixation_wait_for_t: autoDraw = False
209.3197 	EXP 	image: texRes = 128
209.3197 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
209.3197 	EXP 	image: autoDraw = True
209.3197 	EXP 	fixation: autoDraw = True
209.6253 	EXP 	image: autoDraw = False
210.1120 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
210.1276 	EXP 	image: autoDraw = False
210.1276 	EXP 	fixation: autoDraw = False
210.1276 	EXP 	fixation_null: autoDraw = True
210.1276 	EXP 	fixation_null: autoDraw = False
210.1276 	EXP 	fixation_wait_for_t: autoDraw = True
210.1276 	EXP 	fixation_wait_for_t: autoDraw = False
210.1276 	EXP 	image: texRes = 128
210.1276 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
210.1276 	EXP 	image: autoDraw = True
210.1276 	EXP 	fixation: autoDraw = True
210.4482 	EXP 	image: autoDraw = False
210.4850 	DATA 	Keypress: t
210.9275 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
210.9504 	EXP 	image: autoDraw = False
210.9504 	EXP 	fixation: autoDraw = False
210.9504 	EXP 	fixation_null: autoDraw = True
210.9504 	EXP 	fixation_null: autoDraw = False
210.9504 	EXP 	fixation_wait_for_t: autoDraw = True
210.9504 	EXP 	fixation_wait_for_t: autoDraw = False
210.9504 	EXP 	image: texRes = 128
210.9504 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
210.9504 	EXP 	image: autoDraw = True
210.9504 	EXP 	fixation: autoDraw = True
211.2590 	EXP 	image: autoDraw = False
211.7452 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
211.7595 	EXP 	image: autoDraw = False
211.7595 	EXP 	fixation: autoDraw = False
211.7595 	EXP 	fixation_null: autoDraw = True
211.7595 	EXP 	fixation_null: autoDraw = False
211.7595 	EXP 	fixation_wait_for_t: autoDraw = True
211.7595 	EXP 	fixation_wait_for_t: autoDraw = False
211.7595 	EXP 	image: texRes = 128
211.7595 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
211.7595 	EXP 	image: autoDraw = True
211.7595 	EXP 	fixation: autoDraw = True
212.0586 	EXP 	image: autoDraw = False
212.4791 	DATA 	Keypress: t
212.5464 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
212.5598 	EXP 	fixation: autoDraw = False
212.5598 	EXP 	image: autoDraw = False
212.5598 	EXP 	fixation: autoDraw = False
212.5598 	EXP 	fixation_null: autoDraw = True
212.5598 	EXP 	fixation_null: autoDraw = False
212.5598 	EXP 	fixation_wait_for_t: autoDraw = True
212.5598 	EXP 	fixation_wait_for_t: autoDraw = False
212.5598 	EXP 	image: texRes = 128
212.5598 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
212.5598 	EXP 	image: autoDraw = True
212.5598 	EXP 	fixation: autoDraw = True
212.8752 	EXP 	image: autoDraw = False
213.3473 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
213.3623 	EXP 	fixation: autoDraw = False
213.3623 	EXP 	image: autoDraw = False
213.3623 	EXP 	fixation: autoDraw = False
213.3623 	EXP 	fixation_null: autoDraw = True
213.3623 	EXP 	fixation_null: autoDraw = False
213.3623 	EXP 	fixation_wait_for_t: autoDraw = True
213.3623 	EXP 	fixation_wait_for_t: autoDraw = False
213.3623 	EXP 	image: texRes = 128
213.3623 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
213.3623 	EXP 	image: autoDraw = True
213.3623 	EXP 	fixation: autoDraw = True
213.6752 	EXP 	image: autoDraw = False
214.1620 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
214.1780 	EXP 	image: autoDraw = False
214.1780 	EXP 	fixation: autoDraw = False
214.1780 	EXP 	fixation_null: autoDraw = True
214.1780 	EXP 	fixation_null: autoDraw = False
214.1780 	EXP 	fixation_wait_for_t: autoDraw = True
214.1780 	EXP 	fixation_wait_for_t: autoDraw = False
214.1780 	EXP 	image: texRes = 128
214.1780 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
214.1780 	EXP 	image: autoDraw = True
214.1780 	EXP 	fixation: autoDraw = True
214.4787 	DATA 	Keypress: t
214.4917 	EXP 	image: autoDraw = False
214.9779 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
215.0030 	EXP 	image: autoDraw = False
215.0030 	EXP 	fixation: autoDraw = False
215.0030 	EXP 	fixation_null: autoDraw = True
215.0030 	EXP 	fixation_null: autoDraw = False
215.0030 	EXP 	fixation_wait_for_t: autoDraw = True
215.0030 	EXP 	fixation_wait_for_t: autoDraw = False
215.0030 	EXP 	image: texRes = 128
215.0030 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
215.0030 	EXP 	image: autoDraw = True
215.0030 	EXP 	fixation: autoDraw = True
215.3086 	EXP 	image: autoDraw = False
215.7946 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
215.8095 	EXP 	image: autoDraw = False
215.8095 	EXP 	fixation: autoDraw = False
215.8095 	EXP 	fixation_null: autoDraw = True
215.8095 	EXP 	fixation_null: autoDraw = False
215.8095 	EXP 	fixation_wait_for_t: autoDraw = True
215.8095 	EXP 	fixation_wait_for_t: autoDraw = False
215.8095 	EXP 	image: texRes = 128
215.8095 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
215.8095 	EXP 	image: autoDraw = True
215.8095 	EXP 	fixation: autoDraw = True
216.1252 	EXP 	image: autoDraw = False
216.4840 	DATA 	Keypress: t
216.5961 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
216.6196 	EXP 	fixation: autoDraw = False
216.6196 	EXP 	image: autoDraw = False
216.6196 	EXP 	fixation: autoDraw = False
216.6196 	EXP 	fixation_null: autoDraw = True
216.6196 	EXP 	fixation_null: autoDraw = False
216.6196 	EXP 	fixation_wait_for_t: autoDraw = True
216.6196 	EXP 	fixation_wait_for_t: autoDraw = False
216.6196 	EXP 	image: texRes = 128
216.6196 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
216.6196 	EXP 	image: autoDraw = True
216.6196 	EXP 	fixation: autoDraw = True
216.9252 	EXP 	image: autoDraw = False
217.4111 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
217.4347 	EXP 	image: autoDraw = False
217.4347 	EXP 	fixation: autoDraw = False
217.4347 	EXP 	fixation_null: autoDraw = True
217.4347 	EXP 	fixation_null: autoDraw = False
217.4347 	EXP 	fixation_wait_for_t: autoDraw = True
217.4347 	EXP 	fixation_wait_for_t: autoDraw = False
217.4347 	EXP 	image: texRes = 128
217.4347 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
217.4347 	EXP 	image: autoDraw = True
217.4347 	EXP 	fixation: autoDraw = True
217.7418 	EXP 	image: autoDraw = False
218.2282 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
218.2428 	EXP 	image: autoDraw = False
218.2428 	EXP 	fixation: autoDraw = False
218.2428 	EXP 	fixation_null: autoDraw = True
218.2428 	EXP 	fixation_null: autoDraw = False
218.2428 	EXP 	fixation_wait_for_t: autoDraw = True
218.2428 	EXP 	fixation_wait_for_t: autoDraw = False
218.2428 	EXP 	image: texRes = 128
218.2428 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
218.2428 	EXP 	image: autoDraw = True
218.2428 	EXP 	fixation: autoDraw = True
218.4866 	DATA 	Keypress: t
218.5417 	EXP 	image: autoDraw = False
219.0298 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
219.0536 	EXP 	fixation: autoDraw = False
219.0536 	EXP 	image: autoDraw = False
219.0536 	EXP 	fixation: autoDraw = False
219.0536 	EXP 	fixation_null: autoDraw = True
219.0536 	EXP 	fixation_null: autoDraw = False
219.0536 	EXP 	fixation_wait_for_t: autoDraw = True
219.0536 	EXP 	fixation_wait_for_t: autoDraw = False
219.0536 	EXP 	image: texRes = 128
219.0536 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
219.0536 	EXP 	image: autoDraw = True
219.0536 	EXP 	fixation: autoDraw = True
219.3586 	EXP 	image: autoDraw = False
219.8443 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
219.8686 	EXP 	image: autoDraw = False
219.8686 	EXP 	fixation: autoDraw = False
219.8686 	EXP 	fixation_null: autoDraw = True
219.8686 	EXP 	fixation_null: autoDraw = False
219.8686 	EXP 	fixation_wait_for_t: autoDraw = True
219.8686 	EXP 	fixation_wait_for_t: autoDraw = False
219.8686 	EXP 	image: texRes = 128
219.8686 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
219.8686 	EXP 	image: autoDraw = True
219.8686 	EXP 	fixation: autoDraw = True
220.1757 	EXP 	image: autoDraw = False
220.4790 	DATA 	Keypress: t
220.6616 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
220.6755 	EXP 	image: autoDraw = False
220.6755 	EXP 	fixation: autoDraw = False
220.6755 	EXP 	fixation_null: autoDraw = True
220.6755 	EXP 	fixation_null: autoDraw = False
220.6755 	EXP 	fixation_wait_for_t: autoDraw = True
222.4865 	DATA 	Keypress: t
222.4929 	EXP 	fixation_wait_for_t: autoDraw = False
222.4929 	EXP 	image: texRes = 128
222.4929 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
222.4929 	EXP 	image: autoDraw = True
222.4929 	EXP 	fixation: autoDraw = True
222.7921 	EXP 	image: autoDraw = False
223.2847 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
223.3040 	EXP 	fixation: autoDraw = False
223.3040 	EXP 	image: autoDraw = False
223.3040 	EXP 	fixation: autoDraw = False
223.3040 	EXP 	fixation_null: autoDraw = True
223.3040 	EXP 	fixation_null: autoDraw = False
223.3040 	EXP 	fixation_wait_for_t: autoDraw = True
223.3040 	EXP 	fixation_wait_for_t: autoDraw = False
223.3040 	EXP 	image: texRes = 128
223.3040 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
223.3040 	EXP 	image: autoDraw = True
223.3040 	EXP 	fixation: autoDraw = True
223.6090 	EXP 	image: autoDraw = False
224.0952 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
224.1220 	EXP 	image: autoDraw = False
224.1220 	EXP 	fixation: autoDraw = False
224.1220 	EXP 	fixation_null: autoDraw = True
224.1220 	EXP 	fixation_null: autoDraw = False
224.1220 	EXP 	fixation_wait_for_t: autoDraw = True
224.1220 	EXP 	fixation_wait_for_t: autoDraw = False
224.1220 	EXP 	image: texRes = 128
224.1220 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
224.1220 	EXP 	image: autoDraw = True
224.1220 	EXP 	fixation: autoDraw = True
224.4294 	EXP 	image: autoDraw = False
224.4850 	DATA 	Keypress: t
224.9147 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
224.9434 	EXP 	image: autoDraw = False
224.9434 	EXP 	fixation: autoDraw = False
224.9434 	EXP 	fixation_null: autoDraw = True
224.9434 	EXP 	fixation_null: autoDraw = False
224.9434 	EXP 	fixation_wait_for_t: autoDraw = True
224.9434 	EXP 	fixation_wait_for_t: autoDraw = False
224.9434 	EXP 	image: texRes = 128
224.9434 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
224.9434 	EXP 	image: autoDraw = True
224.9434 	EXP 	fixation: autoDraw = True
225.2429 	EXP 	image: autoDraw = False
225.7283 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
225.7434 	EXP 	image: autoDraw = False
225.7434 	EXP 	fixation: autoDraw = False
225.7434 	EXP 	fixation_null: autoDraw = True
225.7434 	EXP 	fixation_null: autoDraw = False
225.7434 	EXP 	fixation_wait_for_t: autoDraw = True
225.7434 	EXP 	fixation_wait_for_t: autoDraw = False
225.7434 	EXP 	image: texRes = 128
225.7434 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
225.7434 	EXP 	image: autoDraw = True
225.7434 	EXP 	fixation: autoDraw = True
226.0582 	EXP 	image: autoDraw = False
226.4805 	DATA 	Keypress: t
226.5443 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
226.5681 	EXP 	image: autoDraw = False
226.5681 	EXP 	fixation: autoDraw = False
226.5681 	EXP 	fixation_null: autoDraw = True
226.5681 	EXP 	fixation_null: autoDraw = False
226.5681 	EXP 	fixation_wait_for_t: autoDraw = True
226.5681 	EXP 	fixation_wait_for_t: autoDraw = False
226.5681 	EXP 	image: texRes = 128
226.5681 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
226.5681 	EXP 	image: autoDraw = True
226.5681 	EXP 	fixation: autoDraw = True
226.8752 	EXP 	image: autoDraw = False
227.3611 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
227.3855 	EXP 	image: autoDraw = False
227.3855 	EXP 	fixation: autoDraw = False
227.3855 	EXP 	fixation_null: autoDraw = True
227.3855 	EXP 	fixation_null: autoDraw = False
227.3855 	EXP 	fixation_wait_for_t: autoDraw = True
227.3855 	EXP 	fixation_wait_for_t: autoDraw = False
227.3855 	EXP 	image: texRes = 128
227.3855 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
227.3855 	EXP 	image: autoDraw = True
227.3855 	EXP 	fixation: autoDraw = True
227.6920 	EXP 	image: autoDraw = False
228.1778 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
228.2024 	EXP 	image: autoDraw = False
228.2024 	EXP 	fixation: autoDraw = False
228.2024 	EXP 	fixation_null: autoDraw = True
228.2024 	EXP 	fixation_null: autoDraw = False
228.2024 	EXP 	fixation_wait_for_t: autoDraw = True
228.2024 	EXP 	fixation_wait_for_t: autoDraw = False
228.2024 	EXP 	image: texRes = 128
228.2024 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
228.2024 	EXP 	image: autoDraw = True
228.2024 	EXP 	fixation: autoDraw = True
228.4791 	DATA 	Keypress: t
228.5125 	EXP 	image: autoDraw = False
228.9946 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
229.0095 	EXP 	image: autoDraw = False
229.0095 	EXP 	fixation: autoDraw = False
229.0095 	EXP 	fixation_null: autoDraw = True
229.0095 	EXP 	fixation_null: autoDraw = False
229.0095 	EXP 	fixation_wait_for_t: autoDraw = True
229.0095 	EXP 	fixation_wait_for_t: autoDraw = False
229.0095 	EXP 	image: texRes = 128
229.0095 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
229.0095 	EXP 	image: autoDraw = True
229.0095 	EXP 	fixation: autoDraw = True
229.3087 	EXP 	image: autoDraw = False
229.7970 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
229.8117 	EXP 	fixation: autoDraw = False
229.8117 	EXP 	image: autoDraw = False
229.8117 	EXP 	fixation: autoDraw = False
229.8117 	EXP 	fixation_null: autoDraw = True
229.8117 	EXP 	fixation_null: autoDraw = False
229.8117 	EXP 	fixation_wait_for_t: autoDraw = True
229.8117 	EXP 	fixation_wait_for_t: autoDraw = False
229.8117 	EXP 	image: texRes = 128
229.8117 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
229.8117 	EXP 	image: autoDraw = True
229.8117 	EXP 	fixation: autoDraw = True
230.1252 	EXP 	image: autoDraw = False
230.4801 	DATA 	Keypress: t
230.6108 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
230.6262 	EXP 	image: autoDraw = False
230.6262 	EXP 	fixation: autoDraw = False
230.6262 	EXP 	fixation_null: autoDraw = True
230.6262 	EXP 	fixation_null: autoDraw = False
230.6262 	EXP 	fixation_wait_for_t: autoDraw = True
230.6262 	EXP 	fixation_wait_for_t: autoDraw = False
230.6262 	EXP 	image: texRes = 128
230.6262 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
230.6262 	EXP 	image: autoDraw = True
230.6262 	EXP 	fixation: autoDraw = True
230.9252 	EXP 	image: autoDraw = False
231.4135 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
231.4285 	EXP 	fixation: autoDraw = False
231.4285 	EXP 	image: autoDraw = False
231.4285 	EXP 	fixation: autoDraw = False
231.4285 	EXP 	fixation_null: autoDraw = True
231.4285 	EXP 	fixation_null: autoDraw = False
231.4285 	EXP 	fixation_wait_for_t: autoDraw = True
231.4285 	EXP 	fixation_wait_for_t: autoDraw = False
231.4285 	EXP 	image: texRes = 128
231.4285 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
231.4285 	EXP 	image: autoDraw = True
231.4285 	EXP 	fixation: autoDraw = True
231.7422 	EXP 	image: autoDraw = False
232.2287 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
232.2443 	EXP 	image: autoDraw = False
232.2443 	EXP 	fixation: autoDraw = False
232.2443 	EXP 	fixation_null: autoDraw = True
232.2443 	EXP 	fixation_null: autoDraw = False
232.2443 	EXP 	fixation_wait_for_t: autoDraw = True
232.2443 	EXP 	fixation_wait_for_t: autoDraw = False
232.2443 	EXP 	image: texRes = 128
232.2443 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
232.2443 	EXP 	image: autoDraw = True
232.2443 	EXP 	fixation: autoDraw = True
232.4849 	DATA 	Keypress: t
232.5430 	EXP 	image: autoDraw = False
233.0453 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
233.0700 	EXP 	image: autoDraw = False
233.0700 	EXP 	fixation: autoDraw = False
233.0700 	EXP 	fixation_null: autoDraw = True
233.0700 	EXP 	fixation_null: autoDraw = False
233.0700 	EXP 	fixation_wait_for_t: autoDraw = True
233.0700 	EXP 	fixation_wait_for_t: autoDraw = False
233.0700 	EXP 	image: texRes = 128
233.0700 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
233.0700 	EXP 	image: autoDraw = True
233.0700 	EXP 	fixation: autoDraw = True
233.3753 	EXP 	image: autoDraw = False
233.8610 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
233.8842 	EXP 	image: autoDraw = False
233.8842 	EXP 	fixation: autoDraw = False
233.8842 	EXP 	fixation_null: autoDraw = True
233.8842 	EXP 	fixation_null: autoDraw = False
233.8842 	EXP 	fixation_wait_for_t: autoDraw = True
233.8842 	EXP 	fixation_wait_for_t: autoDraw = False
233.8842 	EXP 	image: texRes = 128
233.8842 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
233.8842 	EXP 	image: autoDraw = True
233.8842 	EXP 	fixation: autoDraw = True
234.1920 	EXP 	image: autoDraw = False
234.4792 	DATA 	Keypress: t
234.6778 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
234.6918 	EXP 	image: autoDraw = False
234.6918 	EXP 	fixation: autoDraw = False
234.6918 	EXP 	fixation_null: autoDraw = True
234.6918 	EXP 	fixation_null: autoDraw = False
234.6918 	EXP 	fixation_wait_for_t: autoDraw = True
236.4927 	DATA 	Keypress: t
236.5026 	EXP 	fixation_wait_for_t: autoDraw = False
236.5026 	EXP 	image: texRes = 128
236.5026 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
236.5026 	EXP 	image: autoDraw = True
236.5026 	EXP 	fixation: autoDraw = True
236.8089 	EXP 	image: autoDraw = False
237.2950 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
237.3097 	EXP 	image: autoDraw = False
237.3097 	EXP 	fixation: autoDraw = False
237.3097 	EXP 	fixation_null: autoDraw = True
237.3097 	EXP 	fixation_null: autoDraw = False
237.3097 	EXP 	fixation_wait_for_t: autoDraw = True
237.3097 	EXP 	fixation_wait_for_t: autoDraw = False
237.3097 	EXP 	image: texRes = 128
237.3097 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
237.3097 	EXP 	image: autoDraw = True
237.3097 	EXP 	fixation: autoDraw = True
237.6089 	EXP 	image: autoDraw = False
238.0975 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
238.1235 	EXP 	fixation: autoDraw = False
238.1235 	EXP 	image: autoDraw = False
238.1235 	EXP 	fixation: autoDraw = False
