0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.2507 	DATA 	Keypress: t
497.3651 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
497.3897 	EXP 	image: autoDraw = False
497.3897 	EXP 	fixation: autoDraw = False
497.3897 	EXP 	fixation_null: autoDraw = True
497.3897 	EXP 	fixation_null: autoDraw = False
497.3897 	EXP 	fixation_wait_for_t: autoDraw = True
497.3897 	EXP 	fixation_wait_for_t: autoDraw = False
497.3897 	EXP 	image: texRes = 128
497.3897 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
497.3897 	EXP 	image: autoDraw = True
497.3897 	EXP 	fixation: autoDraw = True
497.6952 	EXP 	image: autoDraw = False
498.1811 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
498.2059 	EXP 	image: autoDraw = False
498.2059 	EXP 	fixation: autoDraw = False
498.2059 	EXP 	fixation_null: autoDraw = True
498.2059 	EXP 	fixation_null: autoDraw = False
498.2059 	EXP 	fixation_wait_for_t: autoDraw = True
498.2059 	EXP 	fixation_wait_for_t: autoDraw = False
498.2059 	EXP 	image: texRes = 128
498.2059 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
498.2059 	EXP 	image: autoDraw = True
498.2059 	EXP 	fixation: autoDraw = True
498.5121 	EXP 	image: autoDraw = False
499.0001 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
499.0288 	EXP 	image: autoDraw = False
499.0288 	EXP 	fixation: autoDraw = False
499.0288 	EXP 	fixation_null: autoDraw = True
499.0288 	EXP 	fixation_null: autoDraw = False
499.0288 	EXP 	fixation_wait_for_t: autoDraw = True
499.0288 	EXP 	fixation_wait_for_t: autoDraw = False
499.0288 	EXP 	image: texRes = 128
499.0288 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
499.0288 	EXP 	image: autoDraw = True
499.0288 	EXP 	fixation: autoDraw = True
499.2487 	DATA 	Keypress: t
499.3285 	EXP 	image: autoDraw = False
499.8147 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
499.8296 	EXP 	image: autoDraw = False
499.8296 	EXP 	fixation: autoDraw = False
499.8296 	EXP 	fixation_null: autoDraw = True
499.8296 	EXP 	fixation_null: autoDraw = False
499.8296 	EXP 	fixation_wait_for_t: autoDraw = True
499.8296 	EXP 	fixation_wait_for_t: autoDraw = False
499.8296 	EXP 	image: texRes = 128
499.8296 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
499.8296 	EXP 	image: autoDraw = True
499.8296 	EXP 	fixation: autoDraw = True
500.1454 	EXP 	image: autoDraw = False
500.6162 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
500.6296 	EXP 	fixation: autoDraw = False
500.6296 	EXP 	image: autoDraw = False
500.6296 	EXP 	fixation: autoDraw = False
500.6296 	EXP 	fixation_null: autoDraw = True
500.6296 	EXP 	fixation_null: autoDraw = False
500.6296 	EXP 	fixation_wait_for_t: autoDraw = True
500.6296 	EXP 	fixation_wait_for_t: autoDraw = False
500.6296 	EXP 	image: texRes = 128
500.6296 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
500.6296 	EXP 	image: autoDraw = True
500.6296 	EXP 	fixation: autoDraw = True
500.9288 	EXP 	image: autoDraw = False
501.2503 	DATA 	Keypress: t
501.4167 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
501.4286 	EXP 	fixation: autoDraw = False
501.4286 	EXP 	image: autoDraw = False
501.4286 	EXP 	fixation: autoDraw = False
501.4286 	EXP 	fixation_null: autoDraw = True
501.4286 	EXP 	fixation_null: autoDraw = False
501.4286 	EXP 	fixation_wait_for_t: autoDraw = True
503.2684 	DATA 	Keypress: t
503.2733 	EXP 	fixation_wait_for_t: autoDraw = False
503.2733 	EXP 	image: texRes = 128
503.2733 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
503.2733 	EXP 	image: autoDraw = True
503.2733 	EXP 	fixation: autoDraw = True
503.5782 	EXP 	image: autoDraw = False
504.0647 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
504.0796 	EXP 	image: autoDraw = False
504.0796 	EXP 	fixation: autoDraw = False
504.0796 	EXP 	fixation_null: autoDraw = True
504.0796 	EXP 	fixation_null: autoDraw = False
504.0796 	EXP 	fixation_wait_for_t: autoDraw = True
504.0796 	EXP 	fixation_wait_for_t: autoDraw = False
504.0796 	EXP 	image: texRes = 128
504.0796 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
504.0796 	EXP 	image: autoDraw = True
504.0796 	EXP 	fixation: autoDraw = True
504.3956 	EXP 	image: autoDraw = False
504.8669 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
504.8819 	EXP 	fixation: autoDraw = False
504.8819 	EXP 	image: autoDraw = False
504.8819 	EXP 	fixation: autoDraw = False
504.8819 	EXP 	fixation_null: autoDraw = True
504.8819 	EXP 	fixation_null: autoDraw = False
504.8819 	EXP 	fixation_wait_for_t: autoDraw = True
504.8819 	EXP 	fixation_wait_for_t: autoDraw = False
504.8819 	EXP 	image: texRes = 128
504.8819 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
504.8819 	EXP 	image: autoDraw = True
504.8819 	EXP 	fixation: autoDraw = True
505.1952 	EXP 	image: autoDraw = False
505.2502 	DATA 	Keypress: t
505.6823 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
505.7088 	EXP 	image: autoDraw = False
505.7088 	EXP 	fixation: autoDraw = False
505.7088 	EXP 	fixation_null: autoDraw = True
505.7088 	EXP 	fixation_null: autoDraw = False
505.7088 	EXP 	fixation_wait_for_t: autoDraw = True
505.7088 	EXP 	fixation_wait_for_t: autoDraw = False
505.7088 	EXP 	image: texRes = 128
505.7088 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
505.7088 	EXP 	image: autoDraw = True
505.7088 	EXP 	fixation: autoDraw = True
506.0120 	EXP 	image: autoDraw = False
506.4985 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
506.5228 	EXP 	image: autoDraw = False
506.5228 	EXP 	fixation: autoDraw = False
506.5228 	EXP 	fixation_null: autoDraw = True
506.5228 	EXP 	fixation_null: autoDraw = False
506.5228 	EXP 	fixation_wait_for_t: autoDraw = True
506.5228 	EXP 	fixation_wait_for_t: autoDraw = False
506.5228 	EXP 	image: texRes = 128
506.5228 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
506.5228 	EXP 	image: autoDraw = True
506.5228 	EXP 	fixation: autoDraw = True
506.8287 	EXP 	image: autoDraw = False
507.2505 	DATA 	Keypress: t
507.3148 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
507.3297 	EXP 	image: autoDraw = False
507.3297 	EXP 	fixation: autoDraw = False
507.3297 	EXP 	fixation_null: autoDraw = True
507.3297 	EXP 	fixation_null: autoDraw = False
507.3297 	EXP 	fixation_wait_for_t: autoDraw = True
507.3297 	EXP 	fixation_wait_for_t: autoDraw = False
507.3297 	EXP 	image: texRes = 128
507.3297 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
507.3297 	EXP 	image: autoDraw = True
507.3297 	EXP 	fixation: autoDraw = True
507.6452 	EXP 	image: autoDraw = False
508.1308 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
508.1467 	EXP 	image: autoDraw = False
508.1467 	EXP 	fixation: autoDraw = False
508.1467 	EXP 	fixation_null: autoDraw = True
508.1467 	EXP 	fixation_null: autoDraw = False
508.1467 	EXP 	fixation_wait_for_t: autoDraw = True
508.1467 	EXP 	fixation_wait_for_t: autoDraw = False
508.1467 	EXP 	image: texRes = 128
508.1467 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
508.1467 	EXP 	image: autoDraw = True
508.1467 	EXP 	fixation: autoDraw = True
508.4621 	EXP 	image: autoDraw = False
508.9479 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
508.9630 	EXP 	image: autoDraw = False
508.9630 	EXP 	fixation: autoDraw = False
508.9630 	EXP 	fixation_null: autoDraw = True
508.9630 	EXP 	fixation_null: autoDraw = False
508.9630 	EXP 	fixation_wait_for_t: autoDraw = True
508.9630 	EXP 	fixation_wait_for_t: autoDraw = False
508.9630 	EXP 	image: texRes = 128
508.9630 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
508.9630 	EXP 	image: autoDraw = True
508.9630 	EXP 	fixation: autoDraw = True
509.2500 	DATA 	Keypress: t
509.2865 	EXP 	image: autoDraw = False
509.7507 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
509.7773 	EXP 	fixation: autoDraw = False
509.7773 	EXP 	image: autoDraw = False
509.7773 	EXP 	fixation: autoDraw = False
509.7773 	EXP 	fixation_null: autoDraw = True
509.7773 	EXP 	fixation_null: autoDraw = False
509.7773 	EXP 	fixation_wait_for_t: autoDraw = True
509.7773 	EXP 	fixation_wait_for_t: autoDraw = False
509.7773 	EXP 	image: texRes = 128
509.7773 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
509.7773 	EXP 	image: autoDraw = True
509.7773 	EXP 	fixation: autoDraw = True
510.0789 	EXP 	image: autoDraw = False
510.5724 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
510.5889 	EXP 	image: autoDraw = False
510.5889 	EXP 	fixation: autoDraw = False
510.5889 	EXP 	fixation_null: autoDraw = True
510.5889 	EXP 	fixation_null: autoDraw = False
510.5889 	EXP 	fixation_wait_for_t: autoDraw = True
510.5889 	EXP 	fixation_wait_for_t: autoDraw = False
510.5889 	EXP 	image: texRes = 128
510.5889 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
510.5889 	EXP 	image: autoDraw = True
510.5889 	EXP 	fixation: autoDraw = True
510.8954 	EXP 	image: autoDraw = False
511.2503 	DATA 	Keypress: t
511.3815 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
511.4057 	EXP 	image: autoDraw = False
511.4057 	EXP 	fixation: autoDraw = False
511.4057 	EXP 	fixation_null: autoDraw = True
511.4057 	EXP 	fixation_null: autoDraw = False
511.4057 	EXP 	fixation_wait_for_t: autoDraw = True
511.4057 	EXP 	fixation_wait_for_t: autoDraw = False
511.4057 	EXP 	image: texRes = 128
511.4057 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
511.4057 	EXP 	image: autoDraw = True
511.4057 	EXP 	fixation: autoDraw = True
511.7123 	EXP 	image: autoDraw = False
512.1984 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
512.2197 	EXP 	image: autoDraw = False
512.2197 	EXP 	fixation: autoDraw = False
512.2197 	EXP 	fixation_null: autoDraw = True
512.2197 	EXP 	fixation_null: autoDraw = False
512.2197 	EXP 	fixation_wait_for_t: autoDraw = True
512.2197 	EXP 	fixation_wait_for_t: autoDraw = False
512.2197 	EXP 	image: texRes = 128
512.2197 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
512.2197 	EXP 	image: autoDraw = True
512.2197 	EXP 	fixation: autoDraw = True
512.5286 	EXP 	image: autoDraw = False
513.0149 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
513.0396 	EXP 	image: autoDraw = False
513.0396 	EXP 	fixation: autoDraw = False
513.0396 	EXP 	fixation_null: autoDraw = True
513.0396 	EXP 	fixation_null: autoDraw = False
513.0396 	EXP 	fixation_wait_for_t: autoDraw = True
513.0396 	EXP 	fixation_wait_for_t: autoDraw = False
513.0396 	EXP 	image: texRes = 128
513.0396 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
513.0396 	EXP 	image: autoDraw = True
513.0396 	EXP 	fixation: autoDraw = True
513.2493 	DATA 	Keypress: t
513.3453 	EXP 	image: autoDraw = False
513.8311 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
513.8544 	EXP 	image: autoDraw = False
513.8544 	EXP 	fixation: autoDraw = False
513.8544 	EXP 	fixation_null: autoDraw = True
513.8544 	EXP 	fixation_null: autoDraw = False
513.8544 	EXP 	fixation_wait_for_t: autoDraw = True
513.8544 	EXP 	fixation_wait_for_t: autoDraw = False
513.8544 	EXP 	image: texRes = 128
513.8544 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
513.8544 	EXP 	image: autoDraw = True
513.8544 	EXP 	fixation: autoDraw = True
514.1624 	EXP 	image: autoDraw = False
514.6476 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
514.6693 	EXP 	image: autoDraw = False
514.6693 	EXP 	fixation: autoDraw = False
514.6693 	EXP 	fixation_null: autoDraw = True
514.6693 	EXP 	fixation_null: autoDraw = False
514.6693 	EXP 	fixation_wait_for_t: autoDraw = True
514.6693 	EXP 	fixation_wait_for_t: autoDraw = False
514.6693 	EXP 	image: texRes = 128
514.6693 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
514.6693 	EXP 	image: autoDraw = True
514.6693 	EXP 	fixation: autoDraw = True
514.9785 	EXP 	image: autoDraw = False
515.2490 	DATA 	Keypress: t
515.4649 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
515.4788 	EXP 	image: autoDraw = False
515.4788 	EXP 	fixation: autoDraw = False
515.4788 	EXP 	fixation_null: autoDraw = True
515.4788 	EXP 	fixation_null: autoDraw = False
515.4788 	EXP 	fixation_wait_for_t: autoDraw = True
517.2622 	DATA 	Keypress: t
517.2661 	EXP 	fixation_wait_for_t: autoDraw = False
517.2661 	EXP 	image: texRes = 128
517.2661 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
517.2661 	EXP 	image: texRes = 128
517.2661 	EXP 	image: autoDraw = True
517.2661 	EXP 	fixation: autoDraw = True
517.2661 	EXP 	image: autoDraw = False
517.2661 	EXP 	fixation: autoDraw = False
517.2661 	EXP 	fixation_null: autoDraw = True
519.2503 	DATA 	Keypress: t
521.2478 	DATA 	Keypress: t
523.2492 	DATA 	Keypress: t
525.2492 	DATA 	Keypress: t
527.2496 	DATA 	Keypress: t
529.2495 	DATA 	Keypress: t
529.2654 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
529.2792 	EXP 	fixation_null: autoDraw = False
529.2792 	EXP 	fixation_null: autoDraw = False
529.2792 	EXP 	fixation_wait_for_t: autoDraw = True
531.2753 	DATA 	Keypress: t
531.2804 	EXP 	fixation_wait_for_t: autoDraw = False
531.2804 	EXP 	image: texRes = 128
531.2804 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
531.2804 	EXP 	image: autoDraw = True
531.2804 	EXP 	fixation: autoDraw = True
531.5951 	EXP 	image: autoDraw = False
532.0652 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
532.0909 	EXP 	image: autoDraw = False
532.0909 	EXP 	fixation: autoDraw = False
532.0909 	EXP 	fixation_null: autoDraw = True
532.0909 	EXP 	fixation_null: autoDraw = False
532.0909 	EXP 	fixation_wait_for_t: autoDraw = True
532.0909 	EXP 	fixation_wait_for_t: autoDraw = False
532.0909 	EXP 	image: texRes = 128
532.0909 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
532.0909 	EXP 	image: autoDraw = True
532.0909 	EXP 	fixation: autoDraw = True
532.3955 	EXP 	image: autoDraw = False
532.8817 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
532.8965 	EXP 	image: autoDraw = False
532.8965 	EXP 	fixation: autoDraw = False
532.8965 	EXP 	fixation_null: autoDraw = True
532.8965 	EXP 	fixation_null: autoDraw = False
532.8965 	EXP 	fixation_wait_for_t: autoDraw = True
532.8965 	EXP 	fixation_wait_for_t: autoDraw = False
532.8965 	EXP 	image: texRes = 128
532.8965 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
532.8965 	EXP 	image: autoDraw = True
532.8965 	EXP 	fixation: autoDraw = True
533.2123 	EXP 	image: autoDraw = False
533.2499 	DATA 	Keypress: t
533.6850 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
533.7145 	EXP 	fixation: autoDraw = False
533.7145 	EXP 	image: autoDraw = False
533.7145 	EXP 	fixation: autoDraw = False
533.7145 	EXP 	fixation_null: autoDraw = True
533.7145 	EXP 	fixation_null: autoDraw = False
533.7145 	EXP 	fixation_wait_for_t: autoDraw = True
533.7145 	EXP 	fixation_wait_for_t: autoDraw = False
533.7145 	EXP 	image: texRes = 128
533.7145 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
533.7145 	EXP 	image: autoDraw = True
533.7145 	EXP 	fixation: autoDraw = True
534.0288 	EXP 	image: autoDraw = False
534.4985 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
534.5131 	EXP 	image: autoDraw = False
534.5131 	EXP 	fixation: autoDraw = False
534.5131 	EXP 	fixation_null: autoDraw = True
534.5131 	EXP 	fixation_null: autoDraw = False
534.5131 	EXP 	fixation_wait_for_t: autoDraw = True
534.5131 	EXP 	fixation_wait_for_t: autoDraw = False
534.5131 	EXP 	image: texRes = 128
534.5131 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
534.5131 	EXP 	image: autoDraw = True
534.5131 	EXP 	fixation: autoDraw = True
534.8289 	EXP 	image: autoDraw = False
535.2488 	DATA 	Keypress: t
535.3147 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
535.3299 	EXP 	image: autoDraw = False
535.3299 	EXP 	fixation: autoDraw = False
535.3299 	EXP 	fixation_null: autoDraw = True
535.3299 	EXP 	fixation_null: autoDraw = False
535.3299 	EXP 	fixation_wait_for_t: autoDraw = True
535.3299 	EXP 	fixation_wait_for_t: autoDraw = False
535.3299 	EXP 	image: texRes = 128
535.3299 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
535.3299 	EXP 	image: autoDraw = True
535.3299 	EXP 	fixation: autoDraw = True
535.6451 	EXP 	image: autoDraw = False
536.1311 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
536.1549 	EXP 	image: autoDraw = False
536.1549 	EXP 	fixation: autoDraw = False
536.1549 	EXP 	fixation_null: autoDraw = True
536.1549 	EXP 	fixation_null: autoDraw = False
536.1549 	EXP 	fixation_wait_for_t: autoDraw = True
536.1549 	EXP 	fixation_wait_for_t: autoDraw = False
536.1549 	EXP 	image: texRes = 128
536.1549 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
536.1549 	EXP 	image: autoDraw = True
536.1549 	EXP 	fixation: autoDraw = True
536.4625 	EXP 	image: autoDraw = False
536.9486 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
536.9634 	EXP 	image: autoDraw = False
536.9634 	EXP 	fixation: autoDraw = False
536.9634 	EXP 	fixation_null: autoDraw = True
536.9634 	EXP 	fixation_null: autoDraw = False
536.9634 	EXP 	fixation_wait_for_t: autoDraw = True
536.9634 	EXP 	fixation_wait_for_t: autoDraw = False
536.9634 	EXP 	image: texRes = 128
536.9634 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
536.9634 	EXP 	image: autoDraw = True
536.9634 	EXP 	fixation: autoDraw = True
537.2495 	DATA 	Keypress: t
537.2793 	EXP 	image: autoDraw = False
537.7649 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
537.7900 	EXP 	image: autoDraw = False
537.7900 	EXP 	fixation: autoDraw = False
537.7900 	EXP 	fixation_null: autoDraw = True
537.7900 	EXP 	fixation_null: autoDraw = False
537.7900 	EXP 	fixation_wait_for_t: autoDraw = True
537.7900 	EXP 	fixation_wait_for_t: autoDraw = False
537.7900 	EXP 	image: texRes = 128
537.7900 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
537.7900 	EXP 	image: autoDraw = True
537.7900 	EXP 	fixation: autoDraw = True
538.0956 	EXP 	image: autoDraw = False
538.5750 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
538.6067 	EXP 	image: autoDraw = False
538.6067 	EXP 	fixation: autoDraw = False
538.6067 	EXP 	fixation_null: autoDraw = True
538.6067 	EXP 	fixation_null: autoDraw = False
538.6067 	EXP 	fixation_wait_for_t: autoDraw = True
538.6067 	EXP 	fixation_wait_for_t: autoDraw = False
538.6067 	EXP 	image: texRes = 128
538.6067 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
538.6067 	EXP 	image: autoDraw = True
538.6067 	EXP 	fixation: autoDraw = True
538.9122 	EXP 	image: autoDraw = False
539.2343 	DATA 	Keypress: t
539.3818 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
539.3966 	EXP 	image: autoDraw = False
539.3966 	EXP 	fixation: autoDraw = False
539.3966 	EXP 	fixation_null: autoDraw = True
539.3966 	EXP 	fixation_null: autoDraw = False
539.3966 	EXP 	fixation_wait_for_t: autoDraw = True
539.3966 	EXP 	fixation_wait_for_t: autoDraw = False
539.3966 	EXP 	image: texRes = 128
539.3966 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
539.3966 	EXP 	image: autoDraw = True
539.3966 	EXP 	fixation: autoDraw = True
539.6959 	EXP 	image: autoDraw = False
540.1839 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
540.1987 	EXP 	fixation: autoDraw = False
540.1987 	EXP 	image: autoDraw = False
540.1987 	EXP 	fixation: autoDraw = False
540.1987 	EXP 	fixation_null: autoDraw = True
540.1987 	EXP 	fixation_null: autoDraw = False
540.1987 	EXP 	fixation_wait_for_t: autoDraw = True
540.1987 	EXP 	fixation_wait_for_t: autoDraw = False
540.1987 	EXP 	image: texRes = 128
540.1987 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
540.1987 	EXP 	image: autoDraw = True
540.1987 	EXP 	fixation: autoDraw = True
540.5125 	EXP 	image: autoDraw = False
540.9984 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
541.0233 	EXP 	image: autoDraw = False
541.0233 	EXP 	fixation: autoDraw = False
541.0233 	EXP 	fixation_null: autoDraw = True
541.0233 	EXP 	fixation_null: autoDraw = False
541.0233 	EXP 	fixation_wait_for_t: autoDraw = True
541.0233 	EXP 	fixation_wait_for_t: autoDraw = False
541.0233 	EXP 	image: texRes = 128
541.0233 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
541.0233 	EXP 	image: autoDraw = True
541.0233 	EXP 	fixation: autoDraw = True
541.2490 	DATA 	Keypress: t
541.3288 	EXP 	image: autoDraw = False
541.8171 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
541.8442 	EXP 	image: autoDraw = False
541.8442 	EXP 	fixation: autoDraw = False
541.8442 	EXP 	fixation_null: autoDraw = True
541.8442 	EXP 	fixation_null: autoDraw = False
541.8442 	EXP 	fixation_wait_for_t: autoDraw = True
541.8442 	EXP 	fixation_wait_for_t: autoDraw = False
541.8442 	EXP 	image: texRes = 128
541.8442 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
541.8442 	EXP 	image: autoDraw = True
541.8442 	EXP 	fixation: autoDraw = True
542.1456 	EXP 	image: autoDraw = False
542.6317 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
542.6579 	EXP 	image: autoDraw = False
542.6579 	EXP 	fixation: autoDraw = False
542.6579 	EXP 	fixation_null: autoDraw = True
542.6579 	EXP 	fixation_null: autoDraw = False
542.6579 	EXP 	fixation_wait_for_t: autoDraw = True
542.6579 	EXP 	fixation_wait_for_t: autoDraw = False
542.6579 	EXP 	image: texRes = 128
542.6579 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
542.6579 	EXP 	image: autoDraw = True
542.6579 	EXP 	fixation: autoDraw = True
542.9622 	EXP 	image: autoDraw = False
543.2507 	DATA 	Keypress: t
543.4480 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
543.4621 	EXP 	image: autoDraw = False
543.4621 	EXP 	fixation: autoDraw = False
543.4621 	EXP 	fixation_null: autoDraw = True
543.4621 	EXP 	fixation_null: autoDraw = False
543.4621 	EXP 	fixation_wait_for_t: autoDraw = True
545.2598 	DATA 	Keypress: t
545.2657 	EXP 	fixation_wait_for_t: autoDraw = False
545.2657 	EXP 	image: texRes = 128
545.2657 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
545.2657 	EXP 	image: autoDraw = True
545.2657 	EXP 	fixation: autoDraw = True
545.5787 	EXP 	image: autoDraw = False
546.0648 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
546.0799 	EXP 	image: autoDraw = False
546.0799 	EXP 	fixation: autoDraw = False
546.0799 	EXP 	fixation_null: autoDraw = True
546.0799 	EXP 	fixation_null: autoDraw = False
546.0799 	EXP 	fixation_wait_for_t: autoDraw = True
546.0799 	EXP 	fixation_wait_for_t: autoDraw = False
546.0799 	EXP 	image: texRes = 128
546.0799 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
546.0799 	EXP 	image: autoDraw = True
546.0799 	EXP 	fixation: autoDraw = True
546.3956 	EXP 	image: autoDraw = False
546.8816 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
546.9065 	EXP 	image: autoDraw = False
546.9065 	EXP 	fixation: autoDraw = False
546.9065 	EXP 	fixation_null: autoDraw = True
