0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.9517 	EXP 	fixation: autoDraw = False
264.9517 	EXP 	fixation_null: autoDraw = True
264.9517 	EXP 	fixation_null: autoDraw = False
264.9517 	EXP 	fixation_wait_for_t: autoDraw = True
264.9517 	EXP 	fixation_wait_for_t: autoDraw = False
264.9517 	EXP 	image: texRes = 128
264.9517 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
264.9517 	EXP 	image: autoDraw = True
264.9517 	EXP 	fixation: autoDraw = True
265.2530 	EXP 	image: autoDraw = False
265.7410 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
265.7714 	EXP 	image: autoDraw = False
265.7714 	EXP 	fixation: autoDraw = False
265.7714 	EXP 	fixation_null: autoDraw = True
265.7714 	EXP 	fixation_null: autoDraw = False
265.7714 	EXP 	fixation_wait_for_t: autoDraw = True
265.7714 	EXP 	fixation_wait_for_t: autoDraw = False
265.7714 	EXP 	image: texRes = 128
265.7714 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
265.7714 	EXP 	image: autoDraw = True
265.7714 	EXP 	fixation: autoDraw = True
266.0863 	EXP 	image: autoDraw = False
266.3900 	DATA 	Keypress: t
266.5560 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
266.5796 	EXP 	image: autoDraw = False
266.5796 	EXP 	fixation: autoDraw = False
266.5796 	EXP 	fixation_null: autoDraw = True
266.5796 	EXP 	fixation_null: autoDraw = False
266.5796 	EXP 	fixation_wait_for_t: autoDraw = True
266.5796 	EXP 	fixation_wait_for_t: autoDraw = False
266.5796 	EXP 	image: texRes = 128
266.5796 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
266.5796 	EXP 	image: autoDraw = True
266.5796 	EXP 	fixation: autoDraw = True
266.8866 	EXP 	image: autoDraw = False
267.3721 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
267.3998 	EXP 	image: autoDraw = False
267.3998 	EXP 	fixation: autoDraw = False
267.3998 	EXP 	fixation_null: autoDraw = True
267.3998 	EXP 	fixation_null: autoDraw = False
267.3998 	EXP 	fixation_wait_for_t: autoDraw = True
267.3998 	EXP 	fixation_wait_for_t: autoDraw = False
267.3998 	EXP 	image: texRes = 128
267.3998 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
267.3998 	EXP 	image: autoDraw = True
267.3998 	EXP 	fixation: autoDraw = True
267.7034 	EXP 	image: autoDraw = False
268.1892 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
268.2163 	EXP 	image: autoDraw = False
268.2163 	EXP 	fixation: autoDraw = False
268.2163 	EXP 	fixation_null: autoDraw = True
268.2163 	EXP 	fixation_null: autoDraw = False
268.2163 	EXP 	fixation_wait_for_t: autoDraw = True
268.2163 	EXP 	fixation_wait_for_t: autoDraw = False
268.2163 	EXP 	image: texRes = 128
268.2163 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
268.2163 	EXP 	image: autoDraw = True
268.2163 	EXP 	fixation: autoDraw = True
268.3904 	DATA 	Keypress: t
268.5197 	EXP 	image: autoDraw = False
269.0058 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
269.0322 	EXP 	image: autoDraw = False
269.0322 	EXP 	fixation: autoDraw = False
269.0322 	EXP 	fixation_null: autoDraw = True
269.0322 	EXP 	fixation_null: autoDraw = False
269.0322 	EXP 	fixation_wait_for_t: autoDraw = True
269.0322 	EXP 	fixation_wait_for_t: autoDraw = False
269.0322 	EXP 	image: texRes = 128
269.0322 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
269.0322 	EXP 	image: autoDraw = True
269.0322 	EXP 	fixation: autoDraw = True
269.3365 	EXP 	image: autoDraw = False
269.8225 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
269.8501 	EXP 	image: autoDraw = False
269.8501 	EXP 	fixation: autoDraw = False
269.8501 	EXP 	fixation_null: autoDraw = True
269.8501 	EXP 	fixation_null: autoDraw = False
269.8501 	EXP 	fixation_wait_for_t: autoDraw = True
269.8501 	EXP 	fixation_wait_for_t: autoDraw = False
269.8501 	EXP 	image: texRes = 128
269.8501 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
269.8501 	EXP 	image: autoDraw = True
269.8501 	EXP 	fixation: autoDraw = True
270.1532 	EXP 	image: autoDraw = False
270.3770 	DATA 	Keypress: t
270.6412 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
270.6543 	EXP 	image: autoDraw = False
270.6543 	EXP 	fixation: autoDraw = False
270.6543 	EXP 	fixation_null: autoDraw = True
270.6543 	EXP 	fixation_null: autoDraw = False
270.6543 	EXP 	fixation_wait_for_t: autoDraw = True
272.3778 	DATA 	Keypress: t
272.4270 	EXP 	fixation_wait_for_t: autoDraw = False
272.4270 	EXP 	image: texRes = 128
272.4270 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
272.4270 	EXP 	image: autoDraw = True
272.4270 	EXP 	fixation: autoDraw = True
272.7367 	EXP 	image: autoDraw = False
273.2061 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
273.2336 	EXP 	image: autoDraw = False
273.2336 	EXP 	fixation: autoDraw = False
273.2336 	EXP 	fixation_null: autoDraw = True
273.2336 	EXP 	fixation_null: autoDraw = False
273.2336 	EXP 	fixation_wait_for_t: autoDraw = True
273.2336 	EXP 	fixation_wait_for_t: autoDraw = False
273.2336 	EXP 	image: texRes = 128
273.2336 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
273.2336 	EXP 	image: autoDraw = True
273.2336 	EXP 	fixation: autoDraw = True
273.5366 	EXP 	image: autoDraw = False
274.0226 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
274.0373 	EXP 	image: autoDraw = False
274.0373 	EXP 	fixation: autoDraw = False
274.0373 	EXP 	fixation_null: autoDraw = True
274.0373 	EXP 	fixation_null: autoDraw = False
274.0373 	EXP 	fixation_wait_for_t: autoDraw = True
274.0373 	EXP 	fixation_wait_for_t: autoDraw = False
274.0373 	EXP 	image: texRes = 128
274.0373 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
274.0373 	EXP 	image: autoDraw = True
274.0373 	EXP 	fixation: autoDraw = True
274.3369 	EXP 	image: autoDraw = False
274.3923 	DATA 	Keypress: t
274.8251 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
274.8542 	EXP 	fixation: autoDraw = False
274.8542 	EXP 	image: autoDraw = False
274.8542 	EXP 	fixation: autoDraw = False
274.8542 	EXP 	fixation_null: autoDraw = True
274.8542 	EXP 	fixation_null: autoDraw = False
274.8542 	EXP 	fixation_wait_for_t: autoDraw = True
274.8542 	EXP 	fixation_wait_for_t: autoDraw = False
274.8542 	EXP 	image: texRes = 128
274.8542 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
274.8542 	EXP 	image: autoDraw = True
274.8542 	EXP 	fixation: autoDraw = True
275.1698 	EXP 	image: autoDraw = False
275.6394 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
275.6672 	EXP 	image: autoDraw = False
275.6672 	EXP 	fixation: autoDraw = False
275.6672 	EXP 	fixation_null: autoDraw = True
275.6672 	EXP 	fixation_null: autoDraw = False
275.6672 	EXP 	fixation_wait_for_t: autoDraw = True
275.6672 	EXP 	fixation_wait_for_t: autoDraw = False
275.6672 	EXP 	image: texRes = 128
275.6672 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
275.6672 	EXP 	image: autoDraw = True
275.6672 	EXP 	fixation: autoDraw = True
275.9700 	EXP 	image: autoDraw = False
276.3902 	DATA 	Keypress: t
276.4558 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
276.4815 	EXP 	image: autoDraw = False
276.4815 	EXP 	fixation: autoDraw = False
276.4815 	EXP 	fixation_null: autoDraw = True
276.4815 	EXP 	fixation_null: autoDraw = False
276.4815 	EXP 	fixation_wait_for_t: autoDraw = True
276.4815 	EXP 	fixation_wait_for_t: autoDraw = False
276.4815 	EXP 	image: texRes = 128
276.4815 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
276.4815 	EXP 	image: autoDraw = True
276.4815 	EXP 	fixation: autoDraw = True
276.7865 	EXP 	image: autoDraw = False
277.2725 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
277.2995 	EXP 	image: autoDraw = False
277.2995 	EXP 	fixation: autoDraw = False
277.2995 	EXP 	fixation_null: autoDraw = True
277.2995 	EXP 	fixation_null: autoDraw = False
277.2995 	EXP 	fixation_wait_for_t: autoDraw = True
277.2995 	EXP 	fixation_wait_for_t: autoDraw = False
277.2995 	EXP 	image: texRes = 128
277.2995 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
277.2995 	EXP 	image: autoDraw = True
277.2995 	EXP 	fixation: autoDraw = True
277.6033 	EXP 	image: autoDraw = False
278.0896 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
278.1181 	EXP 	image: autoDraw = False
278.1181 	EXP 	fixation: autoDraw = False
278.1181 	EXP 	fixation_null: autoDraw = True
278.1181 	EXP 	fixation_null: autoDraw = False
278.1181 	EXP 	fixation_wait_for_t: autoDraw = True
278.1181 	EXP 	fixation_wait_for_t: autoDraw = False
278.1181 	EXP 	image: texRes = 128
278.1181 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
278.1181 	EXP 	image: autoDraw = True
278.1181 	EXP 	fixation: autoDraw = True
278.3910 	DATA 	Keypress: t
278.4202 	EXP 	image: autoDraw = False
278.9061 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
278.9329 	EXP 	image: autoDraw = False
278.9329 	EXP 	fixation: autoDraw = False
278.9329 	EXP 	fixation_null: autoDraw = True
278.9329 	EXP 	fixation_null: autoDraw = False
278.9329 	EXP 	fixation_wait_for_t: autoDraw = True
278.9329 	EXP 	fixation_wait_for_t: autoDraw = False
278.9329 	EXP 	image: texRes = 128
278.9329 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
278.9329 	EXP 	image: autoDraw = True
278.9329 	EXP 	fixation: autoDraw = True
279.2366 	EXP 	image: autoDraw = False
279.7225 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
279.7503 	EXP 	image: autoDraw = False
279.7503 	EXP 	fixation: autoDraw = False
279.7503 	EXP 	fixation_null: autoDraw = True
279.7503 	EXP 	fixation_null: autoDraw = False
279.7503 	EXP 	fixation_wait_for_t: autoDraw = True
279.7503 	EXP 	fixation_wait_for_t: autoDraw = False
279.7503 	EXP 	image: texRes = 128
279.7503 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
279.7503 	EXP 	image: autoDraw = True
279.7503 	EXP 	fixation: autoDraw = True
280.0533 	EXP 	image: autoDraw = False
280.3916 	DATA 	Keypress: t
280.5394 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
280.5669 	EXP 	image: autoDraw = False
280.5669 	EXP 	fixation: autoDraw = False
280.5669 	EXP 	fixation_null: autoDraw = True
280.5669 	EXP 	fixation_null: autoDraw = False
280.5669 	EXP 	fixation_wait_for_t: autoDraw = True
280.5669 	EXP 	fixation_wait_for_t: autoDraw = False
280.5669 	EXP 	image: texRes = 128
280.5669 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
280.5669 	EXP 	image: autoDraw = True
280.5669 	EXP 	fixation: autoDraw = True
280.8697 	EXP 	image: autoDraw = False
281.3650 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
281.3967 	EXP 	image: autoDraw = False
281.3967 	EXP 	fixation: autoDraw = False
281.3967 	EXP 	fixation_null: autoDraw = True
281.3967 	EXP 	fixation_null: autoDraw = False
281.3967 	EXP 	fixation_wait_for_t: autoDraw = True
281.3967 	EXP 	fixation_wait_for_t: autoDraw = False
281.3967 	EXP 	image: texRes = 128
281.3967 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
281.3967 	EXP 	image: autoDraw = True
281.3967 	EXP 	fixation: autoDraw = True
281.7031 	EXP 	image: autoDraw = False
282.1729 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
282.2003 	EXP 	image: autoDraw = False
282.2003 	EXP 	fixation: autoDraw = False
282.2003 	EXP 	fixation_null: autoDraw = True
282.2003 	EXP 	fixation_null: autoDraw = False
282.2003 	EXP 	fixation_wait_for_t: autoDraw = True
282.2003 	EXP 	fixation_wait_for_t: autoDraw = False
282.2003 	EXP 	image: texRes = 128
282.2003 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
282.2003 	EXP 	image: autoDraw = True
282.2003 	EXP 	fixation: autoDraw = True
282.3901 	DATA 	Keypress: t
282.5033 	EXP 	image: autoDraw = False
282.9891 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
283.0160 	EXP 	image: autoDraw = False
283.0160 	EXP 	fixation: autoDraw = False
283.0160 	EXP 	fixation_null: autoDraw = True
283.0160 	EXP 	fixation_null: autoDraw = False
283.0160 	EXP 	fixation_wait_for_t: autoDraw = True
283.0160 	EXP 	fixation_wait_for_t: autoDraw = False
283.0160 	EXP 	image: texRes = 128
283.0160 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
283.0160 	EXP 	image: autoDraw = True
283.0160 	EXP 	fixation: autoDraw = True
283.3199 	EXP 	image: autoDraw = False
283.8060 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
283.8330 	EXP 	image: autoDraw = False
283.8330 	EXP 	fixation: autoDraw = False
283.8330 	EXP 	fixation_null: autoDraw = True
283.8330 	EXP 	fixation_null: autoDraw = False
283.8330 	EXP 	fixation_wait_for_t: autoDraw = True
283.8330 	EXP 	fixation_wait_for_t: autoDraw = False
283.8330 	EXP 	image: texRes = 128
283.8330 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
283.8330 	EXP 	image: autoDraw = True
283.8330 	EXP 	fixation: autoDraw = True
284.1365 	EXP 	image: autoDraw = False
284.3902 	DATA 	Keypress: t
284.6224 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
284.6367 	EXP 	image: autoDraw = False
284.6367 	EXP 	fixation: autoDraw = False
284.6367 	EXP 	fixation_null: autoDraw = True
284.6367 	EXP 	fixation_null: autoDraw = False
284.6367 	EXP 	fixation_wait_for_t: autoDraw = True
286.4087 	DATA 	Keypress: t
286.4137 	EXP 	fixation_wait_for_t: autoDraw = False
286.4137 	EXP 	image: texRes = 128
286.4137 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
286.4137 	EXP 	image: autoDraw = True
286.4137 	EXP 	fixation: autoDraw = True
286.7201 	EXP 	image: autoDraw = False
287.2065 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
287.2360 	EXP 	image: autoDraw = False
287.2360 	EXP 	fixation: autoDraw = False
287.2360 	EXP 	fixation_null: autoDraw = True
287.2360 	EXP 	fixation_null: autoDraw = False
287.2360 	EXP 	fixation_wait_for_t: autoDraw = True
287.2360 	EXP 	fixation_wait_for_t: autoDraw = False
287.2360 	EXP 	image: texRes = 128
287.2360 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
287.2360 	EXP 	image: autoDraw = True
287.2360 	EXP 	fixation: autoDraw = True
287.5365 	EXP 	image: autoDraw = False
288.0221 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
288.0485 	EXP 	image: autoDraw = False
288.0485 	EXP 	fixation: autoDraw = False
288.0485 	EXP 	fixation_null: autoDraw = True
288.0485 	EXP 	fixation_null: autoDraw = False
288.0485 	EXP 	fixation_wait_for_t: autoDraw = True
288.0485 	EXP 	fixation_wait_for_t: autoDraw = False
288.0485 	EXP 	image: texRes = 128
288.0485 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
288.0485 	EXP 	image: autoDraw = True
288.0485 	EXP 	fixation: autoDraw = True
288.3540 	EXP 	image: autoDraw = False
288.3900 	DATA 	Keypress: t
288.8378 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
288.8643 	EXP 	image: autoDraw = False
288.8643 	EXP 	fixation: autoDraw = False
288.8643 	EXP 	fixation_null: autoDraw = True
288.8643 	EXP 	fixation_null: autoDraw = False
288.8643 	EXP 	fixation_wait_for_t: autoDraw = True
288.8643 	EXP 	fixation_wait_for_t: autoDraw = False
288.8643 	EXP 	image: texRes = 128
288.8643 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
288.8643 	EXP 	image: autoDraw = True
288.8643 	EXP 	fixation: autoDraw = True
289.1698 	EXP 	image: autoDraw = False
289.6559 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
289.6831 	EXP 	image: autoDraw = False
289.6831 	EXP 	fixation: autoDraw = False
289.6831 	EXP 	fixation_null: autoDraw = True
289.6831 	EXP 	fixation_null: autoDraw = False
289.6831 	EXP 	fixation_wait_for_t: autoDraw = True
289.6831 	EXP 	fixation_wait_for_t: autoDraw = False
289.6831 	EXP 	image: texRes = 128
289.6831 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
289.6831 	EXP 	image: autoDraw = True
289.6831 	EXP 	fixation: autoDraw = True
289.9866 	EXP 	image: autoDraw = False
290.3907 	DATA 	Keypress: t
290.4728 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
290.5005 	EXP 	image: autoDraw = False
290.5005 	EXP 	fixation: autoDraw = False
290.5005 	EXP 	fixation_null: autoDraw = True
290.5005 	EXP 	fixation_null: autoDraw = False
290.5005 	EXP 	fixation_wait_for_t: autoDraw = True
290.5005 	EXP 	fixation_wait_for_t: autoDraw = False
290.5005 	EXP 	image: texRes = 128
290.5005 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
290.5005 	EXP 	image: autoDraw = True
290.5005 	EXP 	fixation: autoDraw = True
290.8033 	EXP 	image: autoDraw = False
291.2896 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
291.3167 	EXP 	image: autoDraw = False
291.3167 	EXP 	fixation: autoDraw = False
291.3167 	EXP 	fixation_null: autoDraw = True
291.3167 	EXP 	fixation_null: autoDraw = False
291.3167 	EXP 	fixation_wait_for_t: autoDraw = True
291.3167 	EXP 	fixation_wait_for_t: autoDraw = False
291.3167 	EXP 	image: texRes = 128
291.3167 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
291.3167 	EXP 	image: autoDraw = True
291.3167 	EXP 	fixation: autoDraw = True
291.6199 	EXP 	image: autoDraw = False
292.1062 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
292.1346 	EXP 	image: autoDraw = False
292.1346 	EXP 	fixation: autoDraw = False
292.1346 	EXP 	fixation_null: autoDraw = True
292.1346 	EXP 	fixation_null: autoDraw = False
292.1346 	EXP 	fixation_wait_for_t: autoDraw = True
292.1346 	EXP 	fixation_wait_for_t: autoDraw = False
292.1346 	EXP 	image: texRes = 128
292.1346 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
292.1346 	EXP 	image: autoDraw = True
292.1346 	EXP 	fixation: autoDraw = True
292.3898 	DATA 	Keypress: t
292.4364 	EXP 	image: autoDraw = False
292.9259 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
292.9625 	EXP 	image: autoDraw = False
292.9625 	EXP 	fixation: autoDraw = False
292.9625 	EXP 	fixation_null: autoDraw = True
292.9625 	EXP 	fixation_null: autoDraw = False
292.9625 	EXP 	fixation_wait_for_t: autoDraw = True
292.9625 	EXP 	fixation_wait_for_t: autoDraw = False
292.9625 	EXP 	image: texRes = 128
292.9625 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
292.9625 	EXP 	image: autoDraw = True
292.9625 	EXP 	fixation: autoDraw = True
293.2700 	EXP 	image: autoDraw = False
293.7394 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
293.7669 	EXP 	image: autoDraw = False
293.7669 	EXP 	fixation: autoDraw = False
293.7669 	EXP 	fixation_null: autoDraw = True
293.7669 	EXP 	fixation_null: autoDraw = False
293.7669 	EXP 	fixation_wait_for_t: autoDraw = True
293.7669 	EXP 	fixation_wait_for_t: autoDraw = False
293.7669 	EXP 	image: texRes = 128
293.7669 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
293.7669 	EXP 	image: autoDraw = True
293.7669 	EXP 	fixation: autoDraw = True
294.0699 	EXP 	image: autoDraw = False
294.3921 	DATA 	Keypress: t
294.5566 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
294.6200 	EXP 	image: autoDraw = False
294.6200 	EXP 	fixation: autoDraw = False
294.6200 	EXP 	fixation_null: autoDraw = True
294.6200 	EXP 	fixation_null: autoDraw = False
294.6200 	EXP 	fixation_wait_for_t: autoDraw = True
294.6200 	EXP 	fixation_wait_for_t: autoDraw = False
294.6200 	EXP 	image: texRes = 128
294.6200 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
294.6200 	EXP 	image: autoDraw = True
294.6200 	EXP 	fixation: autoDraw = True
294.9200 	EXP 	image: autoDraw = False
295.3732 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
295.4012 	EXP 	image: autoDraw = False
295.4012 	EXP 	fixation: autoDraw = False
295.4012 	EXP 	fixation_null: autoDraw = True
295.4012 	EXP 	fixation_null: autoDraw = False
295.4012 	EXP 	fixation_wait_for_t: autoDraw = True
295.4012 	EXP 	fixation_wait_for_t: autoDraw = False
295.4012 	EXP 	image: texRes = 128
295.4012 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
295.4012 	EXP 	image: autoDraw = True
295.4012 	EXP 	fixation: autoDraw = True
295.7033 	EXP 	image: autoDraw = False
296.1894 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
296.2155 	EXP 	image: autoDraw = False
296.2155 	EXP 	fixation: autoDraw = False
296.2155 	EXP 	fixation_null: autoDraw = True
296.2155 	EXP 	fixation_null: autoDraw = False
296.2155 	EXP 	fixation_wait_for_t: autoDraw = True
296.2155 	EXP 	fixation_wait_for_t: autoDraw = False
296.2155 	EXP 	image: texRes = 128
296.2155 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
296.2155 	EXP 	image: autoDraw = True
296.2155 	EXP 	fixation: autoDraw = True
296.3902 	DATA 	Keypress: t
296.5202 	EXP 	image: autoDraw = False
297.0063 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
297.0338 	EXP 	image: autoDraw = False
297.0338 	EXP 	fixation: autoDraw = False
297.0338 	EXP 	fixation_null: autoDraw = True
297.0338 	EXP 	fixation_null: autoDraw = False
297.0338 	EXP 	fixation_wait_for_t: autoDraw = True
297.0338 	EXP 	fixation_wait_for_t: autoDraw = False
297.0338 	EXP 	image: texRes = 128
297.0338 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
297.0338 	EXP 	image: autoDraw = True
297.0338 	EXP 	fixation: autoDraw = True
297.3364 	EXP 	image: autoDraw = False
297.8228 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
297.8538 	EXP 	image: autoDraw = False
297.8538 	EXP 	fixation: autoDraw = False
297.8538 	EXP 	fixation_null: autoDraw = True
297.8538 	EXP 	fixation_null: autoDraw = False
297.8538 	EXP 	fixation_wait_for_t: autoDraw = True
297.8538 	EXP 	fixation_wait_for_t: autoDraw = False
297.8538 	EXP 	image: texRes = 128
297.8538 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
297.8538 	EXP 	image: autoDraw = True
297.8538 	EXP 	fixation: autoDraw = True
298.1545 	EXP 	image: autoDraw = False
298.3905 	DATA 	Keypress: t
298.6391 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
298.6530 	EXP 	image: autoDraw = False
298.6530 	EXP 	fixation: autoDraw = False
298.6530 	EXP 	fixation_null: autoDraw = True
298.6530 	EXP 	fixation_null: autoDraw = False
298.6530 	EXP 	fixation_wait_for_t: autoDraw = True
300.4018 	DATA 	Keypress: t
300.4069 	EXP 	fixation_wait_for_t: autoDraw = False
300.4069 	EXP 	image: texRes = 128
300.4069 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
300.4069 	EXP 	image: autoDraw = True
300.4069 	EXP 	fixation: autoDraw = True
300.7199 	EXP 	image: autoDraw = False
301.2062 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
301.2338 	EXP 	image: autoDraw = False
301.2338 	EXP 	fixation: autoDraw = False
301.2338 	EXP 	fixation_null: autoDraw = True
301.2338 	EXP 	fixation_null: autoDraw = False
301.2338 	EXP 	fixation_wait_for_t: autoDraw = True
301.2338 	EXP 	fixation_wait_for_t: autoDraw = False
301.2338 	EXP 	image: texRes = 128
301.2338 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
301.2338 	EXP 	image: autoDraw = True
301.2338 	EXP 	fixation: autoDraw = True
301.5365 	EXP 	image: autoDraw = False
302.0232 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
302.0516 	EXP 	image: autoDraw = False
302.0516 	EXP 	fixation: autoDraw = False
302.0516 	EXP 	fixation_null: autoDraw = True
