0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
210.8949 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
210.8949 	EXP 	image: autoDraw = True
210.8949 	EXP 	fixation: autoDraw = True
211.1985 	EXP 	image: autoDraw = False
211.6843 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
211.7077 	EXP 	image: autoDraw = False
211.7077 	EXP 	fixation: autoDraw = False
211.7077 	EXP 	fixation_null: autoDraw = True
211.7077 	EXP 	fixation_null: autoDraw = False
211.7077 	EXP 	fixation_wait_for_t: autoDraw = True
211.7077 	EXP 	fixation_wait_for_t: autoDraw = False
211.7077 	EXP 	image: texRes = 128
211.7077 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
211.7077 	EXP 	image: autoDraw = True
211.7077 	EXP 	fixation: autoDraw = True
212.0150 	EXP 	image: autoDraw = False
212.5017 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
212.5270 	EXP 	image: autoDraw = False
212.5270 	EXP 	fixation: autoDraw = False
212.5270 	EXP 	fixation_null: autoDraw = True
212.5270 	EXP 	fixation_null: autoDraw = False
212.5270 	EXP 	fixation_wait_for_t: autoDraw = True
212.5270 	EXP 	fixation_wait_for_t: autoDraw = False
212.5270 	EXP 	image: texRes = 128
212.5270 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
212.5270 	EXP 	image: autoDraw = True
212.5270 	EXP 	fixation: autoDraw = True
212.7031 	DATA 	Keypress: t
212.8319 	EXP 	image: autoDraw = False
213.3182 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
213.3430 	EXP 	image: autoDraw = False
213.3430 	EXP 	fixation: autoDraw = False
213.3430 	EXP 	fixation_null: autoDraw = True
213.3430 	EXP 	fixation_null: autoDraw = False
213.3430 	EXP 	fixation_wait_for_t: autoDraw = True
213.3430 	EXP 	fixation_wait_for_t: autoDraw = False
213.3430 	EXP 	image: texRes = 128
213.3430 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
213.3430 	EXP 	image: autoDraw = True
213.3430 	EXP 	fixation: autoDraw = True
213.6485 	EXP 	image: autoDraw = False
214.1360 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
214.1630 	EXP 	image: autoDraw = False
214.1630 	EXP 	fixation: autoDraw = False
214.1630 	EXP 	fixation_null: autoDraw = True
214.1630 	EXP 	fixation_null: autoDraw = False
214.1630 	EXP 	fixation_wait_for_t: autoDraw = True
214.1630 	EXP 	fixation_wait_for_t: autoDraw = False
214.1630 	EXP 	image: texRes = 128
214.1630 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
214.1630 	EXP 	image: autoDraw = True
214.1630 	EXP 	fixation: autoDraw = True
214.4651 	EXP 	image: autoDraw = False
214.7025 	DATA 	Keypress: t
214.9513 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
214.9654 	EXP 	image: autoDraw = False
214.9654 	EXP 	fixation: autoDraw = False
214.9654 	EXP 	fixation_null: autoDraw = True
214.9654 	EXP 	fixation_null: autoDraw = False
214.9654 	EXP 	fixation_wait_for_t: autoDraw = True
216.7229 	DATA 	Keypress: t
216.7278 	EXP 	fixation_wait_for_t: autoDraw = False
216.7278 	EXP 	image: texRes = 128
216.7278 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
216.7278 	EXP 	image: autoDraw = True
216.7278 	EXP 	fixation: autoDraw = True
217.0321 	EXP 	image: autoDraw = False
217.5186 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
217.5434 	EXP 	image: autoDraw = False
217.5434 	EXP 	fixation: autoDraw = False
217.5434 	EXP 	fixation_null: autoDraw = True
217.5434 	EXP 	fixation_null: autoDraw = False
217.5434 	EXP 	fixation_wait_for_t: autoDraw = True
217.5434 	EXP 	fixation_wait_for_t: autoDraw = False
217.5434 	EXP 	image: texRes = 128
217.5434 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
217.5434 	EXP 	image: autoDraw = True
217.5434 	EXP 	fixation: autoDraw = True
217.8487 	EXP 	image: autoDraw = False
218.3350 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
218.3587 	EXP 	image: autoDraw = False
218.3587 	EXP 	fixation: autoDraw = False
218.3587 	EXP 	fixation_null: autoDraw = True
218.3587 	EXP 	fixation_null: autoDraw = False
218.3587 	EXP 	fixation_wait_for_t: autoDraw = True
218.3587 	EXP 	fixation_wait_for_t: autoDraw = False
218.3587 	EXP 	image: texRes = 128
218.3587 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
218.3587 	EXP 	image: autoDraw = True
218.3587 	EXP 	fixation: autoDraw = True
218.6653 	EXP 	image: autoDraw = False
218.7038 	DATA 	Keypress: t
219.1513 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
219.1715 	EXP 	image: autoDraw = False
219.1715 	EXP 	fixation: autoDraw = False
219.1715 	EXP 	fixation_null: autoDraw = True
219.1715 	EXP 	fixation_null: autoDraw = False
219.1715 	EXP 	fixation_wait_for_t: autoDraw = True
219.1715 	EXP 	fixation_wait_for_t: autoDraw = False
219.1715 	EXP 	image: texRes = 128
219.1715 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
219.1715 	EXP 	image: autoDraw = True
219.1715 	EXP 	fixation: autoDraw = True
219.4818 	EXP 	image: autoDraw = False
219.9679 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
219.9909 	EXP 	image: autoDraw = False
219.9909 	EXP 	fixation: autoDraw = False
219.9909 	EXP 	fixation_null: autoDraw = True
219.9909 	EXP 	fixation_null: autoDraw = False
219.9909 	EXP 	fixation_wait_for_t: autoDraw = True
219.9909 	EXP 	fixation_wait_for_t: autoDraw = False
219.9909 	EXP 	image: texRes = 128
219.9909 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
219.9909 	EXP 	image: autoDraw = True
219.9909 	EXP 	fixation: autoDraw = True
220.2991 	EXP 	image: autoDraw = False
220.7040 	DATA 	Keypress: t
220.7848 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
220.8089 	EXP 	image: autoDraw = False
220.8089 	EXP 	fixation: autoDraw = False
220.8089 	EXP 	fixation_null: autoDraw = True
220.8089 	EXP 	fixation_null: autoDraw = False
220.8089 	EXP 	fixation_wait_for_t: autoDraw = True
220.8089 	EXP 	fixation_wait_for_t: autoDraw = False
220.8089 	EXP 	image: texRes = 128
220.8089 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
220.8089 	EXP 	image: autoDraw = True
220.8089 	EXP 	fixation: autoDraw = True
221.1154 	EXP 	image: autoDraw = False
221.6015 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
221.6310 	EXP 	image: autoDraw = False
221.6310 	EXP 	fixation: autoDraw = False
221.6310 	EXP 	fixation_null: autoDraw = True
221.6310 	EXP 	fixation_null: autoDraw = False
221.6310 	EXP 	fixation_wait_for_t: autoDraw = True
221.6310 	EXP 	fixation_wait_for_t: autoDraw = False
221.6310 	EXP 	image: texRes = 128
221.6310 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
221.6310 	EXP 	image: autoDraw = True
221.6310 	EXP 	fixation: autoDraw = True
221.9321 	EXP 	image: autoDraw = False
222.4182 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
222.4419 	EXP 	image: autoDraw = False
222.4419 	EXP 	fixation: autoDraw = False
222.4419 	EXP 	fixation_null: autoDraw = True
222.4419 	EXP 	fixation_null: autoDraw = False
222.4419 	EXP 	fixation_wait_for_t: autoDraw = True
222.4419 	EXP 	fixation_wait_for_t: autoDraw = False
222.4419 	EXP 	image: texRes = 128
222.4419 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
222.4419 	EXP 	image: autoDraw = True
222.4419 	EXP 	fixation: autoDraw = True
222.7030 	DATA 	Keypress: t
222.7487 	EXP 	image: autoDraw = False
223.2346 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
223.2548 	EXP 	image: autoDraw = False
223.2548 	EXP 	fixation: autoDraw = False
223.2548 	EXP 	fixation_null: autoDraw = True
223.2548 	EXP 	fixation_null: autoDraw = False
223.2548 	EXP 	fixation_wait_for_t: autoDraw = True
223.2548 	EXP 	fixation_wait_for_t: autoDraw = False
223.2548 	EXP 	image: texRes = 128
223.2548 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
223.2548 	EXP 	image: autoDraw = True
223.2548 	EXP 	fixation: autoDraw = True
223.5654 	EXP 	image: autoDraw = False
224.0507 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
224.0726 	EXP 	image: autoDraw = False
224.0726 	EXP 	fixation: autoDraw = False
224.0726 	EXP 	fixation_null: autoDraw = True
224.0726 	EXP 	fixation_null: autoDraw = False
224.0726 	EXP 	fixation_wait_for_t: autoDraw = True
224.0726 	EXP 	fixation_wait_for_t: autoDraw = False
224.0726 	EXP 	image: texRes = 128
224.0726 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
224.0726 	EXP 	image: autoDraw = True
224.0726 	EXP 	fixation: autoDraw = True
224.3821 	EXP 	image: autoDraw = False
224.7026 	DATA 	Keypress: t
224.8687 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
224.8931 	EXP 	image: autoDraw = False
224.8931 	EXP 	fixation: autoDraw = False
224.8931 	EXP 	fixation_null: autoDraw = True
224.8931 	EXP 	fixation_null: autoDraw = False
224.8931 	EXP 	fixation_wait_for_t: autoDraw = True
224.8931 	EXP 	fixation_wait_for_t: autoDraw = False
224.8931 	EXP 	image: texRes = 128
224.8931 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
224.8931 	EXP 	image: autoDraw = True
224.8931 	EXP 	fixation: autoDraw = True
225.0195 	DATA 	Keypress: y
225.1988 	EXP 	image: autoDraw = False
225.6852 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
225.7107 	EXP 	image: autoDraw = False
225.7107 	EXP 	fixation: autoDraw = False
225.7107 	EXP 	fixation_null: autoDraw = True
225.7107 	EXP 	fixation_null: autoDraw = False
225.7107 	EXP 	fixation_wait_for_t: autoDraw = True
225.7107 	EXP 	fixation_wait_for_t: autoDraw = False
225.7107 	EXP 	image: texRes = 128
225.7107 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
225.7107 	EXP 	image: autoDraw = True
225.7107 	EXP 	fixation: autoDraw = True
226.0163 	EXP 	image: autoDraw = False
226.5023 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
226.5293 	EXP 	image: autoDraw = False
226.5293 	EXP 	fixation: autoDraw = False
226.5293 	EXP 	fixation_null: autoDraw = True
226.5293 	EXP 	fixation_null: autoDraw = False
226.5293 	EXP 	fixation_wait_for_t: autoDraw = True
226.5293 	EXP 	fixation_wait_for_t: autoDraw = False
226.5293 	EXP 	image: texRes = 128
226.5293 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
226.5293 	EXP 	image: autoDraw = True
226.5293 	EXP 	fixation: autoDraw = True
226.7022 	DATA 	Keypress: t
226.8320 	EXP 	image: autoDraw = False
227.3268 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
227.3502 	EXP 	image: autoDraw = False
227.3502 	EXP 	fixation: autoDraw = False
227.3502 	EXP 	fixation_null: autoDraw = True
227.3502 	EXP 	fixation_null: autoDraw = False
227.3502 	EXP 	fixation_wait_for_t: autoDraw = True
227.3502 	EXP 	fixation_wait_for_t: autoDraw = False
227.3502 	EXP 	image: texRes = 128
227.3502 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
227.3502 	EXP 	image: autoDraw = True
227.3502 	EXP 	fixation: autoDraw = True
227.6652 	EXP 	image: autoDraw = False
228.1346 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
228.1591 	EXP 	image: autoDraw = False
228.1591 	EXP 	fixation: autoDraw = False
228.1591 	EXP 	fixation_null: autoDraw = True
228.1591 	EXP 	fixation_null: autoDraw = False
228.1591 	EXP 	fixation_wait_for_t: autoDraw = True
228.1591 	EXP 	fixation_wait_for_t: autoDraw = False
228.1591 	EXP 	image: texRes = 128
228.1591 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
228.1591 	EXP 	image: autoDraw = True
228.1591 	EXP 	fixation: autoDraw = True
228.4655 	EXP 	image: autoDraw = False
228.6918 	DATA 	Keypress: t
228.9547 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
228.9681 	EXP 	image: autoDraw = False
228.9681 	EXP 	fixation: autoDraw = False
228.9681 	EXP 	fixation_null: autoDraw = True
228.9681 	EXP 	fixation_null: autoDraw = False
228.9681 	EXP 	fixation_wait_for_t: autoDraw = True
230.7197 	DATA 	Keypress: t
230.7246 	EXP 	fixation_wait_for_t: autoDraw = False
230.7246 	EXP 	image: texRes = 128
230.7246 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
230.7246 	EXP 	image: autoDraw = True
230.7246 	EXP 	fixation: autoDraw = True
231.0322 	EXP 	image: autoDraw = False
231.5182 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
231.5330 	EXP 	image: autoDraw = False
231.5330 	EXP 	fixation: autoDraw = False
231.5330 	EXP 	fixation_null: autoDraw = True
231.5330 	EXP 	fixation_null: autoDraw = False
231.5330 	EXP 	fixation_wait_for_t: autoDraw = True
231.5330 	EXP 	fixation_wait_for_t: autoDraw = False
231.5330 	EXP 	image: texRes = 128
231.5330 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
231.5330 	EXP 	image: autoDraw = True
231.5330 	EXP 	fixation: autoDraw = True
231.8487 	EXP 	image: autoDraw = False
232.0534 	DATA 	Keypress: y
232.3202 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
232.3442 	EXP 	fixation: autoDraw = False
232.3442 	EXP 	image: autoDraw = False
232.3442 	EXP 	fixation: autoDraw = False
232.3442 	EXP 	fixation_null: autoDraw = True
232.3442 	EXP 	fixation_null: autoDraw = False
232.3442 	EXP 	fixation_wait_for_t: autoDraw = True
232.3442 	EXP 	fixation_wait_for_t: autoDraw = False
232.3442 	EXP 	image: texRes = 128
232.3442 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
232.3442 	EXP 	image: autoDraw = True
232.3442 	EXP 	fixation: autoDraw = True
232.6484 	EXP 	image: autoDraw = False
232.7039 	DATA 	Keypress: t
233.1348 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
233.1587 	EXP 	image: autoDraw = False
233.1587 	EXP 	fixation: autoDraw = False
233.1587 	EXP 	fixation_null: autoDraw = True
233.1587 	EXP 	fixation_null: autoDraw = False
233.1587 	EXP 	fixation_wait_for_t: autoDraw = True
233.1587 	EXP 	fixation_wait_for_t: autoDraw = False
233.1587 	EXP 	image: texRes = 128
233.1587 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
233.1587 	EXP 	image: autoDraw = True
233.1587 	EXP 	fixation: autoDraw = True
233.4653 	EXP 	image: autoDraw = False
233.9514 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
233.9758 	EXP 	image: autoDraw = False
233.9758 	EXP 	fixation: autoDraw = False
233.9758 	EXP 	fixation_null: autoDraw = True
233.9758 	EXP 	fixation_null: autoDraw = False
233.9758 	EXP 	fixation_wait_for_t: autoDraw = True
233.9758 	EXP 	fixation_wait_for_t: autoDraw = False
233.9758 	EXP 	image: texRes = 128
233.9758 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
233.9758 	EXP 	image: autoDraw = True
233.9758 	EXP 	fixation: autoDraw = True
234.2821 	EXP 	image: autoDraw = False
234.7027 	DATA 	Keypress: t
234.7682 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
234.7923 	EXP 	image: autoDraw = False
234.7923 	EXP 	fixation: autoDraw = False
234.7923 	EXP 	fixation_null: autoDraw = True
234.7923 	EXP 	fixation_null: autoDraw = False
234.7923 	EXP 	fixation_wait_for_t: autoDraw = True
234.7923 	EXP 	fixation_wait_for_t: autoDraw = False
234.7923 	EXP 	image: texRes = 128
234.7923 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
234.7923 	EXP 	image: autoDraw = True
234.7923 	EXP 	fixation: autoDraw = True
235.0989 	EXP 	image: autoDraw = False
235.5850 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
235.6100 	EXP 	image: autoDraw = False
235.6100 	EXP 	fixation: autoDraw = False
235.6100 	EXP 	fixation_null: autoDraw = True
235.6100 	EXP 	fixation_null: autoDraw = False
235.6100 	EXP 	fixation_wait_for_t: autoDraw = True
235.6100 	EXP 	fixation_wait_for_t: autoDraw = False
235.6100 	EXP 	image: texRes = 128
235.6100 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
235.6100 	EXP 	image: autoDraw = True
235.6100 	EXP 	fixation: autoDraw = True
235.9156 	EXP 	image: autoDraw = False
236.4019 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
236.4272 	EXP 	image: autoDraw = False
236.4272 	EXP 	fixation: autoDraw = False
236.4272 	EXP 	fixation_null: autoDraw = True
236.4272 	EXP 	fixation_null: autoDraw = False
236.4272 	EXP 	fixation_wait_for_t: autoDraw = True
236.4272 	EXP 	fixation_wait_for_t: autoDraw = False
236.4272 	EXP 	image: texRes = 128
236.4272 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
236.4272 	EXP 	image: autoDraw = True
236.4272 	EXP 	fixation: autoDraw = True
236.6877 	DATA 	Keypress: t
236.7322 	EXP 	image: autoDraw = False
237.2186 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
237.2433 	EXP 	image: autoDraw = False
237.2433 	EXP 	fixation: autoDraw = False
237.2433 	EXP 	fixation_null: autoDraw = True
237.2433 	EXP 	fixation_null: autoDraw = False
237.2433 	EXP 	fixation_wait_for_t: autoDraw = True
237.2433 	EXP 	fixation_wait_for_t: autoDraw = False
237.2433 	EXP 	image: texRes = 128
237.2433 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
237.2433 	EXP 	image: autoDraw = True
237.2433 	EXP 	fixation: autoDraw = True
237.5491 	EXP 	image: autoDraw = False
238.0350 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
238.0556 	EXP 	image: autoDraw = False
238.0556 	EXP 	fixation: autoDraw = False
238.0556 	EXP 	fixation_null: autoDraw = True
238.0556 	EXP 	fixation_null: autoDraw = False
238.0556 	EXP 	fixation_wait_for_t: autoDraw = True
238.0556 	EXP 	fixation_wait_for_t: autoDraw = False
238.0556 	EXP 	image: texRes = 128
238.0556 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
238.0556 	EXP 	image: autoDraw = True
238.0556 	EXP 	fixation: autoDraw = True
238.3654 	EXP 	image: autoDraw = False
238.7022 	DATA 	Keypress: t
238.8517 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
238.8756 	EXP 	image: autoDraw = False
238.8756 	EXP 	fixation: autoDraw = False
238.8756 	EXP 	fixation_null: autoDraw = True
238.8756 	EXP 	fixation_null: autoDraw = False
238.8756 	EXP 	fixation_wait_for_t: autoDraw = True
238.8756 	EXP 	fixation_wait_for_t: autoDraw = False
238.8756 	EXP 	image: texRes = 128
238.8756 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
238.8756 	EXP 	image: autoDraw = True
238.8756 	EXP 	fixation: autoDraw = True
239.1821 	EXP 	image: autoDraw = False
239.6684 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
239.6922 	EXP 	image: autoDraw = False
239.6922 	EXP 	fixation: autoDraw = False
239.6922 	EXP 	fixation_null: autoDraw = True
239.6922 	EXP 	fixation_null: autoDraw = False
239.6922 	EXP 	fixation_wait_for_t: autoDraw = True
239.6922 	EXP 	fixation_wait_for_t: autoDraw = False
239.6922 	EXP 	image: texRes = 128
239.6922 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
239.6922 	EXP 	image: autoDraw = True
239.6922 	EXP 	fixation: autoDraw = True
239.9990 	EXP 	image: autoDraw = False
240.4846 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
240.5071 	EXP 	image: autoDraw = False
240.5071 	EXP 	fixation: autoDraw = False
240.5071 	EXP 	fixation_null: autoDraw = True
240.5071 	EXP 	fixation_null: autoDraw = False
240.5071 	EXP 	fixation_wait_for_t: autoDraw = True
240.5071 	EXP 	fixation_wait_for_t: autoDraw = False
240.5071 	EXP 	image: texRes = 128
240.5071 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
240.5071 	EXP 	image: autoDraw = True
240.5071 	EXP 	fixation: autoDraw = True
240.7021 	DATA 	Keypress: t
240.8153 	EXP 	image: autoDraw = False
241.3027 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
241.3278 	EXP 	image: autoDraw = False
241.3278 	EXP 	fixation: autoDraw = False
241.3278 	EXP 	fixation_null: autoDraw = True
241.3278 	EXP 	fixation_null: autoDraw = False
241.3278 	EXP 	fixation_wait_for_t: autoDraw = True
241.3278 	EXP 	fixation_wait_for_t: autoDraw = False
241.3278 	EXP 	image: texRes = 128
241.3278 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
241.3278 	EXP 	image: autoDraw = True
241.3278 	EXP 	fixation: autoDraw = True
241.6342 	EXP 	image: autoDraw = False
242.1206 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
242.1473 	EXP 	image: autoDraw = False
242.1473 	EXP 	fixation: autoDraw = False
242.1473 	EXP 	fixation_null: autoDraw = True
242.1473 	EXP 	fixation_null: autoDraw = False
242.1473 	EXP 	fixation_wait_for_t: autoDraw = True
242.1473 	EXP 	fixation_wait_for_t: autoDraw = False
242.1473 	EXP 	image: texRes = 128
242.1473 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
242.1473 	EXP 	image: autoDraw = True
242.1473 	EXP 	fixation: autoDraw = True
242.4487 	EXP 	image: autoDraw = False
242.7019 	DATA 	Keypress: t
242.9353 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
242.9489 	EXP 	image: autoDraw = False
242.9489 	EXP 	fixation: autoDraw = False
242.9489 	EXP 	fixation_null: autoDraw = True
242.9489 	EXP 	fixation_null: autoDraw = False
242.9489 	EXP 	fixation_wait_for_t: autoDraw = True
244.7285 	DATA 	Keypress: t
244.7324 	EXP 	fixation_wait_for_t: autoDraw = False
244.7324 	EXP 	image: texRes = 128
244.7324 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
244.7324 	EXP 	image: texRes = 128
244.7324 	EXP 	image: autoDraw = True
244.7324 	EXP 	fixation: autoDraw = True
244.7324 	EXP 	image: autoDraw = False
244.7324 	EXP 	fixation: autoDraw = False
244.7324 	EXP 	fixation_null: autoDraw = True
246.7027 	DATA 	Keypress: t
248.7007 	DATA 	Keypress: t
250.7026 	DATA 	Keypress: t
252.7003 	DATA 	Keypress: t
254.7020 	DATA 	Keypress: t
256.7022 	DATA 	Keypress: t
256.7187 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
256.7324 	EXP 	fixation_null: autoDraw = False
256.7324 	EXP 	fixation_null: autoDraw = False
256.7324 	EXP 	fixation_wait_for_t: autoDraw = True
258.6872 	DATA 	Keypress: t
258.7365 	EXP 	fixation_wait_for_t: autoDraw = False
258.7365 	EXP 	image: texRes = 128
258.7365 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
258.7365 	EXP 	image: autoDraw = True
258.7365 	EXP 	fixation: autoDraw = True
259.0488 	EXP 	image: autoDraw = False
259.5181 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
259.5331 	EXP 	image: autoDraw = False
259.5331 	EXP 	fixation: autoDraw = False
259.5331 	EXP 	fixation_null: autoDraw = True
259.5331 	EXP 	fixation_null: autoDraw = False
259.5331 	EXP 	fixation_wait_for_t: autoDraw = True
259.5331 	EXP 	fixation_wait_for_t: autoDraw = False
259.5331 	EXP 	image: texRes = 128
259.5331 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
259.5331 	EXP 	image: autoDraw = True
259.5331 	EXP 	fixation: autoDraw = True
259.8493 	EXP 	image: autoDraw = False
260.3208 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
260.3423 	EXP 	fixation: autoDraw = False
260.3423 	EXP 	image: autoDraw = False
260.3423 	EXP 	fixation: autoDraw = False
260.3423 	EXP 	fixation_null: autoDraw = True
260.3423 	EXP 	fixation_null: autoDraw = False
260.3423 	EXP 	fixation_wait_for_t: autoDraw = True
260.3423 	EXP 	fixation_wait_for_t: autoDraw = False
260.3423 	EXP 	image: texRes = 128
260.3423 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
260.3423 	EXP 	image: autoDraw = True
260.3423 	EXP 	fixation: autoDraw = True
260.6488 	EXP 	image: autoDraw = False
260.7027 	DATA 	Keypress: t
