0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
580.3194 	EXP 	image: autoDraw = False
580.8056 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
580.8203 	EXP 	image: autoDraw = False
580.8203 	EXP 	fixation: autoDraw = False
580.8203 	EXP 	fixation_null: autoDraw = True
580.8203 	EXP 	fixation_null: autoDraw = False
580.8203 	EXP 	fixation_wait_for_t: autoDraw = True
580.8203 	EXP 	fixation_wait_for_t: autoDraw = False
580.8203 	EXP 	image: texRes = 128
580.8203 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
580.8203 	EXP 	image: autoDraw = True
580.8203 	EXP 	fixation: autoDraw = True
581.1208 	EXP 	image: autoDraw = False
581.3093 	DATA 	Keypress: y
581.5065 	DATA 	Keypress: t
581.6076 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
581.6316 	EXP 	fixation: autoDraw = False
581.6316 	EXP 	image: autoDraw = False
581.6316 	EXP 	fixation: autoDraw = False
581.6316 	EXP 	fixation_null: autoDraw = True
581.6316 	EXP 	fixation_null: autoDraw = False
581.6316 	EXP 	fixation_wait_for_t: autoDraw = True
581.6316 	EXP 	fixation_wait_for_t: autoDraw = False
581.6316 	EXP 	image: texRes = 128
581.6316 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
581.6316 	EXP 	image: autoDraw = True
581.6316 	EXP 	fixation: autoDraw = True
581.9362 	EXP 	image: autoDraw = False
582.4254 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
582.4424 	EXP 	image: autoDraw = False
582.4424 	EXP 	fixation: autoDraw = False
582.4424 	EXP 	fixation_null: autoDraw = True
582.4424 	EXP 	fixation_null: autoDraw = False
582.4424 	EXP 	fixation_wait_for_t: autoDraw = True
582.4424 	EXP 	fixation_wait_for_t: autoDraw = False
582.4424 	EXP 	image: texRes = 128
582.4424 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
582.4424 	EXP 	image: autoDraw = True
582.4424 	EXP 	fixation: autoDraw = True
582.7533 	EXP 	image: autoDraw = False
583.2394 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
583.2541 	EXP 	image: autoDraw = False
583.2541 	EXP 	fixation: autoDraw = False
583.2541 	EXP 	fixation_null: autoDraw = True
583.2541 	EXP 	fixation_null: autoDraw = False
583.2541 	EXP 	fixation_wait_for_t: autoDraw = True
583.2541 	EXP 	fixation_wait_for_t: autoDraw = False
583.2541 	EXP 	image: texRes = 128
583.2541 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
583.2541 	EXP 	image: autoDraw = True
583.2541 	EXP 	fixation: autoDraw = True
583.5087 	DATA 	Keypress: t
583.5534 	EXP 	image: autoDraw = False
584.0415 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
584.0661 	EXP 	fixation: autoDraw = False
584.0661 	EXP 	image: autoDraw = False
584.0661 	EXP 	fixation: autoDraw = False
584.0661 	EXP 	fixation_null: autoDraw = True
584.0661 	EXP 	fixation_null: autoDraw = False
584.0661 	EXP 	fixation_wait_for_t: autoDraw = True
584.0661 	EXP 	fixation_wait_for_t: autoDraw = False
584.0661 	EXP 	image: texRes = 128
584.0661 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
584.0661 	EXP 	image: autoDraw = True
584.0661 	EXP 	fixation: autoDraw = True
584.3691 	EXP 	image: autoDraw = False
584.8558 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
584.8807 	EXP 	image: autoDraw = False
584.8807 	EXP 	fixation: autoDraw = False
584.8807 	EXP 	fixation_null: autoDraw = True
584.8807 	EXP 	fixation_null: autoDraw = False
584.8807 	EXP 	fixation_wait_for_t: autoDraw = True
584.8807 	EXP 	fixation_wait_for_t: autoDraw = False
584.8807 	EXP 	image: texRes = 128
584.8807 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
584.8807 	EXP 	image: autoDraw = True
584.8807 	EXP 	fixation: autoDraw = True
585.1866 	EXP 	image: autoDraw = False
585.5073 	DATA 	Keypress: t
585.6721 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
585.6862 	EXP 	image: autoDraw = False
585.6862 	EXP 	fixation: autoDraw = False
585.6862 	EXP 	fixation_null: autoDraw = True
585.6862 	EXP 	fixation_null: autoDraw = False
585.6862 	EXP 	fixation_wait_for_t: autoDraw = True
587.5140 	DATA 	Keypress: t
587.5206 	EXP 	fixation_wait_for_t: autoDraw = False
587.5206 	EXP 	image: texRes = 128
587.5206 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
587.5206 	EXP 	image: autoDraw = True
587.5206 	EXP 	fixation: autoDraw = True
587.8356 	EXP 	image: autoDraw = False
588.3075 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
588.3225 	EXP 	fixation: autoDraw = False
588.3225 	EXP 	image: autoDraw = False
588.3225 	EXP 	fixation: autoDraw = False
588.3225 	EXP 	fixation_null: autoDraw = True
588.3225 	EXP 	fixation_null: autoDraw = False
588.3225 	EXP 	fixation_wait_for_t: autoDraw = True
588.3225 	EXP 	fixation_wait_for_t: autoDraw = False
588.3225 	EXP 	image: texRes = 128
588.3225 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
588.3225 	EXP 	image: autoDraw = True
588.3225 	EXP 	fixation: autoDraw = True
588.6367 	EXP 	image: autoDraw = False
589.1228 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
589.1478 	EXP 	image: autoDraw = False
589.1478 	EXP 	fixation: autoDraw = False
589.1478 	EXP 	fixation_null: autoDraw = True
589.1478 	EXP 	fixation_null: autoDraw = False
589.1478 	EXP 	fixation_wait_for_t: autoDraw = True
589.1478 	EXP 	fixation_wait_for_t: autoDraw = False
589.1478 	EXP 	image: texRes = 128
589.1478 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
589.1478 	EXP 	image: autoDraw = True
589.1478 	EXP 	fixation: autoDraw = True
589.4529 	EXP 	image: autoDraw = False
589.5064 	DATA 	Keypress: t
589.9390 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
589.9540 	EXP 	image: autoDraw = False
589.9540 	EXP 	fixation: autoDraw = False
589.9540 	EXP 	fixation_null: autoDraw = True
589.9540 	EXP 	fixation_null: autoDraw = False
589.9540 	EXP 	fixation_wait_for_t: autoDraw = True
589.9540 	EXP 	fixation_wait_for_t: autoDraw = False
589.9540 	EXP 	image: texRes = 128
589.9540 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
589.9540 	EXP 	image: autoDraw = True
589.9540 	EXP 	fixation: autoDraw = True
590.2532 	EXP 	image: autoDraw = False
590.7421 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
590.7583 	EXP 	fixation: autoDraw = False
590.7583 	EXP 	image: autoDraw = False
590.7583 	EXP 	fixation: autoDraw = False
590.7583 	EXP 	fixation_null: autoDraw = True
590.7583 	EXP 	fixation_null: autoDraw = False
590.7583 	EXP 	fixation_wait_for_t: autoDraw = True
590.7583 	EXP 	fixation_wait_for_t: autoDraw = False
590.7583 	EXP 	image: texRes = 128
590.7583 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
590.7583 	EXP 	image: autoDraw = True
590.7583 	EXP 	fixation: autoDraw = True
591.0695 	EXP 	image: autoDraw = False
591.5102 	DATA 	Keypress: t
591.5644 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
591.5989 	EXP 	image: autoDraw = False
591.5989 	EXP 	fixation: autoDraw = False
591.5989 	EXP 	fixation_null: autoDraw = True
591.5989 	EXP 	fixation_null: autoDraw = False
591.5989 	EXP 	fixation_wait_for_t: autoDraw = True
591.5989 	EXP 	fixation_wait_for_t: autoDraw = False
591.5989 	EXP 	image: texRes = 128
591.5989 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
591.5989 	EXP 	image: autoDraw = True
591.5989 	EXP 	fixation: autoDraw = True
591.9040 	EXP 	image: autoDraw = False
592.3723 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
592.3872 	EXP 	image: autoDraw = False
592.3872 	EXP 	fixation: autoDraw = False
592.3872 	EXP 	fixation_null: autoDraw = True
592.3872 	EXP 	fixation_null: autoDraw = False
592.3872 	EXP 	fixation_wait_for_t: autoDraw = True
592.3872 	EXP 	fixation_wait_for_t: autoDraw = False
592.3872 	EXP 	image: texRes = 128
592.3872 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
592.3872 	EXP 	image: autoDraw = True
592.3872 	EXP 	fixation: autoDraw = True
592.6863 	EXP 	image: autoDraw = False
593.1743 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
593.1983 	EXP 	fixation: autoDraw = False
593.1983 	EXP 	image: autoDraw = False
593.1983 	EXP 	fixation: autoDraw = False
593.1983 	EXP 	fixation_null: autoDraw = True
593.1983 	EXP 	fixation_null: autoDraw = False
593.1983 	EXP 	fixation_wait_for_t: autoDraw = True
593.1983 	EXP 	fixation_wait_for_t: autoDraw = False
593.1983 	EXP 	image: texRes = 128
593.1983 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
593.1983 	EXP 	image: autoDraw = True
593.1983 	EXP 	fixation: autoDraw = True
593.5029 	EXP 	image: autoDraw = False
593.5079 	DATA 	Keypress: t
593.9891 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
594.0039 	EXP 	image: autoDraw = False
594.0039 	EXP 	fixation: autoDraw = False
594.0039 	EXP 	fixation_null: autoDraw = True
594.0039 	EXP 	fixation_null: autoDraw = False
594.0039 	EXP 	fixation_wait_for_t: autoDraw = True
594.0039 	EXP 	fixation_wait_for_t: autoDraw = False
594.0039 	EXP 	image: texRes = 128
594.0039 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
594.0039 	EXP 	image: autoDraw = True
594.0039 	EXP 	fixation: autoDraw = True
594.3032 	EXP 	image: autoDraw = False
594.7927 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
594.8246 	EXP 	fixation: autoDraw = False
594.8246 	EXP 	image: autoDraw = False
594.8246 	EXP 	fixation: autoDraw = False
594.8246 	EXP 	fixation_null: autoDraw = True
594.8246 	EXP 	fixation_null: autoDraw = False
594.8246 	EXP 	fixation_wait_for_t: autoDraw = True
594.8246 	EXP 	fixation_wait_for_t: autoDraw = False
594.8246 	EXP 	image: texRes = 128
594.8246 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
594.8246 	EXP 	image: autoDraw = True
594.8246 	EXP 	fixation: autoDraw = True
595.1359 	EXP 	image: autoDraw = False
595.5077 	DATA 	Keypress: t
595.6053 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
595.6300 	EXP 	image: autoDraw = False
595.6300 	EXP 	fixation: autoDraw = False
595.6300 	EXP 	fixation_null: autoDraw = True
595.6300 	EXP 	fixation_null: autoDraw = False
595.6300 	EXP 	fixation_wait_for_t: autoDraw = True
595.6300 	EXP 	fixation_wait_for_t: autoDraw = False
595.6300 	EXP 	image: texRes = 128
595.6300 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
595.6300 	EXP 	image: autoDraw = True
595.6300 	EXP 	fixation: autoDraw = True
595.9362 	EXP 	image: autoDraw = False
596.4227 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
596.4497 	EXP 	image: autoDraw = False
596.4497 	EXP 	fixation: autoDraw = False
596.4497 	EXP 	fixation_null: autoDraw = True
596.4497 	EXP 	fixation_null: autoDraw = False
596.4497 	EXP 	fixation_wait_for_t: autoDraw = True
596.4497 	EXP 	fixation_wait_for_t: autoDraw = False
596.4497 	EXP 	image: texRes = 128
596.4497 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
596.4497 	EXP 	image: autoDraw = True
596.4497 	EXP 	fixation: autoDraw = True
596.7529 	EXP 	image: autoDraw = False
597.2407 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
597.2712 	EXP 	image: autoDraw = False
597.2712 	EXP 	fixation: autoDraw = False
597.2712 	EXP 	fixation_null: autoDraw = True
597.2712 	EXP 	fixation_null: autoDraw = False
597.2712 	EXP 	fixation_wait_for_t: autoDraw = True
597.2712 	EXP 	fixation_wait_for_t: autoDraw = False
597.2712 	EXP 	image: texRes = 128
597.2712 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
597.2712 	EXP 	image: autoDraw = True
597.2712 	EXP 	fixation: autoDraw = True
597.5062 	DATA 	Keypress: t
597.5860 	EXP 	image: autoDraw = False
598.0643 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
598.0847 	EXP 	image: autoDraw = False
598.0847 	EXP 	fixation: autoDraw = False
598.0847 	EXP 	fixation_null: autoDraw = True
598.0847 	EXP 	fixation_null: autoDraw = False
598.0847 	EXP 	fixation_wait_for_t: autoDraw = True
598.0847 	EXP 	fixation_wait_for_t: autoDraw = False
598.0847 	EXP 	image: texRes = 128
598.0847 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
598.0847 	EXP 	image: autoDraw = True
598.0847 	EXP 	fixation: autoDraw = True
598.3864 	EXP 	image: autoDraw = False
598.8726 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
598.9012 	EXP 	image: autoDraw = False
598.9012 	EXP 	fixation: autoDraw = False
598.9012 	EXP 	fixation_null: autoDraw = True
598.9012 	EXP 	fixation_null: autoDraw = False
598.9012 	EXP 	fixation_wait_for_t: autoDraw = True
598.9012 	EXP 	fixation_wait_for_t: autoDraw = False
598.9012 	EXP 	image: texRes = 128
598.9012 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
598.9012 	EXP 	image: autoDraw = True
598.9012 	EXP 	fixation: autoDraw = True
599.2030 	EXP 	image: autoDraw = False
599.5074 	DATA 	Keypress: t
599.6890 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
599.7030 	EXP 	image: autoDraw = False
599.7030 	EXP 	fixation: autoDraw = False
599.7030 	EXP 	fixation_null: autoDraw = True
599.7030 	EXP 	fixation_null: autoDraw = False
599.7030 	EXP 	fixation_wait_for_t: autoDraw = True
601.5336 	DATA 	Keypress: t
601.5385 	EXP 	fixation_wait_for_t: autoDraw = False
601.5385 	EXP 	image: texRes = 128
601.5385 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
601.5385 	EXP 	image: autoDraw = True
601.5385 	EXP 	fixation: autoDraw = True
601.8530 	EXP 	image: autoDraw = False
602.3224 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
602.3372 	EXP 	image: autoDraw = False
602.3372 	EXP 	fixation: autoDraw = False
602.3372 	EXP 	fixation_null: autoDraw = True
602.3372 	EXP 	fixation_null: autoDraw = False
602.3372 	EXP 	fixation_wait_for_t: autoDraw = True
602.3372 	EXP 	fixation_wait_for_t: autoDraw = False
602.3372 	EXP 	image: texRes = 128
602.3372 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
602.3372 	EXP 	image: autoDraw = True
602.3372 	EXP 	fixation: autoDraw = True
602.6364 	EXP 	image: autoDraw = False
603.1266 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
603.1528 	EXP 	fixation: autoDraw = False
603.1528 	EXP 	image: autoDraw = False
603.1528 	EXP 	fixation: autoDraw = False
603.1528 	EXP 	fixation_null: autoDraw = True
603.1528 	EXP 	fixation_null: autoDraw = False
603.1528 	EXP 	fixation_wait_for_t: autoDraw = True
603.1528 	EXP 	fixation_wait_for_t: autoDraw = False
603.1528 	EXP 	image: texRes = 128
603.1528 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
603.1528 	EXP 	image: autoDraw = True
603.1528 	EXP 	fixation: autoDraw = True
603.4528 	EXP 	image: autoDraw = False
603.5061 	DATA 	Keypress: t
603.9395 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
603.9639 	EXP 	image: autoDraw = False
603.9639 	EXP 	fixation: autoDraw = False
603.9639 	EXP 	fixation_null: autoDraw = True
603.9639 	EXP 	fixation_null: autoDraw = False
603.9639 	EXP 	fixation_wait_for_t: autoDraw = True
603.9639 	EXP 	fixation_wait_for_t: autoDraw = False
603.9639 	EXP 	image: texRes = 128
603.9639 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
603.9639 	EXP 	image: autoDraw = True
603.9639 	EXP 	fixation: autoDraw = True
604.2700 	EXP 	image: autoDraw = False
604.7560 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
604.7772 	EXP 	image: autoDraw = False
604.7772 	EXP 	fixation: autoDraw = False
604.7772 	EXP 	fixation_null: autoDraw = True
604.7772 	EXP 	fixation_null: autoDraw = False
604.7772 	EXP 	fixation_wait_for_t: autoDraw = True
604.7772 	EXP 	fixation_wait_for_t: autoDraw = False
604.7772 	EXP 	image: texRes = 128
604.7772 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
604.7772 	EXP 	image: autoDraw = True
604.7772 	EXP 	fixation: autoDraw = True
605.0860 	EXP 	image: autoDraw = False
605.5160 	DATA 	Keypress: t
605.5718 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
605.5945 	EXP 	image: autoDraw = False
605.5945 	EXP 	fixation: autoDraw = False
605.5945 	EXP 	fixation_null: autoDraw = True
605.5945 	EXP 	fixation_null: autoDraw = False
605.5945 	EXP 	fixation_wait_for_t: autoDraw = True
605.5945 	EXP 	fixation_wait_for_t: autoDraw = False
605.5945 	EXP 	image: texRes = 128
605.5945 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
605.5945 	EXP 	image: autoDraw = True
605.5945 	EXP 	fixation: autoDraw = True
605.9040 	EXP 	image: autoDraw = False
606.3891 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
606.4134 	EXP 	image: autoDraw = False
606.4134 	EXP 	fixation: autoDraw = False
606.4134 	EXP 	fixation_null: autoDraw = True
606.4134 	EXP 	fixation_null: autoDraw = False
606.4134 	EXP 	fixation_wait_for_t: autoDraw = True
606.4134 	EXP 	fixation_wait_for_t: autoDraw = False
606.4134 	EXP 	image: texRes = 128
606.4134 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
606.4134 	EXP 	image: autoDraw = True
606.4134 	EXP 	fixation: autoDraw = True
606.7202 	EXP 	image: autoDraw = False
607.2069 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
607.2228 	EXP 	image: autoDraw = False
607.2228 	EXP 	fixation: autoDraw = False
607.2228 	EXP 	fixation_null: autoDraw = True
607.2228 	EXP 	fixation_null: autoDraw = False
607.2228 	EXP 	fixation_wait_for_t: autoDraw = True
607.2228 	EXP 	fixation_wait_for_t: autoDraw = False
607.2228 	EXP 	image: texRes = 128
607.2228 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
607.2228 	EXP 	image: autoDraw = True
607.2228 	EXP 	fixation: autoDraw = True
607.5089 	DATA 	Keypress: t
607.5376 	EXP 	image: autoDraw = False
608.0221 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
608.0370 	EXP 	image: autoDraw = False
608.0370 	EXP 	fixation: autoDraw = False
608.0370 	EXP 	fixation_null: autoDraw = True
608.0370 	EXP 	fixation_null: autoDraw = False
608.0370 	EXP 	fixation_wait_for_t: autoDraw = True
608.0370 	EXP 	fixation_wait_for_t: autoDraw = False
608.0370 	EXP 	image: texRes = 128
608.0370 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
608.0370 	EXP 	image: autoDraw = True
608.0370 	EXP 	fixation: autoDraw = True
608.3364 	EXP 	image: autoDraw = False
608.8387 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
608.8638 	EXP 	image: autoDraw = False
608.8638 	EXP 	fixation: autoDraw = False
608.8638 	EXP 	fixation_null: autoDraw = True
608.8638 	EXP 	fixation_null: autoDraw = False
608.8638 	EXP 	fixation_wait_for_t: autoDraw = True
608.8638 	EXP 	fixation_wait_for_t: autoDraw = False
608.8638 	EXP 	image: texRes = 128
608.8638 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
608.8638 	EXP 	image: autoDraw = True
608.8638 	EXP 	fixation: autoDraw = True
609.1695 	EXP 	image: autoDraw = False
609.5063 	DATA 	Keypress: t
609.6557 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
609.6704 	EXP 	image: autoDraw = False
609.6704 	EXP 	fixation: autoDraw = False
609.6704 	EXP 	fixation_null: autoDraw = True
609.6704 	EXP 	fixation_null: autoDraw = False
609.6704 	EXP 	fixation_wait_for_t: autoDraw = True
609.6704 	EXP 	fixation_wait_for_t: autoDraw = False
609.6704 	EXP 	image: texRes = 128
609.6704 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
609.6704 	EXP 	image: autoDraw = True
609.6704 	EXP 	fixation: autoDraw = True
609.9693 	EXP 	image: autoDraw = False
610.4571 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
610.4806 	EXP 	fixation: autoDraw = False
610.4806 	EXP 	image: autoDraw = False
610.4806 	EXP 	fixation: autoDraw = False
610.4806 	EXP 	fixation_null: autoDraw = True
610.4806 	EXP 	fixation_null: autoDraw = False
610.4806 	EXP 	fixation_wait_for_t: autoDraw = True
610.4806 	EXP 	fixation_wait_for_t: autoDraw = False
610.4806 	EXP 	image: texRes = 128
610.4806 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
610.4806 	EXP 	image: autoDraw = True
610.4806 	EXP 	fixation: autoDraw = True
610.7869 	EXP 	image: autoDraw = False
611.2728 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
611.2985 	EXP 	image: autoDraw = False
611.2985 	EXP 	fixation: autoDraw = False
611.2985 	EXP 	fixation_null: autoDraw = True
611.2985 	EXP 	fixation_null: autoDraw = False
611.2985 	EXP 	fixation_wait_for_t: autoDraw = True
611.2985 	EXP 	fixation_wait_for_t: autoDraw = False
611.2985 	EXP 	image: texRes = 128
611.2985 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
611.2985 	EXP 	image: autoDraw = True
611.2985 	EXP 	fixation: autoDraw = True
611.5072 	DATA 	Keypress: t
611.6026 	EXP 	image: autoDraw = False
612.0893 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
612.1039 	EXP 	image: autoDraw = False
612.1039 	EXP 	fixation: autoDraw = False
612.1039 	EXP 	fixation_null: autoDraw = True
612.1039 	EXP 	fixation_null: autoDraw = False
612.1039 	EXP 	fixation_wait_for_t: autoDraw = True
612.1039 	EXP 	fixation_wait_for_t: autoDraw = False
612.1039 	EXP 	image: texRes = 128
612.1039 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
612.1039 	EXP 	image: autoDraw = True
612.1039 	EXP 	fixation: autoDraw = True
612.4032 	EXP 	image: autoDraw = False
612.8917 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
612.9160 	EXP 	fixation: autoDraw = False
612.9160 	EXP 	image: autoDraw = False
612.9160 	EXP 	fixation: autoDraw = False
612.9160 	EXP 	fixation_null: autoDraw = True
612.9160 	EXP 	fixation_null: autoDraw = False
612.9160 	EXP 	fixation_wait_for_t: autoDraw = True
612.9160 	EXP 	fixation_wait_for_t: autoDraw = False
612.9160 	EXP 	image: texRes = 128
612.9160 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
612.9160 	EXP 	image: autoDraw = True
612.9160 	EXP 	fixation: autoDraw = True
613.2197 	EXP 	image: autoDraw = False
613.5081 	DATA 	Keypress: t
613.7054 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
613.7192 	EXP 	image: autoDraw = False
613.7192 	EXP 	fixation: autoDraw = False
613.7192 	EXP 	fixation_null: autoDraw = True
613.7192 	EXP 	fixation_null: autoDraw = False
613.7192 	EXP 	fixation_wait_for_t: autoDraw = True
615.5229 	DATA 	Keypress: t
615.5278 	EXP 	fixation_wait_for_t: autoDraw = False
615.5278 	EXP 	image: texRes = 128
615.5278 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
615.5278 	EXP 	image: autoDraw = True
615.5278 	EXP 	fixation: autoDraw = True
615.8366 	EXP 	image: autoDraw = False
616.3224 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
616.3373 	EXP 	image: autoDraw = False
616.3373 	EXP 	fixation: autoDraw = False
616.3373 	EXP 	fixation_null: autoDraw = True
616.3373 	EXP 	fixation_null: autoDraw = False
616.3373 	EXP 	fixation_wait_for_t: autoDraw = True
616.3373 	EXP 	fixation_wait_for_t: autoDraw = False
616.3373 	EXP 	image: texRes = 128
616.3373 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
616.3373 	EXP 	image: autoDraw = True
616.3373 	EXP 	fixation: autoDraw = True
616.6363 	EXP 	image: autoDraw = False
617.1388 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
617.1538 	EXP 	image: autoDraw = False
617.1538 	EXP 	fixation: autoDraw = False
