0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.6467 	EXP 	fixation_null: autoDraw = True
174.6467 	EXP 	fixation_null: autoDraw = False
174.6467 	EXP 	fixation_wait_for_t: autoDraw = True
174.6467 	EXP 	fixation_wait_for_t: autoDraw = False
174.6467 	EXP 	image: texRes = 128
174.6467 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
174.6467 	EXP 	image: autoDraw = True
174.6467 	EXP 	fixation: autoDraw = True
174.9506 	EXP 	image: autoDraw = False
175.2884 	DATA 	Keypress: t
175.4371 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
175.4608 	EXP 	image: autoDraw = False
175.4608 	EXP 	fixation: autoDraw = False
175.4608 	EXP 	fixation_null: autoDraw = True
175.4608 	EXP 	fixation_null: autoDraw = False
175.4608 	EXP 	fixation_wait_for_t: autoDraw = True
175.4608 	EXP 	fixation_wait_for_t: autoDraw = False
175.4608 	EXP 	image: texRes = 128
175.4608 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
175.4608 	EXP 	image: autoDraw = True
175.4608 	EXP 	fixation: autoDraw = True
175.7673 	EXP 	image: autoDraw = False
176.2541 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
176.2759 	EXP 	image: autoDraw = False
176.2759 	EXP 	fixation: autoDraw = False
176.2759 	EXP 	fixation_null: autoDraw = True
176.2759 	EXP 	fixation_null: autoDraw = False
176.2759 	EXP 	fixation_wait_for_t: autoDraw = True
176.2759 	EXP 	fixation_wait_for_t: autoDraw = False
176.2759 	EXP 	image: texRes = 128
176.2759 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
176.2759 	EXP 	image: autoDraw = True
176.2759 	EXP 	fixation: autoDraw = True
176.5839 	EXP 	image: autoDraw = False
177.0702 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
177.0946 	EXP 	image: autoDraw = False
177.0946 	EXP 	fixation: autoDraw = False
177.0946 	EXP 	fixation_null: autoDraw = True
177.0946 	EXP 	fixation_null: autoDraw = False
177.0946 	EXP 	fixation_wait_for_t: autoDraw = True
177.0946 	EXP 	fixation_wait_for_t: autoDraw = False
177.0946 	EXP 	image: texRes = 128
177.0946 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
177.0946 	EXP 	image: autoDraw = True
177.0946 	EXP 	fixation: autoDraw = True
177.2885 	DATA 	Keypress: t
177.4007 	EXP 	image: autoDraw = False
177.8868 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
177.9107 	EXP 	image: autoDraw = False
177.9107 	EXP 	fixation: autoDraw = False
177.9107 	EXP 	fixation_null: autoDraw = True
177.9107 	EXP 	fixation_null: autoDraw = False
177.9107 	EXP 	fixation_wait_for_t: autoDraw = True
177.9107 	EXP 	fixation_wait_for_t: autoDraw = False
177.9107 	EXP 	image: texRes = 128
177.9107 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
177.9107 	EXP 	image: autoDraw = True
177.9107 	EXP 	fixation: autoDraw = True
178.2173 	EXP 	image: autoDraw = False
178.7048 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
178.7316 	EXP 	image: autoDraw = False
178.7316 	EXP 	fixation: autoDraw = False
178.7316 	EXP 	fixation_null: autoDraw = True
178.7316 	EXP 	fixation_null: autoDraw = False
178.7316 	EXP 	fixation_wait_for_t: autoDraw = True
178.7316 	EXP 	fixation_wait_for_t: autoDraw = False
178.7316 	EXP 	image: texRes = 128
178.7316 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
178.7316 	EXP 	image: autoDraw = True
178.7316 	EXP 	fixation: autoDraw = True
179.0340 	EXP 	image: autoDraw = False
179.2880 	DATA 	Keypress: t
179.5196 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
179.5342 	EXP 	image: autoDraw = False
179.5342 	EXP 	fixation: autoDraw = False
179.5342 	EXP 	fixation_null: autoDraw = True
179.5342 	EXP 	fixation_null: autoDraw = False
179.5342 	EXP 	fixation_wait_for_t: autoDraw = True
181.3081 	DATA 	Keypress: t
181.3130 	EXP 	fixation_wait_for_t: autoDraw = False
181.3130 	EXP 	image: texRes = 128
181.3130 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
181.3130 	EXP 	image: autoDraw = True
181.3130 	EXP 	fixation: autoDraw = True
181.6172 	EXP 	image: autoDraw = False
182.1031 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
182.1269 	EXP 	image: autoDraw = False
182.1269 	EXP 	fixation: autoDraw = False
182.1269 	EXP 	fixation_null: autoDraw = True
182.1269 	EXP 	fixation_null: autoDraw = False
182.1269 	EXP 	fixation_wait_for_t: autoDraw = True
182.1269 	EXP 	fixation_wait_for_t: autoDraw = False
182.1269 	EXP 	image: texRes = 128
182.1269 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
182.1269 	EXP 	image: autoDraw = True
182.1269 	EXP 	fixation: autoDraw = True
182.4341 	EXP 	image: autoDraw = False
182.9199 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
182.9394 	EXP 	image: autoDraw = False
182.9394 	EXP 	fixation: autoDraw = False
182.9394 	EXP 	fixation_null: autoDraw = True
182.9394 	EXP 	fixation_null: autoDraw = False
182.9394 	EXP 	fixation_wait_for_t: autoDraw = True
182.9394 	EXP 	fixation_wait_for_t: autoDraw = False
182.9394 	EXP 	image: texRes = 128
182.9394 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
182.9394 	EXP 	image: autoDraw = True
182.9394 	EXP 	fixation: autoDraw = True
183.2507 	EXP 	image: autoDraw = False
183.2882 	DATA 	Keypress: t
183.7368 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
183.7622 	EXP 	image: autoDraw = False
183.7622 	EXP 	fixation: autoDraw = False
183.7622 	EXP 	fixation_null: autoDraw = True
183.7622 	EXP 	fixation_null: autoDraw = False
183.7622 	EXP 	fixation_wait_for_t: autoDraw = True
183.7622 	EXP 	fixation_wait_for_t: autoDraw = False
183.7622 	EXP 	image: texRes = 128
183.7622 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
183.7622 	EXP 	image: autoDraw = True
183.7622 	EXP 	fixation: autoDraw = True
184.0673 	EXP 	image: autoDraw = False
184.5532 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
184.5762 	EXP 	image: autoDraw = False
184.5762 	EXP 	fixation: autoDraw = False
184.5762 	EXP 	fixation_null: autoDraw = True
184.5762 	EXP 	fixation_null: autoDraw = False
184.5762 	EXP 	fixation_wait_for_t: autoDraw = True
184.5762 	EXP 	fixation_wait_for_t: autoDraw = False
184.5762 	EXP 	image: texRes = 128
184.5762 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
184.5762 	EXP 	image: autoDraw = True
184.5762 	EXP 	fixation: autoDraw = True
184.8842 	EXP 	image: autoDraw = False
185.2905 	DATA 	Keypress: t
185.3697 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
185.3918 	EXP 	image: autoDraw = False
185.3918 	EXP 	fixation: autoDraw = False
185.3918 	EXP 	fixation_null: autoDraw = True
185.3918 	EXP 	fixation_null: autoDraw = False
185.3918 	EXP 	fixation_wait_for_t: autoDraw = True
185.3918 	EXP 	fixation_wait_for_t: autoDraw = False
185.3918 	EXP 	image: texRes = 128
185.3918 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
185.3918 	EXP 	image: autoDraw = True
185.3918 	EXP 	fixation: autoDraw = True
185.7007 	EXP 	image: autoDraw = False
186.1863 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
186.2058 	EXP 	image: autoDraw = False
186.2058 	EXP 	fixation: autoDraw = False
186.2058 	EXP 	fixation_null: autoDraw = True
186.2058 	EXP 	fixation_null: autoDraw = False
186.2058 	EXP 	fixation_wait_for_t: autoDraw = True
186.2058 	EXP 	fixation_wait_for_t: autoDraw = False
186.2058 	EXP 	image: texRes = 128
186.2058 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
186.2058 	EXP 	image: autoDraw = True
186.2058 	EXP 	fixation: autoDraw = True
186.5171 	EXP 	image: autoDraw = False
187.0034 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
187.0274 	EXP 	image: autoDraw = False
187.0274 	EXP 	fixation: autoDraw = False
187.0274 	EXP 	fixation_null: autoDraw = True
187.0274 	EXP 	fixation_null: autoDraw = False
187.0274 	EXP 	fixation_wait_for_t: autoDraw = True
187.0274 	EXP 	fixation_wait_for_t: autoDraw = False
187.0274 	EXP 	image: texRes = 128
187.0274 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
187.0274 	EXP 	image: autoDraw = True
187.0274 	EXP 	fixation: autoDraw = True
187.2906 	DATA 	Keypress: t
187.3356 	EXP 	image: autoDraw = False
187.8226 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
187.8489 	EXP 	image: autoDraw = False
187.8489 	EXP 	fixation: autoDraw = False
187.8489 	EXP 	fixation_null: autoDraw = True
187.8489 	EXP 	fixation_null: autoDraw = False
187.8489 	EXP 	fixation_wait_for_t: autoDraw = True
187.8489 	EXP 	fixation_wait_for_t: autoDraw = False
187.8489 	EXP 	image: texRes = 128
187.8489 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
187.8489 	EXP 	image: autoDraw = True
187.8489 	EXP 	fixation: autoDraw = True
188.1504 	EXP 	image: autoDraw = False
188.6374 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
188.6631 	EXP 	image: autoDraw = False
188.6631 	EXP 	fixation: autoDraw = False
188.6631 	EXP 	fixation_null: autoDraw = True
188.6631 	EXP 	fixation_null: autoDraw = False
188.6631 	EXP 	fixation_wait_for_t: autoDraw = True
188.6631 	EXP 	fixation_wait_for_t: autoDraw = False
188.6631 	EXP 	image: texRes = 128
188.6631 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
188.6631 	EXP 	image: autoDraw = True
188.6631 	EXP 	fixation: autoDraw = True
188.9676 	EXP 	image: autoDraw = False
189.2900 	DATA 	Keypress: t
189.4542 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
189.4798 	EXP 	image: autoDraw = False
189.4798 	EXP 	fixation: autoDraw = False
189.4798 	EXP 	fixation_null: autoDraw = True
189.4798 	EXP 	fixation_null: autoDraw = False
189.4798 	EXP 	fixation_wait_for_t: autoDraw = True
189.4798 	EXP 	fixation_wait_for_t: autoDraw = False
189.4798 	EXP 	image: texRes = 128
189.4798 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
189.4798 	EXP 	image: autoDraw = True
189.4798 	EXP 	fixation: autoDraw = True
189.7844 	EXP 	image: autoDraw = False
190.2703 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
190.2953 	EXP 	image: autoDraw = False
190.2953 	EXP 	fixation: autoDraw = False
190.2953 	EXP 	fixation_null: autoDraw = True
190.2953 	EXP 	fixation_null: autoDraw = False
190.2953 	EXP 	fixation_wait_for_t: autoDraw = True
190.2953 	EXP 	fixation_wait_for_t: autoDraw = False
190.2953 	EXP 	image: texRes = 128
190.2953 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
190.2953 	EXP 	image: autoDraw = True
190.2953 	EXP 	fixation: autoDraw = True
190.6010 	EXP 	image: autoDraw = False
191.0865 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
191.1094 	EXP 	image: autoDraw = False
191.1094 	EXP 	fixation: autoDraw = False
191.1094 	EXP 	fixation_null: autoDraw = True
191.1094 	EXP 	fixation_null: autoDraw = False
191.1094 	EXP 	fixation_wait_for_t: autoDraw = True
191.1094 	EXP 	fixation_wait_for_t: autoDraw = False
191.1094 	EXP 	image: texRes = 128
191.1094 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
191.1094 	EXP 	image: autoDraw = True
191.1094 	EXP 	fixation: autoDraw = True
191.2875 	DATA 	Keypress: t
191.4239 	EXP 	image: autoDraw = False
191.9033 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
191.9258 	EXP 	image: autoDraw = False
191.9258 	EXP 	fixation: autoDraw = False
191.9258 	EXP 	fixation_null: autoDraw = True
191.9258 	EXP 	fixation_null: autoDraw = False
191.9258 	EXP 	fixation_wait_for_t: autoDraw = True
191.9258 	EXP 	fixation_wait_for_t: autoDraw = False
191.9258 	EXP 	image: texRes = 128
191.9258 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
191.9258 	EXP 	image: autoDraw = True
191.9258 	EXP 	fixation: autoDraw = True
192.2343 	EXP 	image: autoDraw = False
192.7204 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
192.7446 	EXP 	image: autoDraw = False
192.7446 	EXP 	fixation: autoDraw = False
192.7446 	EXP 	fixation_null: autoDraw = True
192.7446 	EXP 	fixation_null: autoDraw = False
192.7446 	EXP 	fixation_wait_for_t: autoDraw = True
192.7446 	EXP 	fixation_wait_for_t: autoDraw = False
192.7446 	EXP 	image: texRes = 128
192.7446 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
192.7446 	EXP 	image: autoDraw = True
192.7446 	EXP 	fixation: autoDraw = True
193.0507 	EXP 	image: autoDraw = False
193.2891 	DATA 	Keypress: t
193.5369 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
193.5507 	EXP 	image: autoDraw = False
193.5507 	EXP 	fixation: autoDraw = False
193.5507 	EXP 	fixation_null: autoDraw = True
193.5507 	EXP 	fixation_null: autoDraw = False
193.5507 	EXP 	fixation_wait_for_t: autoDraw = True
195.3085 	DATA 	Keypress: t
195.3134 	EXP 	fixation_wait_for_t: autoDraw = False
195.3134 	EXP 	image: texRes = 128
195.3134 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
195.3134 	EXP 	image: autoDraw = True
195.3134 	EXP 	fixation: autoDraw = True
195.6174 	EXP 	image: autoDraw = False
196.1039 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
196.1285 	EXP 	image: autoDraw = False
196.1285 	EXP 	fixation: autoDraw = False
196.1285 	EXP 	fixation_null: autoDraw = True
196.1285 	EXP 	fixation_null: autoDraw = False
196.1285 	EXP 	fixation_wait_for_t: autoDraw = True
196.1285 	EXP 	fixation_wait_for_t: autoDraw = False
196.1285 	EXP 	image: texRes = 128
196.1285 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
196.1285 	EXP 	image: autoDraw = True
196.1285 	EXP 	fixation: autoDraw = True
196.4355 	EXP 	image: autoDraw = False
196.9210 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
196.9442 	EXP 	image: autoDraw = False
196.9442 	EXP 	fixation: autoDraw = False
196.9442 	EXP 	fixation_null: autoDraw = True
196.9442 	EXP 	fixation_null: autoDraw = False
196.9442 	EXP 	fixation_wait_for_t: autoDraw = True
196.9442 	EXP 	fixation_wait_for_t: autoDraw = False
196.9442 	EXP 	image: texRes = 128
196.9442 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
196.9442 	EXP 	image: autoDraw = True
196.9442 	EXP 	fixation: autoDraw = True
197.2508 	EXP 	image: autoDraw = False
197.2882 	DATA 	Keypress: t
197.7369 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
197.7621 	EXP 	image: autoDraw = False
197.7621 	EXP 	fixation: autoDraw = False
197.7621 	EXP 	fixation_null: autoDraw = True
197.7621 	EXP 	fixation_null: autoDraw = False
197.7621 	EXP 	fixation_wait_for_t: autoDraw = True
197.7621 	EXP 	fixation_wait_for_t: autoDraw = False
197.7621 	EXP 	image: texRes = 128
197.7621 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
197.7621 	EXP 	image: autoDraw = True
197.7621 	EXP 	fixation: autoDraw = True
198.0679 	EXP 	image: autoDraw = False
198.5539 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
198.5793 	EXP 	image: autoDraw = False
198.5793 	EXP 	fixation: autoDraw = False
198.5793 	EXP 	fixation_null: autoDraw = True
198.5793 	EXP 	fixation_null: autoDraw = False
198.5793 	EXP 	fixation_wait_for_t: autoDraw = True
198.5793 	EXP 	fixation_wait_for_t: autoDraw = False
198.5793 	EXP 	image: texRes = 128
198.5793 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
198.5793 	EXP 	image: autoDraw = True
198.5793 	EXP 	fixation: autoDraw = True
198.8841 	EXP 	image: autoDraw = False
199.2899 	DATA 	Keypress: t
199.3709 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
199.3975 	EXP 	image: autoDraw = False
199.3975 	EXP 	fixation: autoDraw = False
199.3975 	EXP 	fixation_null: autoDraw = True
199.3975 	EXP 	fixation_null: autoDraw = False
199.3975 	EXP 	fixation_wait_for_t: autoDraw = True
199.3975 	EXP 	fixation_wait_for_t: autoDraw = False
199.3975 	EXP 	image: texRes = 128
199.3975 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
199.3975 	EXP 	image: autoDraw = True
199.3975 	EXP 	fixation: autoDraw = True
199.7012 	EXP 	image: autoDraw = False
200.1882 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
200.2251 	EXP 	image: autoDraw = False
200.2251 	EXP 	fixation: autoDraw = False
200.2251 	EXP 	fixation_null: autoDraw = True
200.2251 	EXP 	fixation_null: autoDraw = False
200.2251 	EXP 	fixation_wait_for_t: autoDraw = True
200.2251 	EXP 	fixation_wait_for_t: autoDraw = False
200.2251 	EXP 	image: texRes = 128
200.2251 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
200.2251 	EXP 	image: autoDraw = True
200.2251 	EXP 	fixation: autoDraw = True
200.5343 	EXP 	image: autoDraw = False
201.0040 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
201.0293 	EXP 	image: autoDraw = False
201.0293 	EXP 	fixation: autoDraw = False
201.0293 	EXP 	fixation_null: autoDraw = True
201.0293 	EXP 	fixation_null: autoDraw = False
201.0293 	EXP 	fixation_wait_for_t: autoDraw = True
201.0293 	EXP 	fixation_wait_for_t: autoDraw = False
201.0293 	EXP 	image: texRes = 128
201.0293 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
201.0293 	EXP 	image: autoDraw = True
201.0293 	EXP 	fixation: autoDraw = True
201.2884 	DATA 	Keypress: t
201.3345 	EXP 	image: autoDraw = False
201.8198 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
201.8388 	EXP 	image: autoDraw = False
201.8388 	EXP 	fixation: autoDraw = False
201.8388 	EXP 	fixation_null: autoDraw = True
201.8388 	EXP 	fixation_null: autoDraw = False
201.8388 	EXP 	fixation_wait_for_t: autoDraw = True
201.8388 	EXP 	fixation_wait_for_t: autoDraw = False
201.8388 	EXP 	image: texRes = 128
201.8388 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
201.8388 	EXP 	image: autoDraw = True
201.8388 	EXP 	fixation: autoDraw = True
202.1506 	EXP 	image: autoDraw = False
202.6379 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
202.6582 	EXP 	image: autoDraw = False
202.6582 	EXP 	fixation: autoDraw = False
202.6582 	EXP 	fixation_null: autoDraw = True
202.6582 	EXP 	fixation_null: autoDraw = False
202.6582 	EXP 	fixation_wait_for_t: autoDraw = True
202.6582 	EXP 	fixation_wait_for_t: autoDraw = False
202.6582 	EXP 	image: texRes = 128
202.6582 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
202.6582 	EXP 	image: autoDraw = True
202.6582 	EXP 	fixation: autoDraw = True
202.9675 	EXP 	image: autoDraw = False
203.2875 	DATA 	Keypress: t
203.4457 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
203.4741 	EXP 	image: autoDraw = False
203.4741 	EXP 	fixation: autoDraw = False
203.4741 	EXP 	fixation_null: autoDraw = True
203.4741 	EXP 	fixation_null: autoDraw = False
203.4741 	EXP 	fixation_wait_for_t: autoDraw = True
203.4741 	EXP 	fixation_wait_for_t: autoDraw = False
203.4741 	EXP 	image: texRes = 128
203.4741 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
203.4741 	EXP 	image: autoDraw = True
203.4741 	EXP 	fixation: autoDraw = True
203.7844 	EXP 	image: autoDraw = False
204.2548 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
204.2716 	EXP 	image: autoDraw = False
204.2716 	EXP 	fixation: autoDraw = False
204.2716 	EXP 	fixation_null: autoDraw = True
204.2716 	EXP 	fixation_null: autoDraw = False
204.2716 	EXP 	fixation_wait_for_t: autoDraw = True
204.2716 	EXP 	fixation_wait_for_t: autoDraw = False
204.2716 	EXP 	image: texRes = 128
204.2716 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
204.2716 	EXP 	image: autoDraw = True
204.2716 	EXP 	fixation: autoDraw = True
204.5853 	EXP 	image: autoDraw = False
204.9377 	DATA 	Keypress: y
205.0701 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
205.0938 	EXP 	image: autoDraw = False
205.0938 	EXP 	fixation: autoDraw = False
205.0938 	EXP 	fixation_null: autoDraw = True
205.0938 	EXP 	fixation_null: autoDraw = False
205.0938 	EXP 	fixation_wait_for_t: autoDraw = True
205.0938 	EXP 	fixation_wait_for_t: autoDraw = False
205.0938 	EXP 	image: texRes = 128
205.0938 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
205.0938 	EXP 	image: autoDraw = True
205.0938 	EXP 	fixation: autoDraw = True
205.2890 	DATA 	Keypress: t
205.4010 	EXP 	image: autoDraw = False
205.8870 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
205.9123 	EXP 	image: autoDraw = False
205.9123 	EXP 	fixation: autoDraw = False
205.9123 	EXP 	fixation_null: autoDraw = True
205.9123 	EXP 	fixation_null: autoDraw = False
205.9123 	EXP 	fixation_wait_for_t: autoDraw = True
205.9123 	EXP 	fixation_wait_for_t: autoDraw = False
205.9123 	EXP 	image: texRes = 128
205.9123 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
205.9123 	EXP 	image: autoDraw = True
205.9123 	EXP 	fixation: autoDraw = True
206.2175 	EXP 	image: autoDraw = False
206.7050 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
206.7318 	EXP 	image: autoDraw = False
206.7318 	EXP 	fixation: autoDraw = False
206.7318 	EXP 	fixation_null: autoDraw = True
206.7318 	EXP 	fixation_null: autoDraw = False
206.7318 	EXP 	fixation_wait_for_t: autoDraw = True
206.7318 	EXP 	fixation_wait_for_t: autoDraw = False
206.7318 	EXP 	image: texRes = 128
206.7318 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
206.7318 	EXP 	image: autoDraw = True
206.7318 	EXP 	fixation: autoDraw = True
207.0342 	EXP 	image: autoDraw = False
207.2920 	DATA 	Keypress: t
207.5195 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
207.5339 	EXP 	image: autoDraw = False
207.5339 	EXP 	fixation: autoDraw = False
207.5339 	EXP 	fixation_null: autoDraw = True
207.5339 	EXP 	fixation_null: autoDraw = False
207.5339 	EXP 	fixation_wait_for_t: autoDraw = True
209.3059 	DATA 	Keypress: t
209.3109 	EXP 	fixation_wait_for_t: autoDraw = False
209.3109 	EXP 	image: texRes = 128
209.3109 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
209.3109 	EXP 	image: autoDraw = True
209.3109 	EXP 	fixation: autoDraw = True
209.6175 	EXP 	image: autoDraw = False
210.1123 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
210.1424 	EXP 	image: autoDraw = False
210.1424 	EXP 	fixation: autoDraw = False
210.1424 	EXP 	fixation_null: autoDraw = True
210.1424 	EXP 	fixation_null: autoDraw = False
210.1424 	EXP 	fixation_wait_for_t: autoDraw = True
210.1424 	EXP 	fixation_wait_for_t: autoDraw = False
210.1424 	EXP 	image: texRes = 128
210.1424 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
210.1424 	EXP 	image: autoDraw = True
210.1424 	EXP 	fixation: autoDraw = True
210.4510 	EXP 	image: autoDraw = False
210.9236 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
210.9518 	EXP 	image: autoDraw = False
210.9518 	EXP 	fixation: autoDraw = False
210.9518 	EXP 	fixation_null: autoDraw = True
210.9518 	EXP 	fixation_null: autoDraw = False
210.9518 	EXP 	fixation_wait_for_t: autoDraw = True
210.9518 	EXP 	fixation_wait_for_t: autoDraw = False
210.9518 	EXP 	image: texRes = 128
210.9518 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
210.9518 	EXP 	image: autoDraw = True
210.9518 	EXP 	fixation: autoDraw = True
211.2681 	EXP 	image: autoDraw = False
211.2898 	DATA 	Keypress: t
211.7370 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
211.7621 	EXP 	image: autoDraw = False
211.7621 	EXP 	fixation: autoDraw = False
