0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
594.6715 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
594.6871 	EXP 	image: autoDraw = False
594.6871 	EXP 	fixation: autoDraw = False
594.6871 	EXP 	fixation_null: autoDraw = True
594.6871 	EXP 	fixation_null: autoDraw = False
594.6871 	EXP 	fixation_wait_for_t: autoDraw = True
594.6871 	EXP 	fixation_wait_for_t: autoDraw = False
594.6871 	EXP 	image: texRes = 128
594.6871 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
594.6871 	EXP 	image: autoDraw = True
594.6871 	EXP 	fixation: autoDraw = True
595.0022 	EXP 	image: autoDraw = False
595.3398 	DATA 	Keypress: t
595.4880 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
595.5107 	EXP 	image: autoDraw = False
595.5107 	EXP 	fixation: autoDraw = False
595.5107 	EXP 	fixation_null: autoDraw = True
595.5107 	EXP 	fixation_null: autoDraw = False
595.5107 	EXP 	fixation_wait_for_t: autoDraw = True
595.5107 	EXP 	fixation_wait_for_t: autoDraw = False
595.5107 	EXP 	image: texRes = 128
595.5107 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
595.5107 	EXP 	image: autoDraw = True
595.5107 	EXP 	fixation: autoDraw = True
595.8189 	EXP 	image: autoDraw = False
596.3049 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
596.3200 	EXP 	image: autoDraw = False
596.3200 	EXP 	fixation: autoDraw = False
596.3200 	EXP 	fixation_null: autoDraw = True
596.3200 	EXP 	fixation_null: autoDraw = False
596.3200 	EXP 	fixation_wait_for_t: autoDraw = True
596.3200 	EXP 	fixation_wait_for_t: autoDraw = False
596.3200 	EXP 	image: texRes = 128
596.3200 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
596.3200 	EXP 	image: autoDraw = True
596.3200 	EXP 	fixation: autoDraw = True
596.6357 	EXP 	image: autoDraw = False
597.1212 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
597.1368 	EXP 	image: autoDraw = False
597.1368 	EXP 	fixation: autoDraw = False
597.1368 	EXP 	fixation_null: autoDraw = True
597.1368 	EXP 	fixation_null: autoDraw = False
597.1368 	EXP 	fixation_wait_for_t: autoDraw = True
597.1368 	EXP 	fixation_wait_for_t: autoDraw = False
597.1368 	EXP 	image: texRes = 128
597.1368 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
597.1368 	EXP 	image: autoDraw = True
597.1368 	EXP 	fixation: autoDraw = True
597.3405 	DATA 	Keypress: t
597.4522 	EXP 	image: autoDraw = False
597.9378 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
597.9609 	EXP 	image: autoDraw = False
597.9609 	EXP 	fixation: autoDraw = False
597.9609 	EXP 	fixation_null: autoDraw = True
597.9609 	EXP 	fixation_null: autoDraw = False
597.9609 	EXP 	fixation_wait_for_t: autoDraw = True
597.9609 	EXP 	fixation_wait_for_t: autoDraw = False
597.9609 	EXP 	image: texRes = 128
597.9609 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
597.9609 	EXP 	image: autoDraw = True
597.9609 	EXP 	fixation: autoDraw = True
598.2689 	EXP 	image: autoDraw = False
598.7594 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
598.7777 	EXP 	image: autoDraw = False
598.7777 	EXP 	fixation: autoDraw = False
598.7777 	EXP 	fixation_null: autoDraw = True
598.7777 	EXP 	fixation_null: autoDraw = False
598.7777 	EXP 	fixation_wait_for_t: autoDraw = True
598.7777 	EXP 	fixation_wait_for_t: autoDraw = False
598.7777 	EXP 	image: texRes = 128
598.7777 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
598.7777 	EXP 	image: autoDraw = True
598.7777 	EXP 	fixation: autoDraw = True
599.0858 	EXP 	image: autoDraw = False
599.3400 	DATA 	Keypress: t
599.5710 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
599.5853 	EXP 	image: autoDraw = False
599.5853 	EXP 	fixation: autoDraw = False
599.5853 	EXP 	fixation_null: autoDraw = True
599.5853 	EXP 	fixation_null: autoDraw = False
599.5853 	EXP 	fixation_wait_for_t: autoDraw = True
601.3456 	DATA 	Keypress: t
601.3538 	EXP 	fixation_wait_for_t: autoDraw = False
601.3538 	EXP 	image: texRes = 128
601.3538 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
601.3538 	EXP 	image: autoDraw = True
601.3538 	EXP 	fixation: autoDraw = True
601.6690 	EXP 	image: autoDraw = False
602.1546 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
602.1877 	EXP 	image: autoDraw = False
602.1877 	EXP 	fixation: autoDraw = False
602.1877 	EXP 	fixation_null: autoDraw = True
602.1877 	EXP 	fixation_null: autoDraw = False
602.1877 	EXP 	fixation_wait_for_t: autoDraw = True
602.1877 	EXP 	fixation_wait_for_t: autoDraw = False
602.1877 	EXP 	image: texRes = 128
602.1877 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
602.1877 	EXP 	image: autoDraw = True
602.1877 	EXP 	fixation: autoDraw = True
602.4900 	EXP 	image: autoDraw = False
602.9715 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
602.9933 	EXP 	image: autoDraw = False
602.9933 	EXP 	fixation: autoDraw = False
602.9933 	EXP 	fixation_null: autoDraw = True
602.9933 	EXP 	fixation_null: autoDraw = False
602.9933 	EXP 	fixation_wait_for_t: autoDraw = True
602.9933 	EXP 	fixation_wait_for_t: autoDraw = False
602.9933 	EXP 	image: texRes = 128
602.9933 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
602.9933 	EXP 	image: autoDraw = True
602.9933 	EXP 	fixation: autoDraw = True
603.3021 	EXP 	image: autoDraw = False
603.3402 	DATA 	Keypress: t
603.7874 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
603.8097 	EXP 	image: autoDraw = False
603.8097 	EXP 	fixation: autoDraw = False
603.8097 	EXP 	fixation_null: autoDraw = True
603.8097 	EXP 	fixation_null: autoDraw = False
603.8097 	EXP 	fixation_wait_for_t: autoDraw = True
603.8097 	EXP 	fixation_wait_for_t: autoDraw = False
603.8097 	EXP 	image: texRes = 128
603.8097 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
603.8097 	EXP 	image: autoDraw = True
603.8097 	EXP 	fixation: autoDraw = True
604.1188 	EXP 	image: autoDraw = False
604.6051 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
604.6204 	EXP 	image: autoDraw = False
604.6204 	EXP 	fixation: autoDraw = False
604.6204 	EXP 	fixation_null: autoDraw = True
604.6204 	EXP 	fixation_null: autoDraw = False
604.6204 	EXP 	fixation_wait_for_t: autoDraw = True
604.6204 	EXP 	fixation_wait_for_t: autoDraw = False
604.6204 	EXP 	image: texRes = 128
604.6204 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
604.6204 	EXP 	image: autoDraw = True
604.6204 	EXP 	fixation: autoDraw = True
604.9354 	EXP 	image: autoDraw = False
605.3407 	DATA 	Keypress: t
605.4216 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
605.4367 	EXP 	image: autoDraw = False
605.4367 	EXP 	fixation: autoDraw = False
605.4367 	EXP 	fixation_null: autoDraw = True
605.4367 	EXP 	fixation_null: autoDraw = False
605.4367 	EXP 	fixation_wait_for_t: autoDraw = True
605.4367 	EXP 	fixation_wait_for_t: autoDraw = False
605.4367 	EXP 	image: texRes = 128
605.4367 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
605.4367 	EXP 	image: autoDraw = True
605.4367 	EXP 	fixation: autoDraw = True
605.7357 	EXP 	image: autoDraw = False
606.2239 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
606.2372 	EXP 	fixation: autoDraw = False
606.2372 	EXP 	image: autoDraw = False
606.2372 	EXP 	fixation: autoDraw = False
606.2372 	EXP 	fixation_null: autoDraw = True
606.2372 	EXP 	fixation_null: autoDraw = False
606.2372 	EXP 	fixation_wait_for_t: autoDraw = True
606.2372 	EXP 	fixation_wait_for_t: autoDraw = False
606.2372 	EXP 	image: texRes = 128
606.2372 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
606.2372 	EXP 	image: autoDraw = True
606.2372 	EXP 	fixation: autoDraw = True
606.5522 	EXP 	image: autoDraw = False
607.0376 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
607.0549 	EXP 	image: autoDraw = False
607.0549 	EXP 	fixation: autoDraw = False
607.0549 	EXP 	fixation_null: autoDraw = True
607.0549 	EXP 	fixation_null: autoDraw = False
607.0549 	EXP 	fixation_wait_for_t: autoDraw = True
607.0549 	EXP 	fixation_wait_for_t: autoDraw = False
607.0549 	EXP 	image: texRes = 128
607.0549 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
607.0549 	EXP 	image: autoDraw = True
607.0549 	EXP 	fixation: autoDraw = True
607.3407 	DATA 	Keypress: t
607.3689 	EXP 	image: autoDraw = False
607.8545 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
607.8700 	EXP 	image: autoDraw = False
607.8700 	EXP 	fixation: autoDraw = False
607.8700 	EXP 	fixation_null: autoDraw = True
607.8700 	EXP 	fixation_null: autoDraw = False
607.8700 	EXP 	fixation_wait_for_t: autoDraw = True
607.8700 	EXP 	fixation_wait_for_t: autoDraw = False
607.8700 	EXP 	image: texRes = 128
607.8700 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
607.8700 	EXP 	image: autoDraw = True
607.8700 	EXP 	fixation: autoDraw = True
608.1687 	EXP 	image: autoDraw = False
608.6558 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
608.6700 	EXP 	fixation: autoDraw = False
608.6700 	EXP 	image: autoDraw = False
608.6700 	EXP 	fixation: autoDraw = False
608.6700 	EXP 	fixation_null: autoDraw = True
608.6700 	EXP 	fixation_null: autoDraw = False
608.6700 	EXP 	fixation_wait_for_t: autoDraw = True
608.6700 	EXP 	fixation_wait_for_t: autoDraw = False
608.6700 	EXP 	image: texRes = 128
608.6700 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
608.6700 	EXP 	image: autoDraw = True
608.6700 	EXP 	fixation: autoDraw = True
608.9858 	EXP 	image: autoDraw = False
609.3395 	DATA 	Keypress: t
609.4562 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
609.4701 	EXP 	fixation: autoDraw = False
609.4701 	EXP 	image: autoDraw = False
609.4701 	EXP 	fixation: autoDraw = False
609.4701 	EXP 	fixation_null: autoDraw = True
609.4701 	EXP 	fixation_null: autoDraw = False
609.4701 	EXP 	fixation_wait_for_t: autoDraw = True
609.4701 	EXP 	fixation_wait_for_t: autoDraw = False
609.4701 	EXP 	image: texRes = 128
609.4701 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
609.4701 	EXP 	image: autoDraw = True
609.4701 	EXP 	fixation: autoDraw = True
609.7689 	EXP 	image: autoDraw = False
610.2711 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
610.2939 	EXP 	image: autoDraw = False
610.2939 	EXP 	fixation: autoDraw = False
610.2939 	EXP 	fixation_null: autoDraw = True
610.2939 	EXP 	fixation_null: autoDraw = False
610.2939 	EXP 	fixation_wait_for_t: autoDraw = True
610.2939 	EXP 	fixation_wait_for_t: autoDraw = False
610.2939 	EXP 	image: texRes = 128
610.2939 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
610.2939 	EXP 	image: autoDraw = True
610.2939 	EXP 	fixation: autoDraw = True
610.6030 	EXP 	image: autoDraw = False
611.0876 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
611.1036 	EXP 	image: autoDraw = False
611.1036 	EXP 	fixation: autoDraw = False
611.1036 	EXP 	fixation_null: autoDraw = True
611.1036 	EXP 	fixation_null: autoDraw = False
611.1036 	EXP 	fixation_wait_for_t: autoDraw = True
611.1036 	EXP 	fixation_wait_for_t: autoDraw = False
611.1036 	EXP 	image: texRes = 128
611.1036 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
611.1036 	EXP 	image: autoDraw = True
611.1036 	EXP 	fixation: autoDraw = True
611.3433 	DATA 	Keypress: t
611.4022 	EXP 	image: autoDraw = False
611.9050 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
611.9290 	EXP 	image: autoDraw = False
611.9290 	EXP 	fixation: autoDraw = False
611.9290 	EXP 	fixation_null: autoDraw = True
611.9290 	EXP 	fixation_null: autoDraw = False
611.9290 	EXP 	fixation_wait_for_t: autoDraw = True
611.9290 	EXP 	fixation_wait_for_t: autoDraw = False
611.9290 	EXP 	image: texRes = 128
611.9290 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
611.9290 	EXP 	image: autoDraw = True
611.9290 	EXP 	fixation: autoDraw = True
612.2354 	EXP 	image: autoDraw = False
612.7216 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
612.7452 	EXP 	image: autoDraw = False
612.7452 	EXP 	fixation: autoDraw = False
612.7452 	EXP 	fixation_null: autoDraw = True
612.7452 	EXP 	fixation_null: autoDraw = False
612.7452 	EXP 	fixation_wait_for_t: autoDraw = True
612.7452 	EXP 	fixation_wait_for_t: autoDraw = False
612.7452 	EXP 	image: texRes = 128
612.7452 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
612.7452 	EXP 	image: autoDraw = True
612.7452 	EXP 	fixation: autoDraw = True
613.0525 	EXP 	image: autoDraw = False
613.3405 	DATA 	Keypress: t
613.5383 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
613.5519 	EXP 	image: autoDraw = False
613.5519 	EXP 	fixation: autoDraw = False
613.5519 	EXP 	fixation_null: autoDraw = True
613.5519 	EXP 	fixation_null: autoDraw = False
613.5519 	EXP 	fixation_wait_for_t: autoDraw = True
615.3461 	DATA 	Keypress: t
615.3535 	EXP 	fixation_wait_for_t: autoDraw = False
615.3535 	EXP 	image: texRes = 128
615.3535 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
615.3535 	EXP 	image: autoDraw = True
615.3535 	EXP 	fixation: autoDraw = True
615.6550 	EXP 	image: autoDraw = False
616.1547 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
616.1706 	EXP 	image: autoDraw = False
616.1706 	EXP 	fixation: autoDraw = False
616.1706 	EXP 	fixation_null: autoDraw = True
616.1706 	EXP 	fixation_null: autoDraw = False
616.1706 	EXP 	fixation_wait_for_t: autoDraw = True
616.1706 	EXP 	fixation_wait_for_t: autoDraw = False
616.1706 	EXP 	image: texRes = 128
616.1706 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
616.1706 	EXP 	image: autoDraw = True
616.1706 	EXP 	fixation: autoDraw = True
616.4853 	EXP 	image: autoDraw = False
616.9712 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
616.9937 	EXP 	image: autoDraw = False
616.9937 	EXP 	fixation: autoDraw = False
616.9937 	EXP 	fixation_null: autoDraw = True
616.9937 	EXP 	fixation_null: autoDraw = False
616.9937 	EXP 	fixation_wait_for_t: autoDraw = True
616.9937 	EXP 	fixation_wait_for_t: autoDraw = False
616.9937 	EXP 	image: texRes = 128
616.9937 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
616.9937 	EXP 	image: autoDraw = True
616.9937 	EXP 	fixation: autoDraw = True
617.3022 	EXP 	image: autoDraw = False
617.3449 	DATA 	Keypress: t
617.7790 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
617.7964 	EXP 	image: autoDraw = False
617.7964 	EXP 	fixation: autoDraw = False
617.7964 	EXP 	fixation_null: autoDraw = True
617.7964 	EXP 	fixation_null: autoDraw = False
617.7964 	EXP 	fixation_wait_for_t: autoDraw = True
617.7964 	EXP 	fixation_wait_for_t: autoDraw = False
617.7964 	EXP 	image: texRes = 128
617.7964 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
617.7964 	EXP 	image: autoDraw = True
617.7964 	EXP 	fixation: autoDraw = True
618.1021 	EXP 	image: autoDraw = False
618.3238 	DATA 	Keypress: y
618.5895 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
618.6034 	EXP 	image: autoDraw = False
618.6034 	EXP 	fixation: autoDraw = False
618.6034 	EXP 	fixation_null: autoDraw = True
618.6034 	EXP 	fixation_null: autoDraw = False
618.6034 	EXP 	fixation_wait_for_t: autoDraw = True
618.6034 	EXP 	fixation_wait_for_t: autoDraw = False
618.6034 	EXP 	image: texRes = 128
618.6034 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
618.6034 	EXP 	image: autoDraw = True
618.6034 	EXP 	fixation: autoDraw = True
618.9025 	EXP 	image: autoDraw = False
619.3395 	DATA 	Keypress: t
619.4052 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
619.4200 	EXP 	image: autoDraw = False
619.4200 	EXP 	fixation: autoDraw = False
619.4200 	EXP 	fixation_null: autoDraw = True
619.4200 	EXP 	fixation_null: autoDraw = False
619.4200 	EXP 	fixation_wait_for_t: autoDraw = True
619.4200 	EXP 	fixation_wait_for_t: autoDraw = False
619.4200 	EXP 	image: texRes = 128
619.4200 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
619.4200 	EXP 	image: autoDraw = True
619.4200 	EXP 	fixation: autoDraw = True
619.7354 	EXP 	image: autoDraw = False
620.2072 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
620.2207 	EXP 	fixation: autoDraw = False
620.2207 	EXP 	image: autoDraw = False
620.2207 	EXP 	fixation: autoDraw = False
620.2207 	EXP 	fixation_null: autoDraw = True
620.2207 	EXP 	fixation_null: autoDraw = False
620.2207 	EXP 	fixation_wait_for_t: autoDraw = True
620.2207 	EXP 	fixation_wait_for_t: autoDraw = False
620.2207 	EXP 	image: texRes = 128
620.2207 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
620.2207 	EXP 	image: autoDraw = True
620.2207 	EXP 	fixation: autoDraw = True
620.5359 	EXP 	image: autoDraw = False
621.0218 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
621.0369 	EXP 	image: autoDraw = False
621.0369 	EXP 	fixation: autoDraw = False
621.0369 	EXP 	fixation_null: autoDraw = True
621.0369 	EXP 	fixation_null: autoDraw = False
621.0369 	EXP 	fixation_wait_for_t: autoDraw = True
621.0369 	EXP 	fixation_wait_for_t: autoDraw = False
621.0369 	EXP 	image: texRes = 128
621.0369 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
621.0369 	EXP 	image: autoDraw = True
621.0369 	EXP 	fixation: autoDraw = True
621.3361 	EXP 	image: autoDraw = False
621.3393 	DATA 	Keypress: t
621.8386 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
621.8535 	EXP 	image: autoDraw = False
621.8535 	EXP 	fixation: autoDraw = False
621.8535 	EXP 	fixation_null: autoDraw = True
621.8535 	EXP 	fixation_null: autoDraw = False
621.8535 	EXP 	fixation_wait_for_t: autoDraw = True
621.8535 	EXP 	fixation_wait_for_t: autoDraw = False
621.8535 	EXP 	image: texRes = 128
621.8535 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
621.8535 	EXP 	image: autoDraw = True
621.8535 	EXP 	fixation: autoDraw = True
622.1689 	EXP 	image: autoDraw = False
622.6447 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
622.6726 	EXP 	fixation: autoDraw = False
622.6726 	EXP 	image: autoDraw = False
622.6726 	EXP 	fixation: autoDraw = False
622.6726 	EXP 	fixation_null: autoDraw = True
622.6726 	EXP 	fixation_null: autoDraw = False
622.6726 	EXP 	fixation_wait_for_t: autoDraw = True
622.6726 	EXP 	fixation_wait_for_t: autoDraw = False
622.6726 	EXP 	image: texRes = 128
622.6726 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
622.6726 	EXP 	image: autoDraw = True
622.6726 	EXP 	fixation: autoDraw = True
622.9856 	EXP 	image: autoDraw = False
623.3425 	DATA 	Keypress: t
623.4562 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
623.4705 	EXP 	image: autoDraw = False
623.4705 	EXP 	fixation: autoDraw = False
623.4705 	EXP 	fixation_null: autoDraw = True
623.4705 	EXP 	fixation_null: autoDraw = False
623.4705 	EXP 	fixation_wait_for_t: autoDraw = True
623.4705 	EXP 	fixation_wait_for_t: autoDraw = False
623.4705 	EXP 	image: texRes = 128
623.4705 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
623.4705 	EXP 	image: autoDraw = True
623.4705 	EXP 	fixation: autoDraw = True
623.7858 	EXP 	image: autoDraw = False
624.2717 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
624.2862 	EXP 	image: autoDraw = False
624.2862 	EXP 	fixation: autoDraw = False
624.2862 	EXP 	fixation_null: autoDraw = True
624.2862 	EXP 	fixation_null: autoDraw = False
624.2862 	EXP 	fixation_wait_for_t: autoDraw = True
624.2862 	EXP 	fixation_wait_for_t: autoDraw = False
624.2862 	EXP 	image: texRes = 128
624.2862 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
624.2862 	EXP 	image: autoDraw = True
624.2862 	EXP 	fixation: autoDraw = True
624.5858 	EXP 	image: autoDraw = False
625.0806 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
625.1104 	EXP 	image: autoDraw = False
625.1104 	EXP 	fixation: autoDraw = False
625.1104 	EXP 	fixation_null: autoDraw = True
625.1104 	EXP 	fixation_null: autoDraw = False
625.1104 	EXP 	fixation_wait_for_t: autoDraw = True
625.1104 	EXP 	fixation_wait_for_t: autoDraw = False
625.1104 	EXP 	image: texRes = 128
625.1104 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
625.1104 	EXP 	image: autoDraw = True
625.1104 	EXP 	fixation: autoDraw = True
625.3411 	DATA 	Keypress: t
625.4188 	EXP 	image: autoDraw = False
625.8884 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
625.9042 	EXP 	image: autoDraw = False
625.9042 	EXP 	fixation: autoDraw = False
625.9042 	EXP 	fixation_null: autoDraw = True
625.9042 	EXP 	fixation_null: autoDraw = False
625.9042 	EXP 	fixation_wait_for_t: autoDraw = True
625.9042 	EXP 	fixation_wait_for_t: autoDraw = False
625.9042 	EXP 	image: texRes = 128
625.9042 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
625.9042 	EXP 	image: autoDraw = True
625.9042 	EXP 	fixation: autoDraw = True
626.2194 	EXP 	image: autoDraw = False
626.6983 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
626.7182 	EXP 	image: autoDraw = False
626.7182 	EXP 	fixation: autoDraw = False
626.7182 	EXP 	fixation_null: autoDraw = True
626.7182 	EXP 	fixation_null: autoDraw = False
626.7182 	EXP 	fixation_wait_for_t: autoDraw = True
626.7182 	EXP 	fixation_wait_for_t: autoDraw = False
626.7182 	EXP 	image: texRes = 128
626.7182 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
626.7182 	EXP 	image: autoDraw = True
626.7182 	EXP 	fixation: autoDraw = True
627.0197 	EXP 	image: autoDraw = False
627.3427 	DATA 	Keypress: t
627.5047 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
627.5192 	EXP 	image: autoDraw = False
627.5192 	EXP 	fixation: autoDraw = False
627.5192 	EXP 	fixation_null: autoDraw = True
627.5192 	EXP 	fixation_null: autoDraw = False
627.5192 	EXP 	fixation_wait_for_t: autoDraw = True
629.3528 	DATA 	Keypress: t
629.3564 	EXP 	fixation_wait_for_t: autoDraw = False
629.3564 	EXP 	image: texRes = 128
629.3564 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
629.3564 	EXP 	image: texRes = 128
629.3564 	EXP 	image: autoDraw = True
629.3564 	EXP 	fixation: autoDraw = True
629.3564 	EXP 	image: autoDraw = False
629.3564 	EXP 	fixation: autoDraw = False
629.3564 	EXP 	fixation_null: autoDraw = True
631.3387 	DATA 	Keypress: t
633.3381 	DATA 	Keypress: t
635.3378 	DATA 	Keypress: t
637.3380 	DATA 	Keypress: t
639.3383 	DATA 	Keypress: t
641.3407 	DATA 	Keypress: t
641.3571 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
641.3692 	EXP 	fixation_null: autoDraw = False
641.3692 	EXP 	fixation_null: autoDraw = False
641.3692 	EXP 	fixation_wait_for_t: autoDraw = True
643.3602 	DATA 	Keypress: t
643.3650 	EXP 	fixation_wait_for_t: autoDraw = False
643.3650 	EXP 	image: texRes = 128
643.3650 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
643.3650 	EXP 	image: autoDraw = True
643.3650 	EXP 	fixation: autoDraw = True
643.6716 	EXP 	image: autoDraw = False
