0.8243 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
148.0377 	EXP 	image: autoDraw = False
148.5098 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
148.5436 	EXP 	image: autoDraw = False
148.5436 	EXP 	fixation: autoDraw = False
148.5436 	EXP 	fixation_null: autoDraw = True
148.5436 	EXP 	fixation_null: autoDraw = False
148.5436 	EXP 	fixation_wait_for_t: autoDraw = True
148.5436 	EXP 	fixation_wait_for_t: autoDraw = False
148.5436 	EXP 	image: texRes = 128
148.5436 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
148.5436 	EXP 	image: autoDraw = True
148.5436 	EXP 	fixation: autoDraw = True
148.8542 	EXP 	image: autoDraw = False
149.3264 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
149.3580 	EXP 	image: autoDraw = False
149.3580 	EXP 	fixation: autoDraw = False
149.3580 	EXP 	fixation_null: autoDraw = True
149.3580 	EXP 	fixation_null: autoDraw = False
149.3580 	EXP 	fixation_wait_for_t: autoDraw = True
149.3580 	EXP 	fixation_wait_for_t: autoDraw = False
149.3580 	EXP 	image: texRes = 128
149.3580 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
149.3580 	EXP 	image: autoDraw = True
149.3580 	EXP 	fixation: autoDraw = True
149.6710 	EXP 	image: autoDraw = False
150.1431 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
150.1799 	EXP 	image: autoDraw = False
150.1799 	EXP 	fixation: autoDraw = False
150.1799 	EXP 	fixation_null: autoDraw = True
150.1799 	EXP 	fixation_null: autoDraw = False
150.1799 	EXP 	fixation_wait_for_t: autoDraw = True
150.1799 	EXP 	fixation_wait_for_t: autoDraw = False
150.1799 	EXP 	image: texRes = 128
150.1799 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
150.1799 	EXP 	image: autoDraw = True
150.1799 	EXP 	fixation: autoDraw = True
150.4876 	EXP 	image: autoDraw = False
150.9597 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
150.9932 	EXP 	image: autoDraw = False
150.9932 	EXP 	fixation: autoDraw = False
150.9932 	EXP 	fixation_null: autoDraw = True
150.9932 	EXP 	fixation_null: autoDraw = False
150.9932 	EXP 	fixation_wait_for_t: autoDraw = True
150.9932 	EXP 	fixation_wait_for_t: autoDraw = False
150.9932 	EXP 	image: texRes = 128
150.9932 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
150.9932 	EXP 	image: autoDraw = True
150.9932 	EXP 	fixation: autoDraw = True
151.3043 	EXP 	image: autoDraw = False
151.7764 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
151.7876 	EXP 	image: autoDraw = False
151.7876 	EXP 	fixation: autoDraw = False
151.7876 	EXP 	fixation_null: autoDraw = True
151.7876 	EXP 	fixation_null: autoDraw = False
151.7876 	EXP 	fixation_wait_for_t: autoDraw = True
155.6581 	DATA 	Keypress: t
155.6944 	EXP 	fixation_wait_for_t: autoDraw = False
155.6944 	EXP 	image: texRes = 128
155.6944 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
155.6944 	EXP 	image: autoDraw = True
155.6944 	EXP 	fixation: autoDraw = True
156.0043 	EXP 	image: autoDraw = False
156.4931 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
156.5267 	EXP 	image: autoDraw = False
156.5267 	EXP 	fixation: autoDraw = False
156.5267 	EXP 	fixation_null: autoDraw = True
156.5267 	EXP 	fixation_null: autoDraw = False
156.5267 	EXP 	fixation_wait_for_t: autoDraw = True
156.5267 	EXP 	fixation_wait_for_t: autoDraw = False
156.5267 	EXP 	image: texRes = 128
156.5267 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
156.5267 	EXP 	image: autoDraw = True
156.5267 	EXP 	fixation: autoDraw = True
156.8377 	EXP 	image: autoDraw = False
157.3068 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
157.3329 	EXP 	image: autoDraw = False
157.3329 	EXP 	fixation: autoDraw = False
157.3329 	EXP 	fixation_null: autoDraw = True
157.3329 	EXP 	fixation_null: autoDraw = False
157.3329 	EXP 	fixation_wait_for_t: autoDraw = True
157.3329 	EXP 	fixation_wait_for_t: autoDraw = False
157.3329 	EXP 	image: texRes = 128
157.3329 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
157.3329 	EXP 	image: autoDraw = True
157.3329 	EXP 	fixation: autoDraw = True
157.6377 	EXP 	image: autoDraw = False
158.1262 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
158.1587 	EXP 	image: autoDraw = False
158.1587 	EXP 	fixation: autoDraw = False
158.1587 	EXP 	fixation_null: autoDraw = True
158.1587 	EXP 	fixation_null: autoDraw = False
158.1587 	EXP 	fixation_wait_for_t: autoDraw = True
158.1587 	EXP 	fixation_wait_for_t: autoDraw = False
158.1587 	EXP 	image: texRes = 128
158.1587 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
158.1587 	EXP 	image: autoDraw = True
158.1587 	EXP 	fixation: autoDraw = True
158.4704 	EXP 	image: autoDraw = False
158.9421 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
158.9667 	EXP 	image: autoDraw = False
158.9667 	EXP 	fixation: autoDraw = False
158.9667 	EXP 	fixation_null: autoDraw = True
158.9667 	EXP 	fixation_null: autoDraw = False
158.9667 	EXP 	fixation_wait_for_t: autoDraw = True
158.9667 	EXP 	fixation_wait_for_t: autoDraw = False
158.9667 	EXP 	image: texRes = 128
158.9667 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
158.9667 	EXP 	image: autoDraw = True
158.9667 	EXP 	fixation: autoDraw = True
159.2710 	EXP 	image: autoDraw = False
159.7596 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
159.7923 	EXP 	image: autoDraw = False
159.7923 	EXP 	fixation: autoDraw = False
159.7923 	EXP 	fixation_null: autoDraw = True
159.7923 	EXP 	fixation_null: autoDraw = False
159.7923 	EXP 	fixation_wait_for_t: autoDraw = True
159.7923 	EXP 	fixation_wait_for_t: autoDraw = False
159.7923 	EXP 	image: texRes = 128
159.7923 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
159.7923 	EXP 	image: autoDraw = True
159.7923 	EXP 	fixation: autoDraw = True
160.1043 	EXP 	image: autoDraw = False
160.5765 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
160.6104 	EXP 	image: autoDraw = False
160.6104 	EXP 	fixation: autoDraw = False
160.6104 	EXP 	fixation_null: autoDraw = True
160.6104 	EXP 	fixation_null: autoDraw = False
160.6104 	EXP 	fixation_wait_for_t: autoDraw = True
160.6104 	EXP 	fixation_wait_for_t: autoDraw = False
160.6104 	EXP 	image: texRes = 128
160.6104 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
160.6104 	EXP 	image: autoDraw = True
160.6104 	EXP 	fixation: autoDraw = True
160.9208 	EXP 	image: autoDraw = False
161.3902 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
161.4121 	EXP 	image: autoDraw = False
161.4121 	EXP 	fixation: autoDraw = False
161.4121 	EXP 	fixation_null: autoDraw = True
161.4121 	EXP 	fixation_null: autoDraw = False
161.4121 	EXP 	fixation_wait_for_t: autoDraw = True
161.4121 	EXP 	fixation_wait_for_t: autoDraw = False
161.4121 	EXP 	image: texRes = 128
161.4121 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
161.4121 	EXP 	image: autoDraw = True
161.4121 	EXP 	fixation: autoDraw = True
161.7209 	EXP 	image: autoDraw = False
162.2098 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
162.2432 	EXP 	image: autoDraw = False
162.2432 	EXP 	fixation: autoDraw = False
162.2432 	EXP 	fixation_null: autoDraw = True
162.2432 	EXP 	fixation_null: autoDraw = False
162.2432 	EXP 	fixation_wait_for_t: autoDraw = True
162.2432 	EXP 	fixation_wait_for_t: autoDraw = False
162.2432 	EXP 	image: texRes = 128
162.2432 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
162.2432 	EXP 	image: autoDraw = True
162.2432 	EXP 	fixation: autoDraw = True
162.5544 	EXP 	image: autoDraw = False
163.0264 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
163.0592 	EXP 	image: autoDraw = False
163.0592 	EXP 	fixation: autoDraw = False
163.0592 	EXP 	fixation_null: autoDraw = True
163.0592 	EXP 	fixation_null: autoDraw = False
163.0592 	EXP 	fixation_wait_for_t: autoDraw = True
163.0592 	EXP 	fixation_wait_for_t: autoDraw = False
163.0592 	EXP 	image: texRes = 128
163.0592 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
163.0592 	EXP 	image: autoDraw = True
163.0592 	EXP 	fixation: autoDraw = True
163.3710 	EXP 	image: autoDraw = False
163.8431 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
163.8740 	EXP 	image: autoDraw = False
163.8740 	EXP 	fixation: autoDraw = False
163.8740 	EXP 	fixation_null: autoDraw = True
163.8740 	EXP 	fixation_null: autoDraw = False
163.8740 	EXP 	fixation_wait_for_t: autoDraw = True
163.8740 	EXP 	fixation_wait_for_t: autoDraw = False
163.8740 	EXP 	image: texRes = 128
163.8740 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
163.8740 	EXP 	image: autoDraw = True
163.8740 	EXP 	fixation: autoDraw = True
164.1877 	EXP 	image: autoDraw = False
164.6595 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
164.6906 	EXP 	image: autoDraw = False
164.6906 	EXP 	fixation: autoDraw = False
164.6906 	EXP 	fixation_null: autoDraw = True
164.6906 	EXP 	fixation_null: autoDraw = False
164.6906 	EXP 	fixation_wait_for_t: autoDraw = True
164.6906 	EXP 	fixation_wait_for_t: autoDraw = False
164.6906 	EXP 	image: texRes = 128
164.6906 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
164.6906 	EXP 	image: autoDraw = True
164.6906 	EXP 	fixation: autoDraw = True
165.0040 	EXP 	image: autoDraw = False
165.4755 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
165.5033 	EXP 	image: autoDraw = False
165.5033 	EXP 	fixation: autoDraw = False
165.5033 	EXP 	fixation_null: autoDraw = True
165.5033 	EXP 	fixation_null: autoDraw = False
165.5033 	EXP 	fixation_wait_for_t: autoDraw = True
165.5033 	EXP 	fixation_wait_for_t: autoDraw = False
165.5033 	EXP 	image: texRes = 128
165.5033 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
165.5033 	EXP 	image: autoDraw = True
165.5033 	EXP 	fixation: autoDraw = True
165.8043 	EXP 	image: autoDraw = False
166.2936 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
166.3259 	EXP 	image: autoDraw = False
166.3259 	EXP 	fixation: autoDraw = False
166.3259 	EXP 	fixation_null: autoDraw = True
166.3259 	EXP 	fixation_null: autoDraw = False
166.3259 	EXP 	fixation_wait_for_t: autoDraw = True
166.3259 	EXP 	fixation_wait_for_t: autoDraw = False
166.3259 	EXP 	image: texRes = 128
166.3259 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
166.3259 	EXP 	image: autoDraw = True
166.3259 	EXP 	fixation: autoDraw = True
166.6377 	EXP 	image: autoDraw = False
167.1098 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
167.1420 	EXP 	image: autoDraw = False
167.1420 	EXP 	fixation: autoDraw = False
167.1420 	EXP 	fixation_null: autoDraw = True
167.1420 	EXP 	fixation_null: autoDraw = False
167.1420 	EXP 	fixation_wait_for_t: autoDraw = True
167.1420 	EXP 	fixation_wait_for_t: autoDraw = False
167.1420 	EXP 	image: texRes = 128
167.1420 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
167.1420 	EXP 	image: autoDraw = True
167.1420 	EXP 	fixation: autoDraw = True
167.4542 	EXP 	image: autoDraw = False
167.9263 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
167.9376 	EXP 	image: autoDraw = False
167.9376 	EXP 	fixation: autoDraw = False
167.9376 	EXP 	fixation_null: autoDraw = True
167.9376 	EXP 	fixation_null: autoDraw = False
167.9376 	EXP 	fixation_wait_for_t: autoDraw = True
171.1919 	DATA 	Keypress: t
171.2347 	EXP 	fixation_wait_for_t: autoDraw = False
171.2347 	EXP 	image: texRes = 128
171.2347 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
171.2347 	EXP 	image: autoDraw = True
171.2347 	EXP 	fixation: autoDraw = True
171.5378 	EXP 	image: autoDraw = False
172.0266 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
172.0478 	EXP 	image: autoDraw = False
172.0478 	EXP 	fixation: autoDraw = False
172.0478 	EXP 	fixation_null: autoDraw = True
172.0478 	EXP 	fixation_null: autoDraw = False
172.0478 	EXP 	fixation_wait_for_t: autoDraw = True
172.0478 	EXP 	fixation_wait_for_t: autoDraw = False
172.0478 	EXP 	image: texRes = 128
172.0478 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
172.0478 	EXP 	image: autoDraw = True
172.0478 	EXP 	fixation: autoDraw = True
172.3544 	EXP 	image: autoDraw = False
172.8432 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
172.8759 	EXP 	image: autoDraw = False
172.8759 	EXP 	fixation: autoDraw = False
172.8759 	EXP 	fixation_null: autoDraw = True
172.8759 	EXP 	fixation_null: autoDraw = False
172.8759 	EXP 	fixation_wait_for_t: autoDraw = True
172.8759 	EXP 	fixation_wait_for_t: autoDraw = False
172.8759 	EXP 	image: texRes = 128
172.8759 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
172.8759 	EXP 	image: autoDraw = True
172.8759 	EXP 	fixation: autoDraw = True
173.0125 	DATA 	Keypress: y
173.1876 	EXP 	image: autoDraw = False
173.6602 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
173.6928 	EXP 	image: autoDraw = False
173.6928 	EXP 	fixation: autoDraw = False
173.6928 	EXP 	fixation_null: autoDraw = True
173.6928 	EXP 	fixation_null: autoDraw = False
173.6928 	EXP 	fixation_wait_for_t: autoDraw = True
173.6928 	EXP 	fixation_wait_for_t: autoDraw = False
173.6928 	EXP 	image: texRes = 128
173.6928 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
173.6928 	EXP 	image: autoDraw = True
173.6928 	EXP 	fixation: autoDraw = True
174.0044 	EXP 	image: autoDraw = False
174.4767 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
174.5086 	EXP 	image: autoDraw = False
174.5086 	EXP 	fixation: autoDraw = False
174.5086 	EXP 	fixation_null: autoDraw = True
174.5086 	EXP 	fixation_null: autoDraw = False
174.5086 	EXP 	fixation_wait_for_t: autoDraw = True
174.5086 	EXP 	fixation_wait_for_t: autoDraw = False
174.5086 	EXP 	image: texRes = 128
174.5086 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
174.5086 	EXP 	image: autoDraw = True
174.5086 	EXP 	fixation: autoDraw = True
174.8210 	EXP 	image: autoDraw = False
175.2915 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
175.3174 	EXP 	image: autoDraw = False
175.3174 	EXP 	fixation: autoDraw = False
175.3174 	EXP 	fixation_null: autoDraw = True
175.3174 	EXP 	fixation_null: autoDraw = False
175.3174 	EXP 	fixation_wait_for_t: autoDraw = True
175.3174 	EXP 	fixation_wait_for_t: autoDraw = False
175.3174 	EXP 	image: texRes = 128
175.3174 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
175.3174 	EXP 	image: autoDraw = True
175.3174 	EXP 	fixation: autoDraw = True
175.6211 	EXP 	image: autoDraw = False
176.1099 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
176.1436 	EXP 	image: autoDraw = False
176.1436 	EXP 	fixation: autoDraw = False
176.1436 	EXP 	fixation_null: autoDraw = True
176.1436 	EXP 	fixation_null: autoDraw = False
176.1436 	EXP 	fixation_wait_for_t: autoDraw = True
176.1436 	EXP 	fixation_wait_for_t: autoDraw = False
176.1436 	EXP 	image: texRes = 128
176.1436 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
176.1436 	EXP 	image: autoDraw = True
176.1436 	EXP 	fixation: autoDraw = True
176.4544 	EXP 	image: autoDraw = False
176.9264 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
176.9578 	EXP 	image: autoDraw = False
176.9578 	EXP 	fixation: autoDraw = False
176.9578 	EXP 	fixation_null: autoDraw = True
176.9578 	EXP 	fixation_null: autoDraw = False
176.9578 	EXP 	fixation_wait_for_t: autoDraw = True
176.9578 	EXP 	fixation_wait_for_t: autoDraw = False
176.9578 	EXP 	image: texRes = 128
176.9578 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
176.9578 	EXP 	image: autoDraw = True
176.9578 	EXP 	fixation: autoDraw = True
177.2711 	EXP 	image: autoDraw = False
177.7433 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
177.7752 	EXP 	image: autoDraw = False
177.7752 	EXP 	fixation: autoDraw = False
177.7752 	EXP 	fixation_null: autoDraw = True
177.7752 	EXP 	fixation_null: autoDraw = False
177.7752 	EXP 	fixation_wait_for_t: autoDraw = True
177.7752 	EXP 	fixation_wait_for_t: autoDraw = False
177.7752 	EXP 	image: texRes = 128
177.7752 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
177.7752 	EXP 	image: autoDraw = True
177.7752 	EXP 	fixation: autoDraw = True
178.0878 	EXP 	image: autoDraw = False
178.5599 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
178.5916 	EXP 	image: autoDraw = False
178.5916 	EXP 	fixation: autoDraw = False
178.5916 	EXP 	fixation_null: autoDraw = True
178.5916 	EXP 	fixation_null: autoDraw = False
178.5916 	EXP 	fixation_wait_for_t: autoDraw = True
178.5916 	EXP 	fixation_wait_for_t: autoDraw = False
178.5916 	EXP 	image: texRes = 128
178.5916 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
178.5916 	EXP 	image: autoDraw = True
178.5916 	EXP 	fixation: autoDraw = True
178.9043 	EXP 	image: autoDraw = False
179.3736 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
179.3967 	EXP 	image: autoDraw = False
179.3967 	EXP 	fixation: autoDraw = False
179.3967 	EXP 	fixation_null: autoDraw = True
179.3967 	EXP 	fixation_null: autoDraw = False
179.3967 	EXP 	fixation_wait_for_t: autoDraw = True
179.3967 	EXP 	fixation_wait_for_t: autoDraw = False
179.3967 	EXP 	image: texRes = 128
179.3967 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
179.3967 	EXP 	image: autoDraw = True
179.3967 	EXP 	fixation: autoDraw = True
179.7044 	EXP 	image: autoDraw = False
180.1932 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
180.2277 	EXP 	image: autoDraw = False
180.2277 	EXP 	fixation: autoDraw = False
180.2277 	EXP 	fixation_null: autoDraw = True
180.2277 	EXP 	fixation_null: autoDraw = False
180.2277 	EXP 	fixation_wait_for_t: autoDraw = True
180.2277 	EXP 	fixation_wait_for_t: autoDraw = False
180.2277 	EXP 	image: texRes = 128
180.2277 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
180.2277 	EXP 	image: autoDraw = True
180.2277 	EXP 	fixation: autoDraw = True
180.5378 	EXP 	image: autoDraw = False
181.0100 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
181.0409 	EXP 	image: autoDraw = False
181.0409 	EXP 	fixation: autoDraw = False
181.0409 	EXP 	fixation_null: autoDraw = True
181.0409 	EXP 	fixation_null: autoDraw = False
181.0409 	EXP 	fixation_wait_for_t: autoDraw = True
181.0409 	EXP 	fixation_wait_for_t: autoDraw = False
181.0409 	EXP 	image: texRes = 128
181.0409 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
181.0409 	EXP 	image: autoDraw = True
181.0409 	EXP 	fixation: autoDraw = True
181.3545 	EXP 	image: autoDraw = False
181.8265 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
181.8587 	EXP 	image: autoDraw = False
181.8587 	EXP 	fixation: autoDraw = False
181.8587 	EXP 	fixation_null: autoDraw = True
181.8587 	EXP 	fixation_null: autoDraw = False
181.8587 	EXP 	fixation_wait_for_t: autoDraw = True
181.8587 	EXP 	fixation_wait_for_t: autoDraw = False
181.8587 	EXP 	image: texRes = 128
181.8587 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
181.8587 	EXP 	image: autoDraw = True
181.8587 	EXP 	fixation: autoDraw = True
182.1711 	EXP 	image: autoDraw = False
182.6433 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
182.6756 	EXP 	image: autoDraw = False
182.6756 	EXP 	fixation: autoDraw = False
182.6756 	EXP 	fixation_null: autoDraw = True
182.6756 	EXP 	fixation_null: autoDraw = False
182.6756 	EXP 	fixation_wait_for_t: autoDraw = True
182.6756 	EXP 	fixation_wait_for_t: autoDraw = False
182.6756 	EXP 	image: texRes = 128
182.6756 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
182.6756 	EXP 	image: autoDraw = True
182.6756 	EXP 	fixation: autoDraw = True
182.9876 	EXP 	image: autoDraw = False
183.4596 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
183.4707 	EXP 	image: autoDraw = False
183.4707 	EXP 	fixation: autoDraw = False
183.4707 	EXP 	fixation_null: autoDraw = True
183.4707 	EXP 	fixation_null: autoDraw = False
183.4707 	EXP 	fixation_wait_for_t: autoDraw = True
184.0441 	DATA 	Keypress: y
186.8444 	DATA 	Keypress: t
186.8947 	EXP 	fixation_wait_for_t: autoDraw = False
186.8947 	EXP 	image: texRes = 128
186.8947 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
186.8947 	EXP 	image: texRes = 128
186.8947 	EXP 	image: autoDraw = True
186.8947 	EXP 	fixation: autoDraw = True
186.8947 	EXP 	image: autoDraw = False
186.8947 	EXP 	fixation: autoDraw = False
186.8947 	EXP 	fixation_null: autoDraw = True
198.1732 	DATA 	Keypress: t
198.8893 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
198.9043 	EXP 	fixation_null: autoDraw = False
198.9043 	EXP 	fixation_null: autoDraw = False
198.9043 	EXP 	fixation_wait_for_t: autoDraw = True
205.4949 	DATA 	Keypress: t
205.5232 	EXP 	fixation_wait_for_t: autoDraw = False
205.5232 	EXP 	image: texRes = 128
205.5232 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
205.5232 	EXP 	image: autoDraw = True
205.5232 	EXP 	fixation: autoDraw = True
205.8211 	EXP 	image: autoDraw = False
206.3269 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
206.3589 	EXP 	image: autoDraw = False
206.3589 	EXP 	fixation: autoDraw = False
206.3589 	EXP 	fixation_null: autoDraw = True
206.3589 	EXP 	fixation_null: autoDraw = False
206.3589 	EXP 	fixation_wait_for_t: autoDraw = True
206.3589 	EXP 	fixation_wait_for_t: autoDraw = False
206.3589 	EXP 	image: texRes = 128
206.3589 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
206.3589 	EXP 	image: autoDraw = True
206.3589 	EXP 	fixation: autoDraw = True
206.6712 	EXP 	image: autoDraw = False
207.1417 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
207.1712 	EXP 	image: autoDraw = False
207.1712 	EXP 	fixation: autoDraw = False
207.1712 	EXP 	fixation_null: autoDraw = True
207.1712 	EXP 	fixation_null: autoDraw = False
207.1712 	EXP 	fixation_wait_for_t: autoDraw = True
207.1712 	EXP 	fixation_wait_for_t: autoDraw = False
207.1712 	EXP 	image: texRes = 128
207.1712 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
207.1712 	EXP 	image: autoDraw = True
207.1712 	EXP 	fixation: autoDraw = True
207.4713 	EXP 	image: autoDraw = False
207.9599 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
207.9813 	EXP 	image: autoDraw = False
207.9813 	EXP 	fixation: autoDraw = False
207.9813 	EXP 	fixation_null: autoDraw = True
207.9813 	EXP 	fixation_null: autoDraw = False
207.9813 	EXP 	fixation_wait_for_t: autoDraw = True
207.9813 	EXP 	fixation_wait_for_t: autoDraw = False
207.9813 	EXP 	image: texRes = 128
207.9813 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
207.9813 	EXP 	image: autoDraw = True
207.9813 	EXP 	fixation: autoDraw = True
208.2878 	EXP 	image: autoDraw = False
208.4285 	DATA 	Keypress: y
208.7767 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
208.8080 	EXP 	image: autoDraw = False
208.8080 	EXP 	fixation: autoDraw = False
208.8080 	EXP 	fixation_null: autoDraw = True
208.8080 	EXP 	fixation_null: autoDraw = False
208.8080 	EXP 	fixation_wait_for_t: autoDraw = True
