0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.9300 	EXP 	image: autoDraw = False
553.9300 	EXP 	fixation: autoDraw = False
553.9300 	EXP 	fixation_null: autoDraw = True
553.9300 	EXP 	fixation_null: autoDraw = False
553.9300 	EXP 	fixation_wait_for_t: autoDraw = True
553.9300 	EXP 	fixation_wait_for_t: autoDraw = False
553.9300 	EXP 	image: texRes = 128
553.9300 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
553.9300 	EXP 	image: autoDraw = True
553.9300 	EXP 	fixation: autoDraw = True
554.2456 	EXP 	image: autoDraw = False
554.7170 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
554.7442 	EXP 	fixation: autoDraw = False
554.7442 	EXP 	image: autoDraw = False
554.7442 	EXP 	fixation: autoDraw = False
554.7442 	EXP 	fixation_null: autoDraw = True
554.7442 	EXP 	fixation_null: autoDraw = False
554.7442 	EXP 	fixation_wait_for_t: autoDraw = True
554.7442 	EXP 	fixation_wait_for_t: autoDraw = False
554.7442 	EXP 	image: texRes = 128
554.7442 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
554.7442 	EXP 	image: autoDraw = True
554.7442 	EXP 	fixation: autoDraw = True
555.0459 	EXP 	image: autoDraw = False
555.5313 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
555.5545 	EXP 	image: autoDraw = False
555.5545 	EXP 	fixation: autoDraw = False
555.5545 	EXP 	fixation_null: autoDraw = True
555.5545 	EXP 	fixation_null: autoDraw = False
555.5545 	EXP 	fixation_wait_for_t: autoDraw = True
555.5545 	EXP 	fixation_wait_for_t: autoDraw = False
555.5545 	EXP 	image: texRes = 128
555.5545 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
555.5545 	EXP 	image: autoDraw = True
555.5545 	EXP 	fixation: autoDraw = True
555.8168 	DATA 	Keypress: t
555.8694 	EXP 	image: autoDraw = False
556.3517 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
556.3742 	EXP 	image: autoDraw = False
556.3742 	EXP 	fixation: autoDraw = False
556.3742 	EXP 	fixation_null: autoDraw = True
556.3742 	EXP 	fixation_null: autoDraw = False
556.3742 	EXP 	fixation_wait_for_t: autoDraw = True
556.3742 	EXP 	fixation_wait_for_t: autoDraw = False
556.3742 	EXP 	image: texRes = 128
556.3742 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
556.3742 	EXP 	image: autoDraw = True
556.3742 	EXP 	fixation: autoDraw = True
556.6793 	EXP 	image: autoDraw = False
557.1653 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
557.1801 	EXP 	image: autoDraw = False
557.1801 	EXP 	fixation: autoDraw = False
557.1801 	EXP 	fixation_null: autoDraw = True
557.1801 	EXP 	fixation_null: autoDraw = False
557.1801 	EXP 	fixation_wait_for_t: autoDraw = True
557.1801 	EXP 	fixation_wait_for_t: autoDraw = False
557.1801 	EXP 	image: texRes = 128
557.1801 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
557.1801 	EXP 	image: autoDraw = True
557.1801 	EXP 	fixation: autoDraw = True
557.4809 	EXP 	image: autoDraw = False
557.8172 	DATA 	Keypress: t
557.9816 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
557.9956 	EXP 	image: autoDraw = False
557.9956 	EXP 	fixation: autoDraw = False
557.9956 	EXP 	fixation_null: autoDraw = True
557.9956 	EXP 	fixation_null: autoDraw = False
557.9956 	EXP 	fixation_wait_for_t: autoDraw = True
559.8319 	DATA 	Keypress: t
559.8356 	EXP 	fixation_wait_for_t: autoDraw = False
559.8356 	EXP 	image: texRes = 128
559.8356 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
559.8356 	EXP 	image: texRes = 128
559.8356 	EXP 	image: autoDraw = True
559.8356 	EXP 	fixation: autoDraw = True
559.8356 	EXP 	image: autoDraw = False
559.8356 	EXP 	fixation: autoDraw = False
559.8356 	EXP 	fixation_null: autoDraw = True
561.8173 	DATA 	Keypress: t
563.8143 	DATA 	Keypress: t
565.8163 	DATA 	Keypress: t
567.8147 	DATA 	Keypress: t
569.8149 	DATA 	Keypress: t
571.8145 	DATA 	Keypress: t
571.8320 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
571.8457 	EXP 	fixation_null: autoDraw = False
571.8457 	EXP 	fixation_null: autoDraw = False
571.8457 	EXP 	fixation_wait_for_t: autoDraw = True
573.8351 	DATA 	Keypress: t
573.8401 	EXP 	fixation_wait_for_t: autoDraw = False
573.8401 	EXP 	image: texRes = 128
573.8401 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
573.8401 	EXP 	image: autoDraw = True
573.8401 	EXP 	fixation: autoDraw = True
574.1467 	EXP 	image: autoDraw = False
574.6315 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
574.6548 	EXP 	image: autoDraw = False
574.6548 	EXP 	fixation: autoDraw = False
574.6548 	EXP 	fixation_null: autoDraw = True
574.6548 	EXP 	fixation_null: autoDraw = False
574.6548 	EXP 	fixation_wait_for_t: autoDraw = True
574.6548 	EXP 	fixation_wait_for_t: autoDraw = False
574.6548 	EXP 	image: texRes = 128
574.6548 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
574.6548 	EXP 	image: autoDraw = True
574.6548 	EXP 	fixation: autoDraw = True
574.9627 	EXP 	image: autoDraw = False
575.4487 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
575.4638 	EXP 	image: autoDraw = False
575.4638 	EXP 	fixation: autoDraw = False
575.4638 	EXP 	fixation_null: autoDraw = True
575.4638 	EXP 	fixation_null: autoDraw = False
575.4638 	EXP 	fixation_wait_for_t: autoDraw = True
575.4638 	EXP 	fixation_wait_for_t: autoDraw = False
575.4638 	EXP 	image: texRes = 128
575.4638 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
575.4638 	EXP 	image: autoDraw = True
575.4638 	EXP 	fixation: autoDraw = True
575.7793 	EXP 	image: autoDraw = False
575.8168 	DATA 	Keypress: t
576.2650 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
576.2802 	EXP 	image: autoDraw = False
576.2802 	EXP 	fixation: autoDraw = False
576.2802 	EXP 	fixation_null: autoDraw = True
576.2802 	EXP 	fixation_null: autoDraw = False
576.2802 	EXP 	fixation_wait_for_t: autoDraw = True
576.2802 	EXP 	fixation_wait_for_t: autoDraw = False
576.2802 	EXP 	image: texRes = 128
576.2802 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
576.2802 	EXP 	image: autoDraw = True
576.2802 	EXP 	fixation: autoDraw = True
576.5960 	EXP 	image: autoDraw = False
577.0689 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
577.0930 	EXP 	fixation: autoDraw = False
577.0930 	EXP 	image: autoDraw = False
577.0930 	EXP 	fixation: autoDraw = False
577.0930 	EXP 	fixation_null: autoDraw = True
577.0930 	EXP 	fixation_null: autoDraw = False
577.0930 	EXP 	fixation_wait_for_t: autoDraw = True
577.0930 	EXP 	fixation_wait_for_t: autoDraw = False
577.0930 	EXP 	image: texRes = 128
577.0930 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
577.0930 	EXP 	image: autoDraw = True
577.0930 	EXP 	fixation: autoDraw = True
577.3960 	EXP 	image: autoDraw = False
577.8175 	DATA 	Keypress: t
577.8888 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
577.9048 	EXP 	image: autoDraw = False
577.9048 	EXP 	fixation: autoDraw = False
577.9048 	EXP 	fixation_null: autoDraw = True
577.9048 	EXP 	fixation_null: autoDraw = False
577.9048 	EXP 	fixation_wait_for_t: autoDraw = True
577.9048 	EXP 	fixation_wait_for_t: autoDraw = False
577.9048 	EXP 	image: texRes = 128
577.9048 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
577.9048 	EXP 	image: autoDraw = True
577.9048 	EXP 	fixation: autoDraw = True
578.2130 	EXP 	image: autoDraw = False
578.6992 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
578.7262 	EXP 	image: autoDraw = False
578.7262 	EXP 	fixation: autoDraw = False
578.7262 	EXP 	fixation_null: autoDraw = True
578.7262 	EXP 	fixation_null: autoDraw = False
578.7262 	EXP 	fixation_wait_for_t: autoDraw = True
578.7262 	EXP 	fixation_wait_for_t: autoDraw = False
578.7262 	EXP 	image: texRes = 128
578.7262 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
578.7262 	EXP 	image: autoDraw = True
578.7262 	EXP 	fixation: autoDraw = True
579.0296 	EXP 	image: autoDraw = False
579.5153 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
579.5391 	EXP 	image: autoDraw = False
579.5391 	EXP 	fixation: autoDraw = False
579.5391 	EXP 	fixation_null: autoDraw = True
579.5391 	EXP 	fixation_null: autoDraw = False
579.5391 	EXP 	fixation_wait_for_t: autoDraw = True
579.5391 	EXP 	fixation_wait_for_t: autoDraw = False
579.5391 	EXP 	image: texRes = 128
579.5391 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
579.5391 	EXP 	image: autoDraw = True
579.5391 	EXP 	fixation: autoDraw = True
579.8162 	DATA 	Keypress: t
579.8460 	EXP 	image: autoDraw = False
580.3340 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
580.3616 	EXP 	image: autoDraw = False
580.3616 	EXP 	fixation: autoDraw = False
580.3616 	EXP 	fixation_null: autoDraw = True
580.3616 	EXP 	fixation_null: autoDraw = False
580.3616 	EXP 	fixation_wait_for_t: autoDraw = True
580.3616 	EXP 	fixation_wait_for_t: autoDraw = False
580.3616 	EXP 	image: texRes = 128
580.3616 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
580.3616 	EXP 	image: autoDraw = True
580.3616 	EXP 	fixation: autoDraw = True
580.6627 	EXP 	image: autoDraw = False
581.1489 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
581.1738 	EXP 	image: autoDraw = False
581.1738 	EXP 	fixation: autoDraw = False
581.1738 	EXP 	fixation_null: autoDraw = True
581.1738 	EXP 	fixation_null: autoDraw = False
581.1738 	EXP 	fixation_wait_for_t: autoDraw = True
581.1738 	EXP 	fixation_wait_for_t: autoDraw = False
581.1738 	EXP 	image: texRes = 128
581.1738 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
581.1738 	EXP 	image: autoDraw = True
581.1738 	EXP 	fixation: autoDraw = True
581.4794 	EXP 	image: autoDraw = False
581.8166 	DATA 	Keypress: t
581.9658 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
581.9905 	EXP 	image: autoDraw = False
581.9905 	EXP 	fixation: autoDraw = False
581.9905 	EXP 	fixation_null: autoDraw = True
581.9905 	EXP 	fixation_null: autoDraw = False
581.9905 	EXP 	fixation_wait_for_t: autoDraw = True
581.9905 	EXP 	fixation_wait_for_t: autoDraw = False
581.9905 	EXP 	image: texRes = 128
581.9905 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
581.9905 	EXP 	image: autoDraw = True
581.9905 	EXP 	fixation: autoDraw = True
582.2960 	EXP 	image: autoDraw = False
582.7827 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
582.7990 	EXP 	image: autoDraw = False
582.7990 	EXP 	fixation: autoDraw = False
582.7990 	EXP 	fixation_null: autoDraw = True
582.7990 	EXP 	fixation_null: autoDraw = False
582.7990 	EXP 	fixation_wait_for_t: autoDraw = True
582.7990 	EXP 	fixation_wait_for_t: autoDraw = False
582.7990 	EXP 	image: texRes = 128
582.7990 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
582.7990 	EXP 	image: autoDraw = True
582.7990 	EXP 	fixation: autoDraw = True
583.1127 	EXP 	image: autoDraw = False
583.5987 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
583.6137 	EXP 	image: autoDraw = False
583.6137 	EXP 	fixation: autoDraw = False
583.6137 	EXP 	fixation_null: autoDraw = True
583.6137 	EXP 	fixation_null: autoDraw = False
583.6137 	EXP 	fixation_wait_for_t: autoDraw = True
583.6137 	EXP 	fixation_wait_for_t: autoDraw = False
583.6137 	EXP 	image: texRes = 128
583.6137 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
583.6137 	EXP 	image: autoDraw = True
583.6137 	EXP 	fixation: autoDraw = True
583.8170 	DATA 	Keypress: t
583.9295 	EXP 	image: autoDraw = False
584.4007 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
584.4236 	EXP 	fixation: autoDraw = False
584.4236 	EXP 	image: autoDraw = False
584.4236 	EXP 	fixation: autoDraw = False
584.4236 	EXP 	fixation_null: autoDraw = True
584.4236 	EXP 	fixation_null: autoDraw = False
584.4236 	EXP 	fixation_wait_for_t: autoDraw = True
584.4236 	EXP 	fixation_wait_for_t: autoDraw = False
584.4236 	EXP 	image: texRes = 128
584.4236 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
584.4236 	EXP 	image: autoDraw = True
584.4236 	EXP 	fixation: autoDraw = True
584.7356 	EXP 	image: autoDraw = False
585.2154 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
585.2303 	EXP 	image: autoDraw = False
585.2303 	EXP 	fixation: autoDraw = False
585.2303 	EXP 	fixation_null: autoDraw = True
585.2303 	EXP 	fixation_null: autoDraw = False
585.2303 	EXP 	fixation_wait_for_t: autoDraw = True
585.2303 	EXP 	fixation_wait_for_t: autoDraw = False
585.2303 	EXP 	image: texRes = 128
585.2303 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
585.2303 	EXP 	image: autoDraw = True
585.2303 	EXP 	fixation: autoDraw = True
585.5462 	EXP 	image: autoDraw = False
585.8197 	DATA 	Keypress: t
586.0317 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
586.0459 	EXP 	image: autoDraw = False
586.0459 	EXP 	fixation: autoDraw = False
586.0459 	EXP 	fixation_null: autoDraw = True
586.0459 	EXP 	fixation_null: autoDraw = False
586.0459 	EXP 	fixation_wait_for_t: autoDraw = True
587.8489 	DATA 	Keypress: t
587.8539 	EXP 	fixation_wait_for_t: autoDraw = False
587.8539 	EXP 	image: texRes = 128
587.8539 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
587.8539 	EXP 	image: autoDraw = True
587.8539 	EXP 	fixation: autoDraw = True
588.1628 	EXP 	image: autoDraw = False
588.6319 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
588.6562 	EXP 	image: autoDraw = False
588.6562 	EXP 	fixation: autoDraw = False
588.6562 	EXP 	fixation_null: autoDraw = True
588.6562 	EXP 	fixation_null: autoDraw = False
588.6562 	EXP 	fixation_wait_for_t: autoDraw = True
588.6562 	EXP 	fixation_wait_for_t: autoDraw = False
588.6562 	EXP 	image: texRes = 128
588.6562 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
588.6562 	EXP 	image: autoDraw = True
588.6562 	EXP 	fixation: autoDraw = True
588.9630 	EXP 	image: autoDraw = False
589.4506 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
589.4869 	EXP 	image: autoDraw = False
589.4869 	EXP 	fixation: autoDraw = False
589.4869 	EXP 	fixation_null: autoDraw = True
589.4869 	EXP 	fixation_null: autoDraw = False
589.4869 	EXP 	fixation_wait_for_t: autoDraw = True
589.4869 	EXP 	fixation_wait_for_t: autoDraw = False
589.4869 	EXP 	image: texRes = 128
589.4869 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
589.4869 	EXP 	image: autoDraw = True
589.4869 	EXP 	fixation: autoDraw = True
589.7962 	EXP 	image: autoDraw = False
589.8168 	DATA 	Keypress: t
590.2648 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
590.2902 	EXP 	image: autoDraw = False
590.2902 	EXP 	fixation: autoDraw = False
590.2902 	EXP 	fixation_null: autoDraw = True
590.2902 	EXP 	fixation_null: autoDraw = False
590.2902 	EXP 	fixation_wait_for_t: autoDraw = True
590.2902 	EXP 	fixation_wait_for_t: autoDraw = False
590.2902 	EXP 	image: texRes = 128
590.2902 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
590.2902 	EXP 	image: autoDraw = True
590.2902 	EXP 	fixation: autoDraw = True
590.5953 	EXP 	image: autoDraw = False
591.0824 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
591.1078 	EXP 	image: autoDraw = False
591.1078 	EXP 	fixation: autoDraw = False
591.1078 	EXP 	fixation_null: autoDraw = True
591.1078 	EXP 	fixation_null: autoDraw = False
591.1078 	EXP 	fixation_wait_for_t: autoDraw = True
591.1078 	EXP 	fixation_wait_for_t: autoDraw = False
591.1078 	EXP 	image: texRes = 128
591.1078 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
591.1078 	EXP 	image: autoDraw = True
591.1078 	EXP 	fixation: autoDraw = True
591.4122 	EXP 	image: autoDraw = False
591.8157 	DATA 	Keypress: t
591.8983 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
591.9136 	EXP 	image: autoDraw = False
591.9136 	EXP 	fixation: autoDraw = False
591.9136 	EXP 	fixation_null: autoDraw = True
591.9136 	EXP 	fixation_null: autoDraw = False
591.9136 	EXP 	fixation_wait_for_t: autoDraw = True
591.9136 	EXP 	fixation_wait_for_t: autoDraw = False
591.9136 	EXP 	image: texRes = 128
591.9136 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
591.9136 	EXP 	image: autoDraw = True
591.9136 	EXP 	fixation: autoDraw = True
592.2295 	EXP 	image: autoDraw = False
592.7153 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
592.7394 	EXP 	image: autoDraw = False
592.7394 	EXP 	fixation: autoDraw = False
592.7394 	EXP 	fixation_null: autoDraw = True
592.7394 	EXP 	fixation_null: autoDraw = False
592.7394 	EXP 	fixation_wait_for_t: autoDraw = True
592.7394 	EXP 	fixation_wait_for_t: autoDraw = False
592.7394 	EXP 	image: texRes = 128
592.7394 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
592.7394 	EXP 	image: autoDraw = True
592.7394 	EXP 	fixation: autoDraw = True
593.0461 	EXP 	image: autoDraw = False
593.5361 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
593.5488 	EXP 	image: autoDraw = False
593.5488 	EXP 	fixation: autoDraw = False
593.5488 	EXP 	fixation_null: autoDraw = True
593.5488 	EXP 	fixation_null: autoDraw = False
593.5488 	EXP 	fixation_wait_for_t: autoDraw = True
593.5488 	EXP 	fixation_wait_for_t: autoDraw = False
593.5488 	EXP 	image: texRes = 128
593.5488 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
593.5488 	EXP 	image: autoDraw = True
593.5488 	EXP 	fixation: autoDraw = True
593.8190 	DATA 	Keypress: t
593.8699 	EXP 	image: autoDraw = False
594.3485 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
594.3640 	EXP 	image: autoDraw = False
594.3640 	EXP 	fixation: autoDraw = False
594.3640 	EXP 	fixation_null: autoDraw = True
594.3640 	EXP 	fixation_null: autoDraw = False
594.3640 	EXP 	fixation_wait_for_t: autoDraw = True
594.3640 	EXP 	fixation_wait_for_t: autoDraw = False
594.3640 	EXP 	image: texRes = 128
594.3640 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
594.3640 	EXP 	image: autoDraw = True
594.3640 	EXP 	fixation: autoDraw = True
594.6795 	EXP 	image: autoDraw = False
595.1519 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
595.1678 	EXP 	fixation: autoDraw = False
595.1678 	EXP 	image: autoDraw = False
595.1678 	EXP 	fixation: autoDraw = False
595.1678 	EXP 	fixation_null: autoDraw = True
595.1678 	EXP 	fixation_null: autoDraw = False
595.1678 	EXP 	fixation_wait_for_t: autoDraw = True
595.1678 	EXP 	fixation_wait_for_t: autoDraw = False
595.1678 	EXP 	image: texRes = 128
595.1678 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
595.1678 	EXP 	image: autoDraw = True
595.1678 	EXP 	fixation: autoDraw = True
595.4795 	EXP 	image: autoDraw = False
595.8165 	DATA 	Keypress: t
595.9653 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
595.9907 	EXP 	image: autoDraw = False
595.9907 	EXP 	fixation: autoDraw = False
595.9907 	EXP 	fixation_null: autoDraw = True
595.9907 	EXP 	fixation_null: autoDraw = False
595.9907 	EXP 	fixation_wait_for_t: autoDraw = True
595.9907 	EXP 	fixation_wait_for_t: autoDraw = False
595.9907 	EXP 	image: texRes = 128
595.9907 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
595.9907 	EXP 	image: autoDraw = True
595.9907 	EXP 	fixation: autoDraw = True
596.2959 	EXP 	image: autoDraw = False
596.7819 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
596.8067 	EXP 	image: autoDraw = False
596.8067 	EXP 	fixation: autoDraw = False
596.8067 	EXP 	fixation_null: autoDraw = True
596.8067 	EXP 	fixation_null: autoDraw = False
596.8067 	EXP 	fixation_wait_for_t: autoDraw = True
596.8067 	EXP 	fixation_wait_for_t: autoDraw = False
596.8067 	EXP 	image: texRes = 128
596.8067 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
596.8067 	EXP 	image: autoDraw = True
596.8067 	EXP 	fixation: autoDraw = True
597.1128 	EXP 	image: autoDraw = False
597.5992 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
597.6212 	EXP 	image: autoDraw = False
597.6212 	EXP 	fixation: autoDraw = False
597.6212 	EXP 	fixation_null: autoDraw = True
597.6212 	EXP 	fixation_null: autoDraw = False
597.6212 	EXP 	fixation_wait_for_t: autoDraw = True
597.6212 	EXP 	fixation_wait_for_t: autoDraw = False
597.6212 	EXP 	image: texRes = 128
597.6212 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
597.6212 	EXP 	image: autoDraw = True
597.6212 	EXP 	fixation: autoDraw = True
597.8158 	DATA 	Keypress: t
597.9292 	EXP 	image: autoDraw = False
598.4154 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
598.4304 	EXP 	image: autoDraw = False
598.4304 	EXP 	fixation: autoDraw = False
598.4304 	EXP 	fixation_null: autoDraw = True
598.4304 	EXP 	fixation_null: autoDraw = False
598.4304 	EXP 	fixation_wait_for_t: autoDraw = True
598.4304 	EXP 	fixation_wait_for_t: autoDraw = False
598.4304 	EXP 	image: texRes = 128
598.4304 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
598.4304 	EXP 	image: autoDraw = True
598.4304 	EXP 	fixation: autoDraw = True
598.7460 	EXP 	image: autoDraw = False
599.2316 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
599.2472 	EXP 	image: autoDraw = False
599.2472 	EXP 	fixation: autoDraw = False
599.2472 	EXP 	fixation_null: autoDraw = True
599.2472 	EXP 	fixation_null: autoDraw = False
599.2472 	EXP 	fixation_wait_for_t: autoDraw = True
599.2472 	EXP 	fixation_wait_for_t: autoDraw = False
599.2472 	EXP 	image: texRes = 128
599.2472 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
599.2472 	EXP 	image: autoDraw = True
599.2472 	EXP 	fixation: autoDraw = True
599.5629 	EXP 	image: autoDraw = False
599.8184 	DATA 	Keypress: t
600.0480 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
600.0626 	EXP 	image: autoDraw = False
600.0626 	EXP 	fixation: autoDraw = False
600.0626 	EXP 	fixation_null: autoDraw = True
600.0626 	EXP 	fixation_null: autoDraw = False
600.0626 	EXP 	fixation_wait_for_t: autoDraw = True
601.8333 	DATA 	Keypress: t
601.8383 	EXP 	fixation_wait_for_t: autoDraw = False
601.8383 	EXP 	image: texRes = 128
601.8383 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
601.8383 	EXP 	image: autoDraw = True
601.8383 	EXP 	fixation: autoDraw = True
602.1462 	EXP 	image: autoDraw = False
602.6328 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
602.6471 	EXP 	image: autoDraw = False
602.6471 	EXP 	fixation: autoDraw = False
602.6471 	EXP 	fixation_null: autoDraw = True
602.6471 	EXP 	fixation_null: autoDraw = False
602.6471 	EXP 	fixation_wait_for_t: autoDraw = True
602.6471 	EXP 	fixation_wait_for_t: autoDraw = False
602.6471 	EXP 	image: texRes = 128
602.6471 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
602.6471 	EXP 	image: autoDraw = True
602.6471 	EXP 	fixation: autoDraw = True
602.9626 	EXP 	image: autoDraw = False
603.4487 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
603.4673 	EXP 	image: autoDraw = False
603.4673 	EXP 	fixation: autoDraw = False
603.4673 	EXP 	fixation_null: autoDraw = True
603.4673 	EXP 	fixation_null: autoDraw = False
603.4673 	EXP 	fixation_wait_for_t: autoDraw = True
603.4673 	EXP 	fixation_wait_for_t: autoDraw = False
