0.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
112.1656 	EXP 	fixation_wait_for_t: autoDraw = True
112.1656 	EXP 	fixation_wait_for_t: autoDraw = False
112.1656 	EXP 	image: texRes = 128
112.1656 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
112.1656 	EXP 	image: autoDraw = True
112.1656 	EXP 	fixation: autoDraw = True
112.4737 	EXP 	image: autoDraw = False
112.9598 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
112.9822 	EXP 	image: autoDraw = False
112.9822 	EXP 	fixation: autoDraw = False
112.9822 	EXP 	fixation_null: autoDraw = True
112.9822 	EXP 	fixation_null: autoDraw = False
112.9822 	EXP 	fixation_wait_for_t: autoDraw = True
112.9822 	EXP 	fixation_wait_for_t: autoDraw = False
112.9822 	EXP 	image: texRes = 128
112.9822 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
112.9822 	EXP 	image: autoDraw = True
112.9822 	EXP 	fixation: autoDraw = True
113.2903 	EXP 	image: autoDraw = False
113.7765 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
113.7965 	EXP 	image: autoDraw = False
113.7965 	EXP 	fixation: autoDraw = False
113.7965 	EXP 	fixation_null: autoDraw = True
113.7965 	EXP 	fixation_null: autoDraw = False
113.7965 	EXP 	fixation_wait_for_t: autoDraw = True
113.7965 	EXP 	fixation_wait_for_t: autoDraw = False
113.7965 	EXP 	image: texRes = 128
113.7965 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
113.7965 	EXP 	image: autoDraw = True
113.7965 	EXP 	fixation: autoDraw = True
113.9775 	DATA 	Keypress: t
114.1070 	EXP 	image: autoDraw = False
114.5931 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
114.6156 	EXP 	image: autoDraw = False
114.6156 	EXP 	fixation: autoDraw = False
114.6156 	EXP 	fixation_null: autoDraw = True
114.6156 	EXP 	fixation_null: autoDraw = False
114.6156 	EXP 	fixation_wait_for_t: autoDraw = True
114.6156 	EXP 	fixation_wait_for_t: autoDraw = False
114.6156 	EXP 	image: texRes = 128
114.6156 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
114.6156 	EXP 	image: autoDraw = True
114.6156 	EXP 	fixation: autoDraw = True
114.9238 	EXP 	image: autoDraw = False
115.4097 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
115.4297 	EXP 	image: autoDraw = False
115.4297 	EXP 	fixation: autoDraw = False
115.4297 	EXP 	fixation_null: autoDraw = True
115.4297 	EXP 	fixation_null: autoDraw = False
115.4297 	EXP 	fixation_wait_for_t: autoDraw = True
115.4297 	EXP 	fixation_wait_for_t: autoDraw = False
115.4297 	EXP 	image: texRes = 128
115.4297 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
115.4297 	EXP 	image: autoDraw = True
115.4297 	EXP 	fixation: autoDraw = True
115.7404 	EXP 	image: autoDraw = False
115.9798 	DATA 	Keypress: t
116.2267 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
116.2406 	EXP 	image: autoDraw = False
116.2406 	EXP 	fixation: autoDraw = False
116.2406 	EXP 	fixation_null: autoDraw = True
116.2406 	EXP 	fixation_null: autoDraw = False
116.2406 	EXP 	fixation_wait_for_t: autoDraw = True
117.9946 	DATA 	Keypress: t
117.9994 	EXP 	fixation_wait_for_t: autoDraw = False
117.9994 	EXP 	image: texRes = 128
117.9994 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
117.9994 	EXP 	image: autoDraw = True
117.9994 	EXP 	fixation: autoDraw = True
118.3071 	EXP 	image: autoDraw = False
118.7932 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
118.8130 	EXP 	image: autoDraw = False
118.8130 	EXP 	fixation: autoDraw = False
118.8130 	EXP 	fixation_null: autoDraw = True
118.8130 	EXP 	fixation_null: autoDraw = False
118.8130 	EXP 	fixation_wait_for_t: autoDraw = True
118.8130 	EXP 	fixation_wait_for_t: autoDraw = False
118.8130 	EXP 	image: texRes = 128
118.8130 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
118.8130 	EXP 	image: autoDraw = True
118.8130 	EXP 	fixation: autoDraw = True
119.1238 	EXP 	image: autoDraw = False
119.6097 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
119.6282 	EXP 	image: autoDraw = False
119.6282 	EXP 	fixation: autoDraw = False
119.6282 	EXP 	fixation_null: autoDraw = True
119.6282 	EXP 	fixation_null: autoDraw = False
119.6282 	EXP 	fixation_wait_for_t: autoDraw = True
119.6282 	EXP 	fixation_wait_for_t: autoDraw = False
119.6282 	EXP 	image: texRes = 128
119.6282 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
119.6282 	EXP 	image: autoDraw = True
119.6282 	EXP 	fixation: autoDraw = True
119.9403 	EXP 	image: autoDraw = False
119.9780 	DATA 	Keypress: t
120.4271 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
120.4472 	EXP 	image: autoDraw = False
120.4472 	EXP 	fixation: autoDraw = False
120.4472 	EXP 	fixation_null: autoDraw = True
120.4472 	EXP 	fixation_null: autoDraw = False
120.4472 	EXP 	fixation_wait_for_t: autoDraw = True
120.4472 	EXP 	fixation_wait_for_t: autoDraw = False
120.4472 	EXP 	image: texRes = 128
120.4472 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
120.4472 	EXP 	image: autoDraw = True
120.4472 	EXP 	fixation: autoDraw = True
120.7572 	EXP 	image: autoDraw = False
121.2435 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
121.2651 	EXP 	image: autoDraw = False
121.2651 	EXP 	fixation: autoDraw = False
121.2651 	EXP 	fixation_null: autoDraw = True
121.2651 	EXP 	fixation_null: autoDraw = False
121.2651 	EXP 	fixation_wait_for_t: autoDraw = True
121.2651 	EXP 	fixation_wait_for_t: autoDraw = False
121.2651 	EXP 	image: texRes = 128
121.2651 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
121.2651 	EXP 	image: autoDraw = True
121.2651 	EXP 	fixation: autoDraw = True
121.5739 	EXP 	image: autoDraw = False
121.9791 	DATA 	Keypress: t
122.0598 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
122.0796 	EXP 	image: autoDraw = False
122.0796 	EXP 	fixation: autoDraw = False
122.0796 	EXP 	fixation_null: autoDraw = True
122.0796 	EXP 	fixation_null: autoDraw = False
122.0796 	EXP 	fixation_wait_for_t: autoDraw = True
122.0796 	EXP 	fixation_wait_for_t: autoDraw = False
122.0796 	EXP 	image: texRes = 128
122.0796 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
122.0796 	EXP 	image: autoDraw = True
122.0796 	EXP 	fixation: autoDraw = True
122.3906 	EXP 	image: autoDraw = False
122.8767 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
122.9039 	EXP 	image: autoDraw = False
122.9039 	EXP 	fixation: autoDraw = False
122.9039 	EXP 	fixation_null: autoDraw = True
122.9039 	EXP 	fixation_null: autoDraw = False
122.9039 	EXP 	fixation_wait_for_t: autoDraw = True
122.9039 	EXP 	fixation_wait_for_t: autoDraw = False
122.9039 	EXP 	image: texRes = 128
122.9039 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
122.9039 	EXP 	image: autoDraw = True
122.9039 	EXP 	fixation: autoDraw = True
123.2074 	EXP 	image: autoDraw = False
123.6925 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
123.7126 	EXP 	image: autoDraw = False
123.7126 	EXP 	fixation: autoDraw = False
123.7126 	EXP 	fixation_null: autoDraw = True
123.7126 	EXP 	fixation_null: autoDraw = False
123.7126 	EXP 	fixation_wait_for_t: autoDraw = True
123.7126 	EXP 	fixation_wait_for_t: autoDraw = False
123.7126 	EXP 	image: texRes = 128
123.7126 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
123.7126 	EXP 	image: autoDraw = True
123.7126 	EXP 	fixation: autoDraw = True
123.9787 	DATA 	Keypress: t
124.0309 	EXP 	image: autoDraw = False
124.5095 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
124.5285 	EXP 	image: autoDraw = False
124.5285 	EXP 	fixation: autoDraw = False
124.5285 	EXP 	fixation_null: autoDraw = True
124.5285 	EXP 	fixation_null: autoDraw = False
124.5285 	EXP 	fixation_wait_for_t: autoDraw = True
124.5285 	EXP 	fixation_wait_for_t: autoDraw = False
124.5285 	EXP 	image: texRes = 128
124.5285 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
124.5285 	EXP 	image: autoDraw = True
124.5285 	EXP 	fixation: autoDraw = True
124.8406 	EXP 	image: autoDraw = False
125.3266 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
125.3466 	EXP 	image: autoDraw = False
125.3466 	EXP 	fixation: autoDraw = False
125.3466 	EXP 	fixation_null: autoDraw = True
125.3466 	EXP 	fixation_null: autoDraw = False
125.3466 	EXP 	fixation_wait_for_t: autoDraw = True
125.3466 	EXP 	fixation_wait_for_t: autoDraw = False
125.3466 	EXP 	image: texRes = 128
125.3466 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
125.3466 	EXP 	image: autoDraw = True
125.3466 	EXP 	fixation: autoDraw = True
125.6576 	EXP 	image: autoDraw = False
125.9794 	DATA 	Keypress: t
126.1437 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
126.1649 	EXP 	image: autoDraw = False
126.1649 	EXP 	fixation: autoDraw = False
126.1649 	EXP 	fixation_null: autoDraw = True
126.1649 	EXP 	fixation_null: autoDraw = False
126.1649 	EXP 	fixation_wait_for_t: autoDraw = True
126.1649 	EXP 	fixation_wait_for_t: autoDraw = False
126.1649 	EXP 	image: texRes = 128
126.1649 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
126.1649 	EXP 	image: autoDraw = True
126.1649 	EXP 	fixation: autoDraw = True
126.4735 	EXP 	image: autoDraw = False
126.9608 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
126.9837 	EXP 	image: autoDraw = False
126.9837 	EXP 	fixation: autoDraw = False
126.9837 	EXP 	fixation_null: autoDraw = True
126.9837 	EXP 	fixation_null: autoDraw = False
126.9837 	EXP 	fixation_wait_for_t: autoDraw = True
126.9837 	EXP 	fixation_wait_for_t: autoDraw = False
126.9837 	EXP 	image: texRes = 128
126.9837 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
126.9837 	EXP 	image: autoDraw = True
126.9837 	EXP 	fixation: autoDraw = True
127.2905 	EXP 	image: autoDraw = False
127.7767 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
127.7969 	EXP 	image: autoDraw = False
127.7969 	EXP 	fixation: autoDraw = False
127.7969 	EXP 	fixation_null: autoDraw = True
127.7969 	EXP 	fixation_null: autoDraw = False
127.7969 	EXP 	fixation_wait_for_t: autoDraw = True
127.7969 	EXP 	fixation_wait_for_t: autoDraw = False
127.7969 	EXP 	image: texRes = 128
127.7969 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
127.7969 	EXP 	image: autoDraw = True
127.7969 	EXP 	fixation: autoDraw = True
127.9769 	DATA 	Keypress: t
128.0951 	EXP 	image: autoDraw = False
128.5857 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
128.6131 	EXP 	image: autoDraw = False
128.6131 	EXP 	fixation: autoDraw = False
128.6131 	EXP 	fixation_null: autoDraw = True
128.6131 	EXP 	fixation_null: autoDraw = False
128.6131 	EXP 	fixation_wait_for_t: autoDraw = True
128.6131 	EXP 	fixation_wait_for_t: autoDraw = False
128.6131 	EXP 	image: texRes = 128
128.6131 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
128.6131 	EXP 	image: autoDraw = True
128.6131 	EXP 	fixation: autoDraw = True
128.9238 	EXP 	image: autoDraw = False
129.3938 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
129.4152 	EXP 	image: autoDraw = False
129.4152 	EXP 	fixation: autoDraw = False
129.4152 	EXP 	fixation_null: autoDraw = True
129.4152 	EXP 	fixation_null: autoDraw = False
129.4152 	EXP 	fixation_wait_for_t: autoDraw = True
129.4152 	EXP 	fixation_wait_for_t: autoDraw = False
129.4152 	EXP 	image: texRes = 128
129.4152 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
129.4152 	EXP 	image: autoDraw = True
129.4152 	EXP 	fixation: autoDraw = True
129.7237 	EXP 	image: autoDraw = False
129.9785 	DATA 	Keypress: t
130.2099 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
130.2239 	EXP 	image: autoDraw = False
130.2239 	EXP 	fixation: autoDraw = False
130.2239 	EXP 	fixation_null: autoDraw = True
130.2239 	EXP 	fixation_null: autoDraw = False
130.2239 	EXP 	fixation_wait_for_t: autoDraw = True
131.9958 	DATA 	Keypress: t
132.0008 	EXP 	fixation_wait_for_t: autoDraw = False
132.0008 	EXP 	image: texRes = 128
132.0008 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
132.0008 	EXP 	image: autoDraw = True
132.0008 	EXP 	fixation: autoDraw = True
132.3076 	EXP 	image: autoDraw = False
132.7955 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
132.8191 	EXP 	image: autoDraw = False
132.8191 	EXP 	fixation: autoDraw = False
132.8191 	EXP 	fixation_null: autoDraw = True
132.8191 	EXP 	fixation_null: autoDraw = False
132.8191 	EXP 	fixation_wait_for_t: autoDraw = True
132.8191 	EXP 	fixation_wait_for_t: autoDraw = False
132.8191 	EXP 	image: texRes = 128
132.8191 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
132.8191 	EXP 	image: autoDraw = True
132.8191 	EXP 	fixation: autoDraw = True
133.1240 	EXP 	image: autoDraw = False
133.6107 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
133.6319 	EXP 	image: autoDraw = False
133.6319 	EXP 	fixation: autoDraw = False
133.6319 	EXP 	fixation_null: autoDraw = True
133.6319 	EXP 	fixation_null: autoDraw = False
133.6319 	EXP 	fixation_wait_for_t: autoDraw = True
133.6319 	EXP 	fixation_wait_for_t: autoDraw = False
133.6319 	EXP 	image: texRes = 128
133.6319 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
133.6319 	EXP 	image: autoDraw = True
133.6319 	EXP 	fixation: autoDraw = True
133.9406 	EXP 	image: autoDraw = False
133.9795 	DATA 	Keypress: t
134.4268 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
134.4484 	EXP 	image: autoDraw = False
134.4484 	EXP 	fixation: autoDraw = False
134.4484 	EXP 	fixation_null: autoDraw = True
134.4484 	EXP 	fixation_null: autoDraw = False
134.4484 	EXP 	fixation_wait_for_t: autoDraw = True
134.4484 	EXP 	fixation_wait_for_t: autoDraw = False
134.4484 	EXP 	image: texRes = 128
134.4484 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
134.4484 	EXP 	image: autoDraw = True
134.4484 	EXP 	fixation: autoDraw = True
134.7573 	EXP 	image: autoDraw = False
135.2433 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
135.2632 	EXP 	image: autoDraw = False
135.2632 	EXP 	fixation: autoDraw = False
135.2632 	EXP 	fixation_null: autoDraw = True
135.2632 	EXP 	fixation_null: autoDraw = False
135.2632 	EXP 	fixation_wait_for_t: autoDraw = True
135.2632 	EXP 	fixation_wait_for_t: autoDraw = False
135.2632 	EXP 	image: texRes = 128
135.2632 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
135.2632 	EXP 	image: autoDraw = True
135.2632 	EXP 	fixation: autoDraw = True
135.5742 	EXP 	image: autoDraw = False
135.9795 	DATA 	Keypress: t
136.0606 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
136.0803 	EXP 	image: autoDraw = False
136.0803 	EXP 	fixation: autoDraw = False
136.0803 	EXP 	fixation_null: autoDraw = True
136.0803 	EXP 	fixation_null: autoDraw = False
136.0803 	EXP 	fixation_wait_for_t: autoDraw = True
136.0803 	EXP 	fixation_wait_for_t: autoDraw = False
136.0803 	EXP 	image: texRes = 128
136.0803 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
136.0803 	EXP 	image: autoDraw = True
136.0803 	EXP 	fixation: autoDraw = True
136.3902 	EXP 	image: autoDraw = False
136.8769 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
136.8979 	EXP 	image: autoDraw = False
136.8979 	EXP 	fixation: autoDraw = False
136.8979 	EXP 	fixation_null: autoDraw = True
136.8979 	EXP 	fixation_null: autoDraw = False
136.8979 	EXP 	fixation_wait_for_t: autoDraw = True
136.8979 	EXP 	fixation_wait_for_t: autoDraw = False
136.8979 	EXP 	image: texRes = 128
136.8979 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
136.8979 	EXP 	image: autoDraw = True
136.8979 	EXP 	fixation: autoDraw = True
137.2072 	EXP 	image: autoDraw = False
137.6929 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
137.7143 	EXP 	image: autoDraw = False
137.7143 	EXP 	fixation: autoDraw = False
137.7143 	EXP 	fixation_null: autoDraw = True
137.7143 	EXP 	fixation_null: autoDraw = False
137.7143 	EXP 	fixation_wait_for_t: autoDraw = True
137.7143 	EXP 	fixation_wait_for_t: autoDraw = False
137.7143 	EXP 	image: texRes = 128
137.7143 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
137.7143 	EXP 	image: autoDraw = True
137.7143 	EXP 	fixation: autoDraw = True
137.9775 	DATA 	Keypress: t
138.0314 	EXP 	image: autoDraw = False
138.5188 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
138.5472 	EXP 	image: autoDraw = False
138.5472 	EXP 	fixation: autoDraw = False
138.5472 	EXP 	fixation_null: autoDraw = True
138.5472 	EXP 	fixation_null: autoDraw = False
138.5472 	EXP 	fixation_wait_for_t: autoDraw = True
138.5472 	EXP 	fixation_wait_for_t: autoDraw = False
138.5472 	EXP 	image: texRes = 128
138.5472 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
138.5472 	EXP 	image: autoDraw = True
138.5472 	EXP 	fixation: autoDraw = True
138.8581 	EXP 	image: autoDraw = False
139.3260 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
139.3452 	EXP 	image: autoDraw = False
139.3452 	EXP 	fixation: autoDraw = False
139.3452 	EXP 	fixation_null: autoDraw = True
139.3452 	EXP 	fixation_null: autoDraw = False
139.3452 	EXP 	fixation_wait_for_t: autoDraw = True
139.3452 	EXP 	fixation_wait_for_t: autoDraw = False
139.3452 	EXP 	image: texRes = 128
139.3452 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
139.3452 	EXP 	image: autoDraw = True
139.3452 	EXP 	fixation: autoDraw = True
139.6580 	EXP 	image: autoDraw = False
139.9810 	DATA 	Keypress: t
140.1439 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
140.1680 	EXP 	image: autoDraw = False
140.1680 	EXP 	fixation: autoDraw = False
140.1680 	EXP 	fixation_null: autoDraw = True
140.1680 	EXP 	fixation_null: autoDraw = False
140.1680 	EXP 	fixation_wait_for_t: autoDraw = True
140.1680 	EXP 	fixation_wait_for_t: autoDraw = False
140.1680 	EXP 	image: texRes = 128
140.1680 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
140.1680 	EXP 	image: autoDraw = True
140.1680 	EXP 	fixation: autoDraw = True
140.4747 	EXP 	image: autoDraw = False
140.9608 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
140.9768 	EXP 	image: autoDraw = False
140.9768 	EXP 	fixation: autoDraw = False
140.9768 	EXP 	fixation_null: autoDraw = True
140.9768 	EXP 	fixation_null: autoDraw = False
140.9768 	EXP 	fixation_wait_for_t: autoDraw = True
140.9768 	EXP 	fixation_wait_for_t: autoDraw = False
140.9768 	EXP 	image: texRes = 128
140.9768 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
140.9768 	EXP 	image: autoDraw = True
140.9768 	EXP 	fixation: autoDraw = True
141.2749 	EXP 	image: autoDraw = False
141.7766 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
141.7991 	EXP 	image: autoDraw = False
141.7991 	EXP 	fixation: autoDraw = False
141.7991 	EXP 	fixation_null: autoDraw = True
141.7991 	EXP 	fixation_null: autoDraw = False
141.7991 	EXP 	fixation_wait_for_t: autoDraw = True
141.7991 	EXP 	fixation_wait_for_t: autoDraw = False
141.7991 	EXP 	image: texRes = 128
141.7991 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
141.7991 	EXP 	image: autoDraw = True
141.7991 	EXP 	fixation: autoDraw = True
141.9784 	DATA 	Keypress: t
142.1071 	EXP 	image: autoDraw = False
142.5939 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
142.6158 	EXP 	image: autoDraw = False
142.6158 	EXP 	fixation: autoDraw = False
142.6158 	EXP 	fixation_null: autoDraw = True
142.6158 	EXP 	fixation_null: autoDraw = False
142.6158 	EXP 	fixation_wait_for_t: autoDraw = True
142.6158 	EXP 	fixation_wait_for_t: autoDraw = False
142.6158 	EXP 	image: texRes = 128
142.6158 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
142.6158 	EXP 	image: autoDraw = True
142.6158 	EXP 	fixation: autoDraw = True
142.9237 	EXP 	image: autoDraw = False
143.4105 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
143.4321 	EXP 	image: autoDraw = False
143.4321 	EXP 	fixation: autoDraw = False
143.4321 	EXP 	fixation_null: autoDraw = True
143.4321 	EXP 	fixation_null: autoDraw = False
143.4321 	EXP 	fixation_wait_for_t: autoDraw = True
143.4321 	EXP 	fixation_wait_for_t: autoDraw = False
143.4321 	EXP 	image: texRes = 128
143.4321 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
143.4321 	EXP 	image: autoDraw = True
143.4321 	EXP 	fixation: autoDraw = True
143.7406 	EXP 	image: autoDraw = False
143.9785 	DATA 	Keypress: t
144.2281 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
144.2419 	EXP 	image: autoDraw = False
144.2419 	EXP 	fixation: autoDraw = False
144.2419 	EXP 	fixation_null: autoDraw = True
144.2419 	EXP 	fixation_null: autoDraw = False
144.2419 	EXP 	fixation_wait_for_t: autoDraw = True
145.9950 	DATA 	Keypress: t
146.0000 	EXP 	fixation_wait_for_t: autoDraw = False
146.0000 	EXP 	image: texRes = 128
146.0000 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
146.0000 	EXP 	image: autoDraw = True
146.0000 	EXP 	fixation: autoDraw = True
146.3076 	EXP 	image: autoDraw = False
146.7936 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
146.8187 	EXP 	image: autoDraw = False
146.8187 	EXP 	fixation: autoDraw = False
146.8187 	EXP 	fixation_null: autoDraw = True
146.8187 	EXP 	fixation_null: autoDraw = False
146.8187 	EXP 	fixation_wait_for_t: autoDraw = True
146.8187 	EXP 	fixation_wait_for_t: autoDraw = False
146.8187 	EXP 	image: texRes = 128
146.8187 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
146.8187 	EXP 	image: autoDraw = True
146.8187 	EXP 	fixation: autoDraw = True
147.1239 	EXP 	image: autoDraw = False
147.6112 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
147.6325 	EXP 	image: autoDraw = False
147.6325 	EXP 	fixation: autoDraw = False
147.6325 	EXP 	fixation_null: autoDraw = True
147.6325 	EXP 	fixation_null: autoDraw = False
147.6325 	EXP 	fixation_wait_for_t: autoDraw = True
147.6325 	EXP 	fixation_wait_for_t: autoDraw = False
147.6325 	EXP 	image: texRes = 128
147.6325 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
147.6325 	EXP 	image: autoDraw = True
147.6325 	EXP 	fixation: autoDraw = True
147.9412 	EXP 	image: autoDraw = False
147.9794 	DATA 	Keypress: t
148.4271 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
148.4485 	EXP 	image: autoDraw = False
148.4485 	EXP 	fixation: autoDraw = False
148.4485 	EXP 	fixation_null: autoDraw = True
148.4485 	EXP 	fixation_null: autoDraw = False
148.4485 	EXP 	fixation_wait_for_t: autoDraw = True
148.4485 	EXP 	fixation_wait_for_t: autoDraw = False
148.4485 	EXP 	image: texRes = 128
148.4485 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
148.4485 	EXP 	image: autoDraw = True
148.4485 	EXP 	fixation: autoDraw = True
148.7572 	EXP 	image: autoDraw = False
149.2435 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
149.2658 	EXP 	image: autoDraw = False
149.2658 	EXP 	fixation: autoDraw = False
149.2658 	EXP 	fixation_null: autoDraw = True
