0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
124.7326 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
124.7579 	EXP 	image: autoDraw = False
124.7579 	EXP 	fixation: autoDraw = False
124.7579 	EXP 	fixation_null: autoDraw = True
124.7579 	EXP 	fixation_null: autoDraw = False
124.7579 	EXP 	fixation_wait_for_t: autoDraw = True
124.7579 	EXP 	fixation_wait_for_t: autoDraw = False
124.7579 	EXP 	image: texRes = 128
124.7579 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
124.7579 	EXP 	image: autoDraw = True
124.7579 	EXP 	fixation: autoDraw = True
125.0660 	EXP 	image: autoDraw = False
125.5497 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
125.5649 	EXP 	image: autoDraw = False
125.5649 	EXP 	fixation: autoDraw = False
125.5649 	EXP 	fixation_null: autoDraw = True
125.5649 	EXP 	fixation_null: autoDraw = False
125.5649 	EXP 	fixation_wait_for_t: autoDraw = True
125.5649 	EXP 	fixation_wait_for_t: autoDraw = False
125.5649 	EXP 	image: texRes = 128
125.5649 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
125.5649 	EXP 	image: autoDraw = True
125.5649 	EXP 	fixation: autoDraw = True
125.8641 	EXP 	image: autoDraw = False
126.3359 	DATA 	Keypress: y
126.3519 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
126.3668 	EXP 	fixation: autoDraw = False
126.3668 	EXP 	image: autoDraw = False
126.3668 	EXP 	fixation: autoDraw = False
126.3668 	EXP 	fixation_null: autoDraw = True
126.3668 	EXP 	fixation_null: autoDraw = False
126.3668 	EXP 	fixation_wait_for_t: autoDraw = True
126.3668 	EXP 	fixation_wait_for_t: autoDraw = False
126.3668 	EXP 	image: texRes = 128
126.3668 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
126.3668 	EXP 	image: autoDraw = True
126.3668 	EXP 	fixation: autoDraw = True
126.6183 	DATA 	Keypress: t
126.6808 	EXP 	image: autoDraw = False
127.1663 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
127.1923 	EXP 	image: autoDraw = False
127.1923 	EXP 	fixation: autoDraw = False
127.1923 	EXP 	fixation_null: autoDraw = True
127.1923 	EXP 	fixation_null: autoDraw = False
127.1923 	EXP 	fixation_wait_for_t: autoDraw = True
127.1923 	EXP 	fixation_wait_for_t: autoDraw = False
127.1923 	EXP 	image: texRes = 128
127.1923 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
127.1923 	EXP 	image: autoDraw = True
127.1923 	EXP 	fixation: autoDraw = True
127.4972 	EXP 	image: autoDraw = False
127.9838 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
128.0083 	EXP 	image: autoDraw = False
128.0083 	EXP 	fixation: autoDraw = False
128.0083 	EXP 	fixation_null: autoDraw = True
128.0083 	EXP 	fixation_null: autoDraw = False
128.0083 	EXP 	fixation_wait_for_t: autoDraw = True
128.0083 	EXP 	fixation_wait_for_t: autoDraw = False
128.0083 	EXP 	image: texRes = 128
128.0083 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
128.0083 	EXP 	image: autoDraw = True
128.0083 	EXP 	fixation: autoDraw = True
128.3142 	EXP 	image: autoDraw = False
128.6182 	DATA 	Keypress: t
128.7997 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
128.8140 	EXP 	image: autoDraw = False
128.8140 	EXP 	fixation: autoDraw = False
128.8140 	EXP 	fixation_null: autoDraw = True
128.8140 	EXP 	fixation_null: autoDraw = False
128.8140 	EXP 	fixation_wait_for_t: autoDraw = True
130.6386 	DATA 	Keypress: t
130.6438 	EXP 	fixation_wait_for_t: autoDraw = False
130.6438 	EXP 	image: texRes = 128
130.6438 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
130.6438 	EXP 	image: autoDraw = True
130.6438 	EXP 	fixation: autoDraw = True
130.9472 	EXP 	image: autoDraw = False
131.4336 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
131.4586 	EXP 	image: autoDraw = False
131.4586 	EXP 	fixation: autoDraw = False
131.4586 	EXP 	fixation_null: autoDraw = True
131.4586 	EXP 	fixation_null: autoDraw = False
131.4586 	EXP 	fixation_wait_for_t: autoDraw = True
131.4586 	EXP 	fixation_wait_for_t: autoDraw = False
131.4586 	EXP 	image: texRes = 128
131.4586 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
131.4586 	EXP 	image: autoDraw = True
131.4586 	EXP 	fixation: autoDraw = True
131.7640 	EXP 	image: autoDraw = False
132.2509 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
132.2765 	EXP 	image: autoDraw = False
132.2765 	EXP 	fixation: autoDraw = False
132.2765 	EXP 	fixation_null: autoDraw = True
132.2765 	EXP 	fixation_null: autoDraw = False
132.2765 	EXP 	fixation_wait_for_t: autoDraw = True
132.2765 	EXP 	fixation_wait_for_t: autoDraw = False
132.2765 	EXP 	image: texRes = 128
132.2765 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
132.2765 	EXP 	image: autoDraw = True
132.2765 	EXP 	fixation: autoDraw = True
132.5808 	EXP 	image: autoDraw = False
132.6181 	DATA 	Keypress: t
133.0665 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
133.0816 	EXP 	image: autoDraw = False
133.0816 	EXP 	fixation: autoDraw = False
133.0816 	EXP 	fixation_null: autoDraw = True
133.0816 	EXP 	fixation_null: autoDraw = False
133.0816 	EXP 	fixation_wait_for_t: autoDraw = True
133.0816 	EXP 	fixation_wait_for_t: autoDraw = False
133.0816 	EXP 	image: texRes = 128
133.0816 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
133.0816 	EXP 	image: autoDraw = True
133.0816 	EXP 	fixation: autoDraw = True
133.3810 	EXP 	image: autoDraw = False
133.8696 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
133.8847 	EXP 	fixation: autoDraw = False
133.8847 	EXP 	image: autoDraw = False
133.8847 	EXP 	fixation: autoDraw = False
133.8847 	EXP 	fixation_null: autoDraw = True
133.8847 	EXP 	fixation_null: autoDraw = False
133.8847 	EXP 	fixation_wait_for_t: autoDraw = True
133.8847 	EXP 	fixation_wait_for_t: autoDraw = False
133.8847 	EXP 	image: texRes = 128
133.8847 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
133.8847 	EXP 	image: autoDraw = True
133.8847 	EXP 	fixation: autoDraw = True
134.1972 	EXP 	image: autoDraw = False
134.6178 	DATA 	Keypress: t
134.6837 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
134.6981 	EXP 	image: autoDraw = False
134.6981 	EXP 	fixation: autoDraw = False
134.6981 	EXP 	fixation_null: autoDraw = True
134.6981 	EXP 	fixation_null: autoDraw = False
134.6981 	EXP 	fixation_wait_for_t: autoDraw = True
134.6981 	EXP 	fixation_wait_for_t: autoDraw = False
134.6981 	EXP 	image: texRes = 128
134.6981 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
134.6981 	EXP 	image: autoDraw = True
134.6981 	EXP 	fixation: autoDraw = True
134.9975 	EXP 	image: autoDraw = False
135.4866 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
135.5107 	EXP 	fixation: autoDraw = False
135.5107 	EXP 	image: autoDraw = False
135.5107 	EXP 	fixation: autoDraw = False
135.5107 	EXP 	fixation_null: autoDraw = True
135.5107 	EXP 	fixation_null: autoDraw = False
135.5107 	EXP 	fixation_wait_for_t: autoDraw = True
135.5107 	EXP 	fixation_wait_for_t: autoDraw = False
135.5107 	EXP 	image: texRes = 128
135.5107 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
135.5107 	EXP 	image: autoDraw = True
135.5107 	EXP 	fixation: autoDraw = True
135.8207 	EXP 	image: autoDraw = False
136.3002 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
136.3150 	EXP 	image: autoDraw = False
136.3150 	EXP 	fixation: autoDraw = False
136.3150 	EXP 	fixation_null: autoDraw = True
136.3150 	EXP 	fixation_null: autoDraw = False
136.3150 	EXP 	fixation_wait_for_t: autoDraw = True
136.3150 	EXP 	fixation_wait_for_t: autoDraw = False
136.3150 	EXP 	image: texRes = 128
136.3150 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
136.3150 	EXP 	image: autoDraw = True
136.3150 	EXP 	fixation: autoDraw = True
136.6142 	EXP 	image: autoDraw = False
136.6191 	DATA 	Keypress: t
137.1023 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
137.1350 	EXP 	fixation: autoDraw = False
137.1350 	EXP 	image: autoDraw = False
137.1350 	EXP 	fixation: autoDraw = False
137.1350 	EXP 	fixation_null: autoDraw = True
137.1350 	EXP 	fixation_null: autoDraw = False
137.1350 	EXP 	fixation_wait_for_t: autoDraw = True
137.1350 	EXP 	fixation_wait_for_t: autoDraw = False
137.1350 	EXP 	image: texRes = 128
137.1350 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
137.1350 	EXP 	image: autoDraw = True
137.1350 	EXP 	fixation: autoDraw = True
137.4473 	EXP 	image: autoDraw = False
137.9165 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
137.9318 	EXP 	image: autoDraw = False
137.9318 	EXP 	fixation: autoDraw = False
137.9318 	EXP 	fixation_null: autoDraw = True
137.9318 	EXP 	fixation_null: autoDraw = False
137.9318 	EXP 	fixation_wait_for_t: autoDraw = True
137.9318 	EXP 	fixation_wait_for_t: autoDraw = False
137.9318 	EXP 	image: texRes = 128
137.9318 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
137.9318 	EXP 	image: autoDraw = True
137.9318 	EXP 	fixation: autoDraw = True
138.2306 	EXP 	image: autoDraw = False
138.6179 	DATA 	Keypress: t
138.7333 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
138.7486 	EXP 	image: autoDraw = False
138.7486 	EXP 	fixation: autoDraw = False
138.7486 	EXP 	fixation_null: autoDraw = True
138.7486 	EXP 	fixation_null: autoDraw = False
138.7486 	EXP 	fixation_wait_for_t: autoDraw = True
138.7486 	EXP 	fixation_wait_for_t: autoDraw = False
138.7486 	EXP 	image: texRes = 128
138.7486 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
138.7486 	EXP 	image: autoDraw = True
138.7486 	EXP 	fixation: autoDraw = True
139.0804 	EXP 	image: autoDraw = False
139.5360 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
139.5637 	EXP 	fixation: autoDraw = False
139.5637 	EXP 	image: autoDraw = False
139.5637 	EXP 	fixation: autoDraw = False
139.5637 	EXP 	fixation_null: autoDraw = True
139.5637 	EXP 	fixation_null: autoDraw = False
139.5637 	EXP 	fixation_wait_for_t: autoDraw = True
139.5637 	EXP 	fixation_wait_for_t: autoDraw = False
139.5637 	EXP 	image: texRes = 128
139.5637 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
139.5637 	EXP 	image: autoDraw = True
139.5637 	EXP 	fixation: autoDraw = True
139.8642 	EXP 	image: autoDraw = False
140.3503 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
140.3655 	EXP 	image: autoDraw = False
140.3655 	EXP 	fixation: autoDraw = False
140.3655 	EXP 	fixation_null: autoDraw = True
140.3655 	EXP 	fixation_null: autoDraw = False
140.3655 	EXP 	fixation_wait_for_t: autoDraw = True
140.3655 	EXP 	fixation_wait_for_t: autoDraw = False
140.3655 	EXP 	image: texRes = 128
140.3655 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
140.3655 	EXP 	image: autoDraw = True
140.3655 	EXP 	fixation: autoDraw = True
140.6182 	DATA 	Keypress: t
140.6872 	EXP 	image: autoDraw = False
141.1532 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
141.1794 	EXP 	fixation: autoDraw = False
141.1794 	EXP 	image: autoDraw = False
141.1794 	EXP 	fixation: autoDraw = False
141.1794 	EXP 	fixation_null: autoDraw = True
141.1794 	EXP 	fixation_null: autoDraw = False
141.1794 	EXP 	fixation_wait_for_t: autoDraw = True
141.1794 	EXP 	fixation_wait_for_t: autoDraw = False
141.1794 	EXP 	image: texRes = 128
141.1794 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
141.1794 	EXP 	image: autoDraw = True
141.1794 	EXP 	fixation: autoDraw = True
141.4806 	EXP 	image: autoDraw = False
141.9667 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
141.9929 	EXP 	image: autoDraw = False
141.9929 	EXP 	fixation: autoDraw = False
141.9929 	EXP 	fixation_null: autoDraw = True
141.9929 	EXP 	fixation_null: autoDraw = False
141.9929 	EXP 	fixation_wait_for_t: autoDraw = True
141.9929 	EXP 	fixation_wait_for_t: autoDraw = False
141.9929 	EXP 	image: texRes = 128
141.9929 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
141.9929 	EXP 	image: autoDraw = True
141.9929 	EXP 	fixation: autoDraw = True
142.2980 	EXP 	image: autoDraw = False
142.6197 	DATA 	Keypress: t
142.7829 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
142.7972 	EXP 	image: autoDraw = False
142.7972 	EXP 	fixation: autoDraw = False
142.7972 	EXP 	fixation_null: autoDraw = True
142.7972 	EXP 	fixation_null: autoDraw = False
142.7972 	EXP 	fixation_wait_for_t: autoDraw = True
144.6245 	DATA 	Keypress: t
144.6317 	EXP 	fixation_wait_for_t: autoDraw = False
144.6317 	EXP 	image: texRes = 128
144.6317 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
144.6317 	EXP 	image: autoDraw = True
144.6317 	EXP 	fixation: autoDraw = True
144.9309 	EXP 	image: autoDraw = False
145.4188 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
145.4337 	EXP 	fixation: autoDraw = False
145.4337 	EXP 	image: autoDraw = False
145.4337 	EXP 	fixation: autoDraw = False
145.4337 	EXP 	fixation_null: autoDraw = True
145.4337 	EXP 	fixation_null: autoDraw = False
145.4337 	EXP 	fixation_wait_for_t: autoDraw = True
145.4337 	EXP 	fixation_wait_for_t: autoDraw = False
145.4337 	EXP 	image: texRes = 128
145.4337 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
145.4337 	EXP 	image: autoDraw = True
145.4337 	EXP 	fixation: autoDraw = True
145.7377 	EXP 	image: autoDraw = False
146.2333 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
146.2483 	EXP 	image: autoDraw = False
146.2483 	EXP 	fixation: autoDraw = False
146.2483 	EXP 	fixation_null: autoDraw = True
146.2483 	EXP 	fixation_null: autoDraw = False
146.2483 	EXP 	fixation_wait_for_t: autoDraw = True
146.2483 	EXP 	fixation_wait_for_t: autoDraw = False
146.2483 	EXP 	image: texRes = 128
146.2483 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
146.2483 	EXP 	image: autoDraw = True
146.2483 	EXP 	fixation: autoDraw = True
146.5472 	EXP 	image: autoDraw = False
146.6185 	DATA 	Keypress: t
147.0344 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
147.0613 	EXP 	fixation: autoDraw = False
147.0613 	EXP 	image: autoDraw = False
147.0613 	EXP 	fixation: autoDraw = False
147.0613 	EXP 	fixation_null: autoDraw = True
147.0613 	EXP 	fixation_null: autoDraw = False
147.0613 	EXP 	fixation_wait_for_t: autoDraw = True
147.0613 	EXP 	fixation_wait_for_t: autoDraw = False
147.0613 	EXP 	image: texRes = 128
147.0613 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
147.0613 	EXP 	image: autoDraw = True
147.0613 	EXP 	fixation: autoDraw = True
147.3639 	EXP 	image: autoDraw = False
147.8500 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
147.8651 	EXP 	image: autoDraw = False
147.8651 	EXP 	fixation: autoDraw = False
147.8651 	EXP 	fixation_null: autoDraw = True
147.8651 	EXP 	fixation_null: autoDraw = False
147.8651 	EXP 	fixation_wait_for_t: autoDraw = True
147.8651 	EXP 	fixation_wait_for_t: autoDraw = False
147.8651 	EXP 	image: texRes = 128
147.8651 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
147.8651 	EXP 	image: autoDraw = True
147.8651 	EXP 	fixation: autoDraw = True
148.1643 	EXP 	image: autoDraw = False
148.6216 	DATA 	Keypress: t
148.6556 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
148.6726 	EXP 	fixation: autoDraw = False
148.6726 	EXP 	image: autoDraw = False
148.6726 	EXP 	fixation: autoDraw = False
148.6726 	EXP 	fixation_null: autoDraw = True
148.6726 	EXP 	fixation_null: autoDraw = False
148.6726 	EXP 	fixation_wait_for_t: autoDraw = True
148.6726 	EXP 	fixation_wait_for_t: autoDraw = False
148.6726 	EXP 	image: texRes = 128
148.6726 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
148.6726 	EXP 	image: autoDraw = True
148.6726 	EXP 	fixation: autoDraw = True
148.9813 	EXP 	image: autoDraw = False
149.4672 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
149.4955 	EXP 	image: autoDraw = False
149.4955 	EXP 	fixation: autoDraw = False
149.4955 	EXP 	fixation_null: autoDraw = True
149.4955 	EXP 	fixation_null: autoDraw = False
149.4955 	EXP 	fixation_wait_for_t: autoDraw = True
149.4955 	EXP 	fixation_wait_for_t: autoDraw = False
149.4955 	EXP 	image: texRes = 128
149.4955 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
149.4955 	EXP 	image: autoDraw = True
149.4955 	EXP 	fixation: autoDraw = True
149.7979 	EXP 	image: autoDraw = False
150.2841 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
150.3000 	EXP 	image: autoDraw = False
150.3000 	EXP 	fixation: autoDraw = False
150.3000 	EXP 	fixation_null: autoDraw = True
150.3000 	EXP 	fixation_null: autoDraw = False
150.3000 	EXP 	fixation_wait_for_t: autoDraw = True
150.3000 	EXP 	fixation_wait_for_t: autoDraw = False
150.3000 	EXP 	image: texRes = 128
150.3000 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
150.3000 	EXP 	image: autoDraw = True
150.3000 	EXP 	fixation: autoDraw = True
150.6141 	EXP 	image: autoDraw = False
150.6173 	DATA 	Keypress: t
151.1007 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
151.1281 	EXP 	image: autoDraw = False
151.1281 	EXP 	fixation: autoDraw = False
151.1281 	EXP 	fixation_null: autoDraw = True
151.1281 	EXP 	fixation_null: autoDraw = False
151.1281 	EXP 	fixation_wait_for_t: autoDraw = True
151.1281 	EXP 	fixation_wait_for_t: autoDraw = False
151.1281 	EXP 	image: texRes = 128
151.1281 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
151.1281 	EXP 	image: autoDraw = True
151.1281 	EXP 	fixation: autoDraw = True
151.4306 	EXP 	image: autoDraw = False
151.9162 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
151.9313 	EXP 	image: autoDraw = False
151.9313 	EXP 	fixation: autoDraw = False
151.9313 	EXP 	fixation_null: autoDraw = True
151.9313 	EXP 	fixation_null: autoDraw = False
151.9313 	EXP 	fixation_wait_for_t: autoDraw = True
151.9313 	EXP 	fixation_wait_for_t: autoDraw = False
151.9313 	EXP 	image: texRes = 128
151.9313 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
151.9313 	EXP 	image: autoDraw = True
151.9313 	EXP 	fixation: autoDraw = True
152.2308 	EXP 	image: autoDraw = False
152.6181 	DATA 	Keypress: t
152.7329 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
152.7487 	EXP 	image: autoDraw = False
152.7487 	EXP 	fixation: autoDraw = False
152.7487 	EXP 	fixation_null: autoDraw = True
152.7487 	EXP 	fixation_null: autoDraw = False
152.7487 	EXP 	fixation_wait_for_t: autoDraw = True
152.7487 	EXP 	fixation_wait_for_t: autoDraw = False
152.7487 	EXP 	image: texRes = 128
152.7487 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
152.7487 	EXP 	image: autoDraw = True
152.7487 	EXP 	fixation: autoDraw = True
153.0645 	EXP 	image: autoDraw = False
153.5359 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
153.5638 	EXP 	fixation: autoDraw = False
153.5638 	EXP 	image: autoDraw = False
153.5638 	EXP 	fixation: autoDraw = False
153.5638 	EXP 	fixation_null: autoDraw = True
153.5638 	EXP 	fixation_null: autoDraw = False
153.5638 	EXP 	fixation_wait_for_t: autoDraw = True
153.5638 	EXP 	fixation_wait_for_t: autoDraw = False
153.5638 	EXP 	image: texRes = 128
153.5638 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
153.5638 	EXP 	image: autoDraw = True
153.5638 	EXP 	fixation: autoDraw = True
153.8647 	EXP 	image: autoDraw = False
154.3491 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
154.3649 	EXP 	image: autoDraw = False
154.3649 	EXP 	fixation: autoDraw = False
154.3649 	EXP 	fixation_null: autoDraw = True
154.3649 	EXP 	fixation_null: autoDraw = False
154.3649 	EXP 	fixation_wait_for_t: autoDraw = True
154.3649 	EXP 	fixation_wait_for_t: autoDraw = False
154.3649 	EXP 	image: texRes = 128
154.3649 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
154.3649 	EXP 	image: autoDraw = True
154.3649 	EXP 	fixation: autoDraw = True
154.6180 	DATA 	Keypress: t
154.6805 	EXP 	image: autoDraw = False
155.1518 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
155.1654 	EXP 	fixation: autoDraw = False
155.1654 	EXP 	image: autoDraw = False
155.1654 	EXP 	fixation: autoDraw = False
155.1654 	EXP 	fixation_null: autoDraw = True
155.1654 	EXP 	fixation_null: autoDraw = False
155.1654 	EXP 	fixation_wait_for_t: autoDraw = True
155.1654 	EXP 	fixation_wait_for_t: autoDraw = False
155.1654 	EXP 	image: texRes = 128
155.1654 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
155.1654 	EXP 	image: autoDraw = True
155.1654 	EXP 	fixation: autoDraw = True
155.4650 	EXP 	image: autoDraw = False
155.9545 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
155.9845 	EXP 	fixation: autoDraw = False
155.9845 	EXP 	image: autoDraw = False
155.9845 	EXP 	fixation: autoDraw = False
155.9845 	EXP 	fixation_null: autoDraw = True
155.9845 	EXP 	fixation_null: autoDraw = False
155.9845 	EXP 	fixation_wait_for_t: autoDraw = True
155.9845 	EXP 	fixation_wait_for_t: autoDraw = False
155.9845 	EXP 	image: texRes = 128
155.9845 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
155.9845 	EXP 	image: autoDraw = True
155.9845 	EXP 	fixation: autoDraw = True
156.2976 	EXP 	image: autoDraw = False
156.6183 	DATA 	Keypress: t
156.7710 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
156.7829 	EXP 	image: autoDraw = False
156.7829 	EXP 	fixation: autoDraw = False
156.7829 	EXP 	fixation_null: autoDraw = True
156.7829 	EXP 	fixation_null: autoDraw = False
156.7829 	EXP 	fixation_wait_for_t: autoDraw = True
158.6310 	DATA 	Keypress: t
158.6347 	EXP 	fixation_wait_for_t: autoDraw = False
158.6347 	EXP 	image: texRes = 128
158.6347 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
158.6347 	EXP 	image: texRes = 128
158.6347 	EXP 	image: autoDraw = True
158.6347 	EXP 	fixation: autoDraw = True
158.6347 	EXP 	image: autoDraw = False
158.6347 	EXP 	fixation: autoDraw = False
158.6347 	EXP 	fixation_null: autoDraw = True
160.6175 	DATA 	Keypress: t
162.6177 	DATA 	Keypress: t
164.6179 	DATA 	Keypress: t
166.6168 	DATA 	Keypress: t
168.6179 	DATA 	Keypress: t
170.6177 	DATA 	Keypress: t
170.6340 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
170.6478 	EXP 	fixation_null: autoDraw = False
170.6478 	EXP 	fixation_null: autoDraw = False
170.6478 	EXP 	fixation_wait_for_t: autoDraw = True
172.6471 	DATA 	Keypress: t
172.6519 	EXP 	fixation_wait_for_t: autoDraw = False
172.6519 	EXP 	image: texRes = 128
172.6519 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
172.6519 	EXP 	image: autoDraw = True
172.6519 	EXP 	fixation: autoDraw = True
172.9489 	EXP 	image: autoDraw = False
173.4339 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
173.4626 	EXP 	image: autoDraw = False
173.4626 	EXP 	fixation: autoDraw = False
173.4626 	EXP 	fixation_null: autoDraw = True
173.4626 	EXP 	fixation_null: autoDraw = False
173.4626 	EXP 	fixation_wait_for_t: autoDraw = True
173.4626 	EXP 	fixation_wait_for_t: autoDraw = False
173.4626 	EXP 	image: texRes = 128
173.4626 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
173.4626 	EXP 	image: autoDraw = True
173.4626 	EXP 	fixation: autoDraw = True
173.7649 	EXP 	image: autoDraw = False
